y_train,y_train_pred
-5.145087214285715,-5.167625411079643
-7.807168571428571,-7.807080523370205
-9.406105714285715,-9.428845322561894
-7.108375428571429,-6.523871130876439
-7.111123285714286,-6.6259227252400255
-4.1972905,-4.174529941607334
-7.252839285714286,-7.274916206076048
-7.267014285714287,-7.282643043476034
-7.306807857142857,-7.212412179744002
-4.949494357142858,-4.9265956508275055
-6.620841357142857,-6.6244000404642485
-8.016607142857143,-7.994789922349508
-5.590027999999999,-5.567551037656154
-7.364513571428572,-7.3870549105074765
-7.956502142857143,-8.025162761836498
-6.040426857142857,-6.018016218282467
-4.576007,-4.2805428709321305
-8.812979285714286,-8.793175645042558
-9.54815642857143,-9.53104551209809
-7.249245714285714,-7.308266228324227
-6.410911714285715,-6.402487361260303
-8.580512857142857,-8.635498210871699
-6.792409928571429,-6.612307660512837
-7.766121428571429,-7.801344502999814
-7.105125214285715,-7.082365942250146
-5.528414714285715,-5.505678693317426
-5.377395214285714,-5.399667297816199
-5.884169071428571,-5.90641687414422
-5.6719695,-5.6495946901916385
-8.393014285714285,-8.371089760830634
-7.460379285714287,-7.482550466488992
-6.609550928571429,-6.587082337081036
-7.18434,-7.234830787552475
-6.163777428571429,-6.27447252394529
-6.855049142857142,-6.877652640268542
-6.915620857142857,-6.938039709059135
-8.341540714285715,-8.35897823380244
-8.362997857142856,-8.340476426327603
-7.298792857142857,-7.226479415396636
-7.72734,-7.704773705438334
-8.478311428571429,-8.455897878170276
-6.897354857142857,-6.713494718512889
-8.22339,-8.200966837780832
-7.007296714285714,-6.984852957564302
-5.540933714285714,-5.518667217753047
-8.059434999999999,-8.011081465596567
-8.162814285714285,-8.185286815066389
-6.914618642857143,-6.892939307380445
-9.544094285714285,-9.522742960053636
-7.254135714285715,-7.264441114899295
-7.617705,-7.817613293978543
-7.714405714285713,-7.716906598000994
-7.475099999999999,-7.4227158878154595
-6.556504857142857,-6.534215394148406
-10.40036857142857,-10.39785130404902
-7.954939285714286,-7.977056998758706
-6.567385285714286,-6.544985879289635
-8.687697142857143,-8.66493100839448
-5.518580714285714,-5.541513465110656
-5.469790571428571,-5.492636611750072
-6.882265071428571,-6.904823948192579
-8.197147142857142,-8.219775974223943
-8.182760714285715,-8.160069112774583
-7.298015714285714,-7.32025940456402
-9.283005714285713,-9.260527651300094
-6.9669665,-7.022934938232858
-8.410441428571428,-8.387777941429434
-8.451497857142858,-8.47364211238964
-7.837685,-7.897397819489408
-6.911135571428572,-6.933762331211053
-6.744912071428572,-6.677584581387748
-6.667605285714286,-6.689821565475628
-7.966818571428571,-7.989502777407683
-7.498155,-7.520276201016272
-7.378428571428572,-7.3126426732599485
-7.315452142857143,-7.337998576927973
-8.005400714285715,-7.982636906920529
-8.032982857142857,-8.12293559996457
-4.397406357142857,-4.47719573421392
-7.200925,-7.1780878198979945
-7.740043571428571,-7.762767248159886
-4.890059642857143,-5.015151577041665
-9.243400714285714,-9.220537732741029
-7.702552857142857,-7.6800122101780826
-8.59203642857143,-8.552657716943552
-5.520796428571429,-5.543383734875923
-5.310022642857143,-5.3271830443482715
-8.558130714285713,-8.569927326403668
-5.227420142857143,-5.250053174681161
-6.844956357142857,-6.822505699511906
-7.35587,-7.306342458299573
-8.292741428571428,-8.314766862151004
-6.165993,-6.1883636150983286
-7.486393571428572,-7.508526672034017
-6.232270928571429,-6.2543406901383065
-7.61938,-7.622055426303525
-5.268197714285714,-5.290663552838653
-9.618340714285713,-9.641271216255145
-7.742764999999999,-7.649487741458344
-4.688161142857142,-4.884084871947405
-7.477297142857142,-7.499815347929799
-4.964448142857143,-4.941856863697707
-3.799845857142857,-3.82214644018287
-6.078209785714286,-6.100617186214982
-8.671269285714285,-8.648758868891532
-6.054079285714286,-6.031669964243013
-7.265653571428571,-7.288174567136829
-4.948033142857143,-4.853990990002403
-8.317254285714286,-8.309874930788855
-9.371495,-9.348717737999246
-8.79742,-8.926189961359873
-4.980439857142857,-4.9577177261535645
-8.838892142857143,-8.796605633658517
-5.468500857142857,-5.445762958063778
-4.820608642857144,-4.843515487555744
-6.716454571428572,-6.69394393914683
-7.369935714285715,-7.392409208222329
-6.051738785714286,-6.074064604031882
-8.337978571428572,-8.315496943810361
-7.784505,-7.762016469492082
-6.620281214285714,-6.597666449256147
-8.198142142857142,-8.220803211677769
-4.416585785714285,-4.43905573192159
-7.505515714285714,-7.419835129680948
-8.009444285714286,-8.031894117665473
-8.556278571428571,-8.533920441420442
-6.369382142857143,-6.347088372649704
-8.603227857142857,-8.580782019323527
-7.368868571428571,-7.3460848185324
-5.246238071428571,-5.268437527581018
-8.879790714285715,-8.85825125917798
-8.483306428571428,-8.460994247014032
-8.612037142857144,-8.634923089631865
-3.291349142857143,-3.269033439550393
-7.561324285714286,-7.5835779917499
-5.792741642857143,-5.815603949822844
-7.029459357142857,-7.222679319309609
-4.214545,-4.34819833800814
-7.095364142857143,-7.072791880057586
-7.46754,-7.490394424952944
-7.646427857142856,-7.662431263761565
-7.268737142857143,-7.339841101732045
-8.295307857142857,-8.27268402039605
-5.941055928571429,-5.963474252465006
-8.945329285714285,-8.879338312892717
-6.240415285714286,-6.263248134433924
-8.045308571428572,-8.022629403583611
-8.943007142857143,-8.920214775115703
-6.652664000000001,-6.675300365982999
-6.621522928571428,-6.645856010147019
-5.563216071428571,-5.635000139758732
-6.376478142857144,-6.3540886368670675
-8.553005,-8.57813370455916
-9.11507642857143,-9.137243581053594
-6.593573285714285,-6.571306426643795
-6.818886214285714,-6.841478878162764
-7.225144285714285,-7.419362905752441
-8.895370714285715,-8.884025370341242
-4.616847071428571,-4.639638617779072
-4.950639571428572,-4.927730781915155
-6.378382571428571,-6.326728992391164
-6.212805714285714,-6.190172443667411
-7.327670714285714,-7.349817984367535
-8.739485714285715,-8.717029327799807
-6.995758285714286,-7.018212247065238
-7.650745714285714,-7.6134131204346644
-5.096078071428572,-5.118188569531464
-6.636655857142857,-6.61408218273235
-5.640485785714286,-5.618240784161238
-5.655994142857144,-5.647132031300083
-6.507468642857143,-6.051167325933049
-8.556710714285714,-8.57937139976192
-10.76575285714286,-10.750513881576653
-8.202470714285715,-8.266427447636772
-8.206902142857142,-8.098400545428717
-6.923264142857143,-6.882921985574001
-6.672997357142857,-6.650556721597101
-6.234899,-6.2571957209466795
-7.694067142857143,-7.681357565982223
-8.171753571428571,-8.19388576660689
-5.413212785714286,-5.435968617729161
-5.703937357142857,-5.68119156380774
-5.940587071428571,-5.962854450584361
-5.284372571428571,-5.306699344237792
-3.934322857142857,-3.9394444228858143
-5.915669428571428,-6.039033699415622
-5.8518685,-5.975806194439232
-3.059842785714285,-3.0825530006116635
-7.974157142857143,-7.971538317371785
-4.831630642857143,-4.85392283092615
-6.447619214285714,-6.436776390794294
-8.643047857142857,-8.665547406178167
-9.216159285714285,-9.244819073282397
-7.717702142857143,-7.695363185712768
-6.638083,-6.615753322390724
-7.054308857142857,-7.03205982912542
-5.1695045,-5.164551761575516
-5.244780571428572,-5.428955339757568
-6.946022571428571,-6.963917239490694
-4.903769142857143,-4.926162269232519
-6.522228428571429,-6.5450199820630015
-8.662669285714285,-8.763412706213664
-5.962800571428572,-5.940469500488671
-7.851077857142857,-7.728861085276507
-6.1862085,-6.163722486672778
-6.184096714285714,-6.298936109407496
-7.720228571428572,-7.958107764838346
-6.401167285714286,-6.42366771449457
-8.148525714285714,-8.163498007764995
-6.746728142857143,-6.769016317945472
-8.336260714285714,-8.319798131474972
-8.07274642857143,-7.788531458193136
-8.507894285714285,-8.485472811568902
-4.635919071428572,-4.658632267622696
-6.082562571428572,-6.1050461814339565
-8.863578571428572,-8.886056834809915
-8.359698571428572,-8.382620674717153
-7.494573571428572,-7.516882899369129
-8.773887857142856,-8.792581305240347
-5.329543857142857,-5.352468943561289
-6.520048714285714,-6.497365055895868
-5.830171857142857,-5.852350399669294
-8.549057857142857,-8.53022571115411
-7.085541285714285,-7.107963808463515
-5.786537142857143,-5.808807866398411
-8.015975714285714,-7.979204377738528
-8.046204285714285,-8.070504842920185
-7.812220714285714,-7.834873368984603
-7.229269285714286,-7.251803357418002
-7.398012857142858,-7.40013246884185
-7.168514285714286,-7.145990919538281
-5.871588928571429,-5.903110180339311
-8.563771428571428,-8.57303586149773
-7.581350714285714,-7.565984083327069
-6.844909642857142,-6.828738959028364
-8.608740714285714,-8.586013819637166
-5.944897071428572,-5.967080449219285
-5.332859,-5.355264567699155
-6.323585142857143,-6.301180740929338
-9.387337142857143,-9.364938703195099
-6.930268857142857,-6.952401902342583
-6.187600714285715,-6.209708723222086
-7.323715,-7.325615286830498
-7.511936428571429,-7.534352991410129
-9.298640714285714,-9.291629400408821
-8.303980714285714,-8.281092831476307
-4.885858071428571,-4.908323965202404
-7.665421428571428,-7.656523351831637
-7.082507142857144,-7.168946891715851
-5.237463071428571,-5.215165529894337
-6.211676214285714,-6.233843389448881
-7.587957857142857,-7.545244816883894
-7.610564285714285,-7.6334409004958985
-5.282820642857144,-5.305505423209188
-8.017235714285714,-8.045578240197328
-7.993153571428572,-8.016049879181715
-7.965735,-8.030911442056247
-9.946387857142856,-9.921771518063085
-8.972494285714285,-8.995162975041945
-7.794295,-7.771882958576334
-4.724917357142857,-4.865439958823269
-4.031895785714286,-4.009597119658831
-4.847528285714286,-4.8251881725768335
-9.632655,-9.616951969356972
-9.018620714285714,-8.995910859258865
-7.557905,-7.535607269458436
-7.693165,-7.715781779094064
-5.622581714285714,-5.645377262155028
-4.2695765,-4.292563093875449
-4.578161142857143,-4.738371287442202
-3.105865,-3.0944344488994657
-6.359771428571428,-6.337206718468654
-8.712333571428571,-8.734706858817379
-5.947162214285714,-5.969406206795582
-4.349515142857142,-4.371885911553545
-5.4921445,-5.515120018793768
-5.042312571428572,-5.065083646427153
-6.746776357142857,-6.646182506715191
-6.0591105,-5.6401460424333205
-5.699890928571429,-5.677424310396651
-5.934819785714287,-5.835587096046022
-5.550736714285714,-5.527949625926421
-5.492900071428571,-5.51560958165793
-5.358506,-5.136149892957337
-9.145071428571429,-9.084479447684888
-7.009762214285715,-7.005485518924605
-6.161468071428572,-6.139008301306964
-8.344136428571428,-8.323097944288106
-5.403234928571429,-5.422612578272497
-5.784273928571428,-5.7678545981021
-8.002765714285713,-8.002206932625947
-8.157282857142857,-8.218382668017146
-7.1406165,-7.032672973348388
-6.158131071428572,-6.13537753612158
-7.370401428571428,-7.408687399660483
-9.310055,-9.288141146081703
-7.345434285714285,-7.323083937115587
-6.948506071428571,-6.925765335888549
-4.599795214285714,-4.622046357799492
-5.943670142857143,-5.965931357430561
-8.219825,-8.197255944165335
-8.909619285714285,-8.886988699308144
-6.500921214285714,-6.523340956862453
-4.173050571428571,-4.195793919433241
-4.0675235,-4.089761486875999
-5.203384642857143,-5.180969555394226
-6.951044785714286,-6.903957408745044
-7.614417857142857,-7.633406424400796
-6.819877928571429,-6.797358600404188
-7.200079285714286,-7.208192502337884
-3.979059071428571,-3.9181510654547367
-8.572446428571428,-8.557572100586572
-8.346244285714286,-8.501722037451582
-9.345817857142858,-9.301688383073467
-6.564843857142857,-6.587459227284713
-7.773072142857143,-7.795134060615915
-9.039572857142856,-8.960071441077801
-8.28742142857143,-8.309740997450707
-9.30878,-9.230438923743348
-6.3172925,-6.320458817837873
-9.54398642857143,-9.501552149955407
-5.731737000000001,-5.754384522560734
-8.445252142857143,-8.143705701350653
-7.145704285714286,-7.168111792645265
-7.186736428571429,-7.179102492643905
-7.743841428571429,-7.755845068832695
-6.795700071428572,-6.8179449540833215
-9.382917857142857,-9.268385126514868
-3.822764142857143,-3.9208950654995025
-6.565459785714286,-6.542851118729643
-5.074256428571429,-5.170360201201627
-7.730665,-7.752623724753901
-7.799852142857143,-7.700521987255899
-5.508541071428572,-5.531110609634745
-5.524095785714286,-5.520774718450679
-5.425179285714286,-5.447356572794852
-6.455173857142857,-6.432652693888832
-8.256397142857143,-8.279140708351811
-7.958816428571429,-7.940782729962018
-7.427402857142857,-7.404869341671903
-8.272986428571429,-8.295549042804108
-8.866110714285714,-8.797837610212683
-7.799869999999999,-7.825219661689864
-4.537051357142857,-4.559508097278467
-5.875615785714286,-5.930589073029633
-7.170327857142857,-7.10735895762215
-5.263214,-5.285859833846524
-5.150199857142858,-5.172550832267832
-9.061634285714286,-9.03888390448777
-8.229575,-8.214264397878907
-7.581983571428571,-7.559101680955713
-3.352371857142857,-3.375074118800365
-8.458325,-8.480866470152423
-6.562659357142857,-6.540368613715611
-8.164645714285715,-8.14198668031758
-5.591260642857143,-4.432960991898031
-4.423716714285715,-4.416941789176344
-5.519349285714285,-5.44447384479531
-7.548553571428571,-7.571217692059438
-5.200605357142857,-5.320357047004533
-5.773085928571429,-5.8075796201116425
-9.076447857142856,-9.053607252988208
-8.727759285714287,-8.70516389581803
-7.016386642857142,-7.0458968334084435
-7.206285,-7.183739140121299
-7.907978571428571,-7.848146054893544
-5.028700142857143,-5.051506355182427
-7.953215714285714,-7.97603004753573
-8.641040714285714,-8.687548129457262
-7.154915,-7.003547979370647
-7.137404642857143,-7.139092791261859
-8.836725714285715,-8.814086242583974
-8.241400714285714,-8.263638311258116
-7.492908571428572,-7.6172426267487525
-6.006173857142857,-6.156243655879653
-6.533178285714285,-6.548263092195684
-8.021209285714287,-8.08630448471887
-7.310386428571428,-7.332817376001758
-4.003993285714285,-3.9815085532619223
-8.556304285714285,-8.598001641820245
-8.266850714285715,-8.230016777528006
-8.640394285714285,-8.625166747381362
-4.777365000000001,-4.799737264625177
-5.373002285714286,-5.395231898074517
-7.744185,-7.721713743927894
-8.095376428571429,-8.072608156008314
-5.374676357142858,-5.396881199111174
-7.219569285714286,-7.242105417881351
-6.938645571428571,-6.874537056517262
-7.015726571428572,-6.993207091859498
-7.328717142857143,-7.298539260627474
-9.830982857142857,-9.853897393949593
-8.697607857142858,-8.674846369387028
-5.183719285714285,-5.183872580014275
-9.293862857142857,-9.245743158861723
-7.981100714285715,-7.992859316869946
-7.958652857142857,-7.954071841829194
-6.669650214285714,-6.718635137855401
-9.205145,-8.219592724368912
-8.449727857142857,-8.4573863094461
-9.944956428571428,-9.967793320927102
-6.498501428571429,-6.4761867910308455
-7.001800214285715,-6.979136268981932
-3.477916785714286,-3.500185806801356
-7.885186428571429,-7.907861349474363
-4.999708642857143,-5.021977016993409
-6.921178857142857,-6.946424976635906
-8.423791428571429,-8.47419079983587
-9.784375714285714,-9.806154605268574
-6.193453642857143,-6.21618973026426
-6.355687214285714,-6.356950277541021
-5.629914642857143,-5.65254577600331
-9.588660714285714,-9.61140858022909
-6.206106214285714,-6.1043242023758095
-5.627350571428572,-5.42059832511318
-7.811739285714286,-7.833889622946571
-6.044925,-5.78815381560307
-5.007661,-5.0299886870332875
-7.709892857142857,-7.732295251842723
-8.805586428571429,-8.794014861516843
-6.605020857142857,-6.627217531573801
-7.128727857142857,-7.106052532059621
-7.433849285714286,-7.280027704661064
-5.967041214285715,-5.989139478916298
-6.240893642857143,-6.263181857662234
-5.564188357142856,-5.7287790449572285
-7.217455714285714,-7.195067383394836
-8.990201428571428,-8.910461013051556
-8.96863357142857,-8.946074182063784
-7.979179285714286,-7.895440079997577
-6.166636714285715,-6.144097770682679
-8.324094285714285,-8.346601192128798
-6.685947642857143,-6.734329746111115
-6.227026071428571,-6.204764971316166
-7.955345714285714,-7.977419875877039
-8.44352642857143,-8.453469124324464
-5.087120785714285,-5.109484321265574
-4.979041071428571,-5.001645790242807
-5.051283071428571,-5.0289542239381095
-5.457194214285714,-5.4800282579878035
-5.552545142857142,-5.5747868061162045
-5.548236571428572,-5.599576760733235
-5.768043857142857,-5.790757942023553
-6.779863,-6.81188110213478
-8.305722142857142,-8.06442545978202
-8.024485714285714,-8.040604949609055
-5.990735142857143,-5.968108260822547
-5.315943785714286,-5.338134937683553
-8.881588571428571,-8.859235327567813
-5.026053500000001,-5.0032992674849455
-4.039708357142858,-4.017117800500914
-8.317622857142856,-8.372382607696371
-7.724105714285714,-7.746375355584727
-7.993267857142857,-7.971019129991252
-7.257762857142858,-7.280258136565344
-7.944785,-7.954965641093654
-6.729958000000001,-6.66086844515569
-3.180608642857143,-3.373859564672008
-5.763872999999999,-5.7390927444347675
-6.373362,-6.395890297817771
-9.108175,-9.085713457054359
-6.928325785714286,-6.950832907104395
-5.563567999999999,-5.5798527345313245
-7.971761428571428,-7.994536018256145
-5.390986214285713,-5.421523284954326
-8.84168,-8.818937995338933
-8.135389285714286,-8.139239457152838
-6.678472928571429,-6.7241109482768655
-6.591961071428571,-6.569604277815275
-6.556285357142857,-6.579121376016843
-7.321602857142858,-7.299009044846514
-3.797061357142857,-3.786078610615977
-7.245972142857143,-7.268179361925489
-8.756780714285714,-8.77927119359958
-5.527530142857144,-5.550472717174815
-4.732999785714285,-4.95025206486215
-3.731959714285714,-3.7547592900504085
-8.60947,-8.467538566745699
-5.906852714285714,-5.884394261294828
-6.698500428571428,-6.676095814376872
-8.002341428571428,-8.006733394793965
-5.687342785714286,-5.696967333184366
-3.827100071428571,-3.9156060697347996
-7.100965142857143,-7.078485536891631
-5.424788785714285,-5.584488651549373
-7.917342857142857,-7.889336021800808
-4.909721642857143,-4.887101479565224
-5.591817071428571,-5.614163333330369
-7.016350500000001,-7.0259011535970615
-8.345205714285715,-8.340631332243934
-6.578663571428572,-6.600942812746117
-9.31588642857143,-9.224036358301735
-5.842714142857143,-5.864955266111422
-8.545165,-8.52275836621497
-8.907578571428571,-8.950280735544196
-7.215008571428571,-7.192421638003006
-7.982635,-8.005382984338594
-6.281347714285714,-6.258533708620583
-7.132093857142857,-7.109579978960246
-6.167764857142857,-6.179813189071387
-6.6813565,-6.659007233982457
-10.39378642857143,-10.416529245384927
-6.999258785714285,-6.976821160118069
-7.415907857142857,-7.447375783266143
-5.352336785714286,-5.329991797830228
-7.9613,-7.9838462770716045
-6.973904571428571,-6.95177180122244
-10.55482071428571,-10.544112699654114
-6.774015857142857,-6.751204245471264
-7.171334285714286,-7.287776345259976
-7.361522857142857,-7.373606147922601
-5.688579785714286,-5.732037312366806
-6.169845214285714,-6.15893175101144
-4.054101714285714,-4.0317443896908935
-7.451576428571428,-7.491313054869238
-10.42951642857143,-10.416666340444865
-6.149848285714286,-6.154638214626674
-5.9530265,-5.936585444336304
-4.148153785714286,-4.267009434094401
-7.868885,-7.891531992332201
-7.818996428571429,-7.816897743097202
