y_test,y_test_pred
5.57833034355747,5.560987569854385
6.78629886928044,6.7394752054874525
6.63774658317815,6.613002427406062
6.23936057161859,6.310791608673986
6.79214137508573,6.878881555404427
6.30318047630836,6.454205927557693
6.19175567335616,6.322092973506671
7.11503999496594,6.958257066355471
7.16054139365104,7.293124506714622
8.0685441342618,7.676337174773509
6.11606474147742,6.085680673594564
6.92849196668838,6.921859456012103
6.52352592633496,6.46720113586094
5.29152392638337,5.31832666881886
6.81553798230031,6.820101259050419
6.52320215608929,6.6139584074285445
6.57265970930478,6.561042238294494
6.70910273410224,6.741951816426335
6.28351390403248,6.302230353096046
5.52556639566488,5.518574069074004
6.60677926219728,6.527251279127855
6.61267355521574,6.622570200326908
7.04777649979967,6.813836219166212
6.35609253553061,6.328148639345078
6.53253329854824,6.591562421564342
6.63781670261514,6.616984986738191
5.88583054254195,5.90235036893679
6.33712559969468,6.370352720572787
6.94959227553136,6.986996580649147
6.25446543071589,6.246153857130684
7.17228782935984,7.051863803587616
6.76337697601054,6.797706958756814
6.97657447557955,7.034743051896584
6.68787723568043,6.804645893818898
6.79200526990256,6.785256988581723
6.3997501733879,6.451619987524014
6.13116081578691,6.157050027117728
6.5178194626381,6.454745920237707
6.58838304369554,6.5447154307149
6.34571965824253,6.320968806772456
6.60645656912292,6.5856373597500575
6.12402487947708,6.104715801002232
6.93529957603981,7.094076145729066
6.85464451932127,6.723388354046926
6.69113880893336,6.516725580301445
6.22383891264869,6.147400111850361
6.94526221720131,6.851412450498825
6.44553533056106,6.417861260301121
6.57745752116634,6.609181813433306
6.61394180782453,6.723286057213532
6.60686975560873,6.55242865394323
7.03717101613383,7.203247236525444
7.14709031378483,6.589670130395288
6.86211534738232,6.808581844970739
6.18673987116867,6.232561046615948
6.39464393264446,6.483878388416633
6.13927035403494,6.182087599577066
6.31179732630457,6.340867380936203
7.38403910557796,7.117563434115799
6.31988614856202,6.3680066957487655
6.54423073312258,6.597406448074105
6.26122559790449,6.272195024712565
6.3974938410327,6.355606487368153
7.0146723359472,6.9519203609454205
7.02392288919431,7.0088942714552855
6.33924349052644,6.36569855985011
6.13556738563,6.135460145176079
5.82441464563748,5.868386707971546
6.57018289192623,6.541340545689442
5.79164352250824,5.70724885195827
6.99614764448921,6.841160601775583
6.01970861607197,5.953788098854316
6.40449379288217,6.35103025890487
6.76861401869408,6.39107977178359
6.48474875855929,6.52025345878255
6.60638966168251,6.596831024681726
6.63395454132099,6.462852751662268
5.29978810510784,5.371568753130796
5.91329955450118,5.948602274129648
7.1609779801906,7.083555087219558
5.90902097050584,6.0189578337615295
6.64772382088656,6.700666013846162
6.55226593844059,6.656550816269412
6.93895988810158,6.916362805385159
6.7410836004058,6.706715322031684
6.50979183247085,6.484756699658643
6.46740679403725,6.374693749963972
6.5786377782003,6.555258796689698
7.10185193329017,7.013480029660761
6.24763423558837,6.246649123942676
6.12889095008412,6.144755660696502
6.22862058931298,6.3850161629811195
5.73710578004279,5.76116402375303
7.06357368779983,6.8646688063254935
6.70624339917489,6.707221700188942
6.33571733210763,6.363556294717144
6.53607907941542,6.618059972691207
5.69697854253494,5.737249762377293
6.97257927847369,7.03716579401812
6.87548088268862,6.815539891120254
6.51024476659084,6.518414943921003
6.76147634227311,6.767571914110901
7.10939542781765,7.137510223855475
6.17617077656524,6.149287619791814
7.03102559357343,6.949780604432579
6.79392924077764,6.799791772845134
6.52087251164197,6.767442650533599
6.89096518527484,6.792672129381462
6.93955396672964,6.8734935326887685
6.60101605544441,6.652191533235287
6.60664187600874,6.591939491380106
6.01789585944755,5.915377088278474
7.40202419323699,7.387863847990925
6.25244253455277,6.175885810079933
6.25446966272659,6.3118688142307136
6.62106857917912,6.631956546583688
6.45611891393187,6.513181874918791
6.61646795913053,6.788894245011409
6.59173870057979,6.564198268420336
6.26309403527758,6.232648078422565
6.82729306917479,6.888023979874634
5.88212956654215,5.915540443502125
6.32467695415938,6.24662167435579
6.7850259752068,6.765577859340381
6.872987584178,6.684357131321718
6.68989768223023,6.742527742825409
6.44003933240528,6.478610801323246
5.8633948587895,5.986485096866988
6.64070552252623,6.577557825120467
6.762085506905,6.769383161166581
6.92022020899952,6.832796146775668
6.45693079158062,6.4961709781202615
6.67111875995692,6.682838814783128
5.77520486963704,5.772506089580019
6.75476031928601,6.728661831444075
6.47320995093774,6.576233773628189
6.7793100914813,6.768435653635766
6.2957190742294,6.374027919564062
6.69921613083537,6.773873901312819
7.1168222587256,6.962830920457161
6.74274455751163,6.700573784636193
6.31262684839065,6.311833337663177
6.24081401521723,6.2160988164062
6.81193268587487,6.7734929451052315
5.93297672915159,6.040354057371045
6.2970055133628,6.408452124805832
6.19576680575534,6.220725654964071
6.01084497704835,5.994293101772955
6.87756813511801,6.880011544866579
6.16011589638429,6.198165935019128
7.04047208475028,7.022108766217817
6.72752827899253,6.819303363223052
5.85765882999761,5.905954745517703
6.81651981887516,6.751263646903559
6.64279639798347,6.68164356880417
6.28054858614075,6.33130211770524
5.58279885292982,5.591474375303
6.14207580845536,6.123821288675513
6.03431839257456,6.102547169910471
6.82977841999341,6.838647759430467
5.75290995961589,5.758866647773999
6.28985307266742,6.272536837897189
6.84344466242659,6.861805854748945
6.85982231018795,6.837318712966734
5.99472857304975,6.013329832996682
6.57497063299023,6.554983366935197
6.60210693576531,6.632698563202322
6.25344942146965,6.306716359669967
6.7213313331397,6.68682246459007
6.9421312308034,6.818669983379779
6.18495436425415,6.173137647775183
6.53875592221931,6.497723901087115
6.14811503535519,6.20809293508805
6.24221808356002,6.296929473867496
5.84400809114306,5.794157002740189
7.32459684709678,7.035893732427275
7.17111762749752,7.316145511534412
6.09991228393411,6.117045117661533
6.65689876977799,6.71273701281647
6.20534064135412,6.2677921963845575
6.59679202310282,6.539334928196615
6.12620909835355,6.139518314997241
6.48697436550591,6.518774768698332
5.9602092923302,6.01805853483854
5.87685955323273,6.018002228491477
6.55711428047258,6.50736270716456
6.48166901527033,6.552334951152585
6.44622745622557,6.38060081415191
6.87311233778113,6.9054908630986676
6.91511246200746,6.937580239345742
6.67048199395299,6.691816083501971
6.45165800307262,6.442211322805207
6.67735395443151,6.773393745063927
6.18805260179476,6.169845441056699
6.65321043496066,6.5903345156663775
6.46647107759199,6.536504840157763
7.4576311111,7.41879637199615
6.89020600565573,6.759058972545552
6.48970617139502,6.588170687080102
6.77504672014596,6.6516972397438945
6.29168639832432,6.313229277364153
6.49336986102941,6.459469540121162
6.95270781066818,7.145356385077271
6.73829636992806,6.75129875544478
6.57221802327465,6.509010233233219
6.67888543107611,6.6519270379257645
6.81138035810694,6.8854356231750105
6.26394342930971,6.2584944588313585
6.76901437872668,6.786490735049882
7.16555691035311,7.438255931934327
6.29593401763636,6.125730193723432
6.72092682368029,6.744993270020314
6.1914230343491,6.227324874621493
6.86090594399357,6.804440167826819
5.98319139141936,5.839940855386072
6.8387366975955,6.893914835347517
6.81827988524776,6.709865765772826
