y_train,y_train_pred
6.93254865692103,6.953516682563935
6.41508435848201,6.430660254864872
6.29056060564833,6.288962985288136
6.6643569623808,6.676429924556928
6.55711428047258,6.527400388917702
6.69954532908935,6.71522947753402
6.02442278715484,6.040040873314682
6.81193268587487,6.796061909527896
6.64707641318554,6.747603399278717
6.13897915988807,6.186291473073922
7.0384022286561,6.949324896000715
6.91004355315102,6.925480363363311
6.87756813511801,6.893338600542
6.98481211989355,6.96893856353885
6.0734983795363,6.012089437341471
6.94767726920975,6.811183565088053
6.46418798055013,6.435103594991199
6.6107923669265,6.609755019047211
6.46886879900765,6.458715719413005
6.86090594399357,6.84541063874699
5.98496032439265,6.041917302941386
7.17834329018054,7.16842342482628
6.50567179145386,6.5162866761048175
6.41671310718289,6.432224893573355
6.61197799277044,6.610455867273751
6.90525353589551,6.913802155175169
6.40307945294637,6.4188383979261285
6.87881921382255,6.989151753066616
6.86084720776019,6.8451220507158865
5.86795488884516,5.852252586958222
6.21751760479419,6.238420330371116
6.78586438964557,6.640516808751851
6.53139381829226,6.487723874344578
5.74142714200361,5.757271340996351
6.69326146402007,6.732951317164609
6.81246559329338,6.824334239859102
6.52700164536921,6.511273526778369
6.62877930257774,6.602953094280082
6.21026624312476,6.19442647688578
6.2440264332783,6.238785981623039
6.4815922634616,6.4670260238140855
6.9339079014431,6.918239974336437
6.45883424793389,6.450372025913758
5.85040939886167,5.834910783756725
6.98093019894608,6.997040061535765
6.98166381048214,6.971090011037742
6.05273314687421,6.068407776230898
6.97458542741273,6.958869311572009
6.39464393264446,6.403784045563342
6.98118751619649,6.997253022006167
6.70280832184674,6.71861587597849
6.60329689346524,6.645099081526192
6.67143059578084,6.655406003561179
6.23363937031383,6.24900288683657
6.76598280635773,6.834426510003475
6.67063213885179,6.686171478443921
6.20634780471938,6.222376238498189
6.0757270576032,6.091314513729344
6.52537178456402,6.511351724421328
6.72929475846889,6.694949313881098
6.43996117592651,6.455816403171129
6.10667263004379,6.209187754559872
5.53322070731778,5.517312857060006
6.84426973244255,6.833121716905895
6.29720337783625,6.479994927024798
6.79267572016715,6.634077265010921
6.81587506253152,6.590863249835008
7.29143821347516,7.307145380101414
6.14955877137394,6.1825096470632595
6.24145393906822,6.171641384640652
6.1375325192154,6.1218528846536415
5.85328143872783,5.869091289717078
5.69720757040941,5.727032895122652
6.65070108608326,6.63989487277286
6.22291924660693,6.207391433658843
7.04377383793073,7.028011843899888
6.65689876977799,6.672603587036515
5.9459377931058,5.940176742763352
5.95732620183213,5.941811438912197
6.37233641211884,6.388250637109394
6.72593210221804,6.7514782519858185
5.77911177307658,5.763626872461483
6.17075658854934,6.186295673210011
5.99472857304975,6.007692782696245
6.51210952146197,6.516229407715355
6.78168299192937,6.7977851488099015
7.01647499611145,6.807698520915222
6.32279798550389,6.307072124120724
6.45530140238437,6.418753217704368
6.13275669628901,6.16840579689485
6.98822214158556,6.965063610755187
6.99544814844994,7.011472458255907
6.89548211539317,6.87947569412361
6.47256204181844,6.478226903781601
6.29588631955206,6.311677197349095
7.31293390749152,6.963280972078115
6.66865167987198,6.619538007123813
6.65824234377264,6.321834929871671
7.03717101613383,7.052834773567282
6.06319080239969,6.075104553889227
7.00604902474656,7.039159641458341
6.83725887328768,6.821544317737686
6.633335023737,6.6083011996927885
6.47562966323584,6.491084054348865
6.79978623342709,6.815659209579068
6.81991374948818,6.835832645760812
6.14850603446158,6.132562954428707
6.64626797759793,6.665753621028951
