y_test,y_test_pred
5.57833034355747,5.520267127279559
6.78629886928044,6.816346228538715
6.63774658317815,6.670313556387162
6.23936057161859,6.08551527829657
6.79214137508573,6.742030221084132
6.30318047630836,6.395970528566473
6.19175567335616,6.274713103839763
7.11503999496594,6.919332586963934
7.16054139365104,7.199653747004113
8.0685441342618,7.877685184706978
6.11606474147742,6.202915584361259
6.92849196668838,6.904824748675199
6.52352592633496,6.640154295955731
5.29152392638337,5.5262733817093554
6.81553798230031,6.808724572744011
6.52320215608929,6.530825796477383
6.57265970930478,6.510161546543455
6.70910273410224,6.749886047296129
6.28351390403248,6.316028588433624
5.52556639566488,5.60328714914252
6.60677926219728,6.577737741791928
6.61267355521574,6.607925184752661
7.04777649979967,6.820378597179839
6.35609253553061,6.4214125539092946
6.53253329854824,6.576227580320131
6.63781670261514,6.484190023039764
5.88583054254195,5.978583295077849
6.33712559969468,6.39033578533348
6.94959227553136,7.021436590954684
6.25446543071589,6.185372985483807
7.17228782935984,6.997034079666703
6.76337697601054,6.800598316573746
6.97657447557955,6.901602468492236
6.68787723568043,6.961172003374596
6.79200526990256,6.7202403005336855
6.3997501733879,6.566586504482429
6.13116081578691,6.312072213262595
6.5178194626381,6.425885250903177
6.58838304369554,6.470735425027289
6.34571965824253,6.324610025577252
6.60645656912292,6.52821711077025
6.12402487947708,6.07873352267745
6.93529957603981,7.039823099907607
6.85464451932127,6.752149589041716
6.69113880893336,6.477114185778601
6.22383891264869,6.206419346602375
6.94526221720131,6.776808511697226
6.44553533056106,6.43149627684007
6.57745752116634,6.680210699953198
6.61394180782453,6.739942611934997
6.60686975560873,6.520146173124204
7.03717101613383,7.162110209490317
7.14709031378483,6.526690645123965
6.86211534738232,6.7206054932692485
6.18673987116867,6.250526011530524
6.39464393264446,6.425519014902547
6.13927035403494,6.121363566208296
6.31179732630457,6.358797671979212
7.38403910557796,6.876302519173893
6.31988614856202,6.385192815195726
6.54423073312258,6.700759603906575
6.26122559790449,6.2382166545595155
6.3974938410327,6.331990482839102
7.0146723359472,6.898622368634031
7.02392288919431,6.917650041433781
6.33924349052644,6.39987269178094
6.13556738563,6.111381552621842
5.82441464563748,5.874181723873431
6.57018289192623,6.4683881495281765
5.79164352250824,6.154180446715197
6.99614764448921,6.899330216841013
6.01970861607197,6.018094236974255
6.40449379288217,6.22868501072697
6.76861401869408,7.212232382628794
6.48474875855929,6.4925665265112045
6.60638966168251,6.621558866597688
6.63395454132099,6.440311596195476
5.29978810510784,5.4750564014207495
5.91329955450118,5.927802536922949
7.1609779801906,7.124344446579926
5.90902097050584,6.02125918292787
6.64772382088656,6.776157697537558
6.55226593844059,6.561490718264765
6.93895988810158,6.833296055424053
6.7410836004058,6.7143704954688825
6.50979183247085,6.493923487698073
6.46740679403725,6.343935865980955
6.5786377782003,6.576602850603255
7.10185193329017,6.980759729121091
6.24763423558837,6.365896683081093
6.12889095008412,6.205925162308631
6.22862058931298,6.321000343817994
5.73710578004279,5.7250450503077275
7.06357368779983,6.755544016014061
6.70624339917489,6.626512483856133
6.33571733210763,6.4628812897941454
6.53607907941542,6.55252101061686
5.69697854253494,5.789514919354988
6.97257927847369,7.028464807310504
6.87548088268862,6.860443212285864
6.51024476659084,6.299787859524673
6.76147634227311,6.8402234637420785
7.10939542781765,6.912808673636168
6.17617077656524,6.249640788343881
7.03102559357343,7.045964291846579
6.79392924077764,6.749975825589693
6.52087251164197,6.633232086129693
6.89096518527484,6.791678792637377
6.93955396672964,6.907674611110962
6.60101605544441,6.694214482936292
6.60664187600874,6.7334516103868465
6.01789585944755,5.896990876759515
7.40202419323699,7.4822800926206945
6.25244253455277,6.1272552479771205
6.25446966272659,6.322754962667258
6.62106857917912,6.652657480570067
6.45611891393187,6.542054510128484
6.61646795913053,6.658370145628749
6.59173870057979,6.552000885204891
6.26309403527758,6.290618899352262
6.82729306917479,6.9376182667962825
5.88212956654215,6.015823025274898
6.32467695415938,6.2811492624242256
6.7850259752068,6.782630828836349
6.872987584178,6.66392108066472
6.68989768223023,6.619741854086734
6.44003933240528,6.531169875046831
5.8633948587895,5.98957043767838
6.64070552252623,6.664617116663703
6.762085506905,6.759980986565106
6.92022020899952,6.902373552247091
6.45693079158062,6.496761262656876
6.67111875995692,6.7087160360049
5.77520486963704,5.80412740392195
6.75476031928601,6.705729411511312
6.47320995093774,6.565516819274626
6.7793100914813,6.7636571709870665
6.2957190742294,6.473559390431275
6.69921613083537,6.792214416290831
7.1168222587256,6.975693975044943
6.74274455751163,6.699307318346975
6.31262684839065,6.269375261606172
6.24081401521723,6.310220576111191
6.81193268587487,6.778353873388024
5.93297672915159,6.067077162611949
6.2970055133628,6.433654289208883
6.19576680575534,6.224558292635007
6.01084497704835,6.0035495955843245
6.87756813511801,6.8518428926312405
6.16011589638429,6.171661724801457
7.04047208475028,6.999381836441183
6.72752827899253,6.830019429550026
5.85765882999761,5.958185360468216
6.81651981887516,6.562127750363297
6.64279639798347,6.65529109501788
6.28054858614075,6.394904950622001
5.58279885292982,5.566957431206574
6.14207580845536,6.146364657914104
6.03431839257456,6.12407493989757
6.82977841999341,6.828867400353315
5.75290995961589,5.829014410263656
6.28985307266742,6.421888424337381
6.84344466242659,6.824096287061151
6.85982231018795,6.8347052434423
5.99472857304975,5.979962590492506
