y_train,y_train_pred
6.77736845708862,6.806550893155327
7.12067377199767,6.976703400819775
6.07057771720464,6.0438247305851664
7.06588490124081,7.016840917166175
6.78911381522429,6.741834887877405
6.70405132137268,6.723726386143025
5.71226558503635,5.757848908802612
6.92521010009857,6.896759140627324
6.27804596362192,6.241079134088302
6.33292167103978,6.301768845385983
5.95558130105106,5.961968816555241
6.8876888098372,6.801302789562803
6.91061944383908,6.9022802297411365
6.43808312785877,6.401593787317998
6.89693819721509,6.896179068376233
6.5968487165933,6.550075786849687
6.33435717075158,6.301043360545152
6.55113391591795,6.584837088591446
6.27347352556663,6.229720277068123
6.03937907703517,6.126307388517482
6.88935317891828,6.837925994189261
6.89289375768078,6.762638628929043
6.94919073772765,6.917789830372683
6.75671971247604,6.713329918097125
6.09228747076007,6.07919955350984
6.47823005425337,6.5201278395989695
6.53962159897836,6.563037538659098
6.25680337965742,6.19067351205294
5.82002407754323,5.840234223899356
6.12749834729759,6.1560630721676315
6.17401845683665,6.203259186330814
6.04248637988774,6.05569263159412
6.03717541583125,6.05488697477427
6.13927035403494,6.1128642128289945
6.35744973432797,6.334764703380938
6.28659530883226,6.3633859520587315
5.91066609311345,5.938848297685345
8.21086133870872,7.98792269846538
6.76337697601054,6.785488213454564
7.08053110784767,6.899953394348103
6.48970617139502,6.53675698789466
6.51978418269453,6.581945201667237
6.75007766971541,6.83349750030678
6.10997294344537,6.100463606607848
6.1232898112656,6.083110485466779
6.47873562726325,6.50428176939232
7.35956084048415,7.310507290169453
6.46320380961094,6.454727538620853
6.37777952636042,6.331074807995379
5.95084768761898,5.985807611904127
6.61253195150723,6.6467896358766305
6.87936262027359,6.828600273930417
6.70155897427044,6.745365820868739
7.1168222587256,7.032666315697684
6.66642401429725,6.654235509600909
6.61112325085027,6.6011895468869
6.34383330527974,6.372593899535834
6.04952581318428,6.033342468779447
6.89337436745807,6.886321773932012
6.56864812533776,6.6435197401665596
6.48631086320648,6.529382570779419
6.62552746810436,6.509035929837353
6.82251271671029,6.797802865736702
6.66193035215376,6.634338551014018
6.71797946448713,6.7828808782092915
6.91588471810996,6.8943129551176625
6.66725731749237,6.623486185305592
6.29341344116046,6.333360695196996
6.95963955477706,7.016366406286079
6.31992866552982,6.309768470218124
6.68061126061639,6.64361746726369
6.56360390962343,6.540621408607287
7.9362089619039,7.801273837632297
7.28386302116782,7.531453599117235
6.45611891393187,6.517170254895437
6.04434080026133,5.9762914137021035
7.07877291833279,6.993290383600987
6.45752367995438,6.5245915936117145
6.60667156760701,6.658938680734092
6.60686975560873,6.554899053217444
6.71676503940214,6.796019780350228
6.78447736502577,6.768587503376691
7.09001121275813,7.125292470432966
6.24081274249409,6.323981054445951
5.87819426932855,5.951998051628334
6.2091209127477,6.209487721474102
5.97798092935233,5.980133377509736
6.41549850237411,6.421168327219295
6.3614162441417,6.375663421704912
6.69734958747685,6.602605601657713
5.96811500915786,5.95002368080059
6.31199592900392,6.308528904533244
6.34113870280759,6.296610467925709
6.82735661803802,6.839503308618358
5.72356843591994,5.747393474781125
5.74224724031879,5.744521810385144
6.08416407036209,6.073502404108049
6.40768650340544,6.356483113394654
6.66823583455173,6.693466765577548
6.75728527557841,6.768721872353016
6.29772654951724,6.229026283279029
6.21448440078691,6.3008728146114255
5.95959901196271,6.047994669239937
6.41819233754617,6.450009690622141
6.67466648853019,6.7257876822380345
6.30532861344131,6.439657966993228
6.37433340942777,6.361390646033548
6.39804237152061,6.492594542987353
6.75042045179967,6.784178944301409
6.51690599596933,6.4419244108730735
6.781685222534,6.78219493397464
6.79306230124128,6.819967733229519
6.33761578073732,6.306721251651123
6.3084662920079,6.382643067010434
6.68955099942259,6.64120770233129
6.41964488932056,6.523468583932248
6.7761972175815,6.718300301586133
6.60167458664677,6.5796007212097845
6.22817806589024,6.3297357710375755
6.53357767707144,6.489296553314092
6.27865093505982,6.303730826708296
5.97790230872617,5.977193852698784
6.45184847764648,6.4164368761442345
6.00170646038509,5.985703243419215
6.75542024480484,6.737142608172213
6.41639967984678,6.393718710131184
6.19149907366094,6.118736312290655
6.70178254383524,6.725150193307964
5.99013672222692,5.998093369947249
6.12250175237026,6.0984806889408105
6.38635338272095,6.4975351752910955
6.7478016574294,6.714310131352566
5.29503664733866,5.296009320193568
6.43853371175843,6.60115087273765
6.99759929173193,7.028317518491654
6.91138924640911,6.838886997760319
6.91447630063633,6.825793197875114
6.48865237282951,6.398461204349474
7.00922162186976,7.027435428427278
6.61400347673413,6.573009820282496
5.73477185730548,5.763726243377213
6.61841235081864,6.643369528261356
6.66554127343431,6.6636521519470024
6.61394180782453,6.688659671094002
5.89322332836922,5.896284253047168
7.29839962498205,7.322807678357366
6.68021871525189,6.790805320083794
6.18126408185989,6.210104092627978
6.88274817269347,6.9293205900171735
6.23350352125425,6.251332179596496
6.46330956143156,6.45940327012747
6.58377549009066,6.518535105904757
6.98288837175892,6.999093994002051
6.78299610842818,6.811209115366575
5.61187535227802,5.603750641824173
6.39541086628571,6.457603231778258
6.39410562275265,6.40894791145686
6.78552622411416,6.667426555419595
7.19279967786636,7.114576304564492
6.07786631829192,6.172907482187381
6.21183823767652,6.255950604398986
5.38312491000605,5.437938145983028
6.04679340865581,6.045905211335719
6.45321146162029,6.624427145153792
5.97250760414745,6.080337187216259
6.18217691581974,6.201811782527508
6.68662980078782,6.699122516080105
6.24563241904467,6.197500947208875
6.9337743745641,6.896831282627143
6.24498440543638,6.280212710539734
5.73811919452082,5.780504455326758
6.78710475788879,6.777876409253503
6.78151184200931,6.715640727120331
6.36249373207985,6.415358656991067
6.99088369570205,6.97501597351962
6.53234334702945,6.5499574393005675
6.14540399312327,6.2293438110821935
6.57745752116634,6.647756726241374
6.53623078043247,6.547418030392888
6.52823600942176,6.625855057680851
6.57144927844029,6.635396150464992
6.67376291827226,6.700091791234425
6.98387153871566,6.9771824254325825
6.33924349052644,6.395741366529128
6.15115079580738,6.229392491767524
7.10262219495467,7.040979697346629
6.35482301944611,6.435272826443647
6.51028316633563,6.534872476257224
6.33761854933729,6.380625136919677
5.82264797339014,5.846139146088596
6.17259324791206,6.267796775540411
6.53262747631798,6.573835086803025
6.76964150029697,6.769046047981158
6.38605471187654,6.37341297697604
6.52873003866332,6.58488522229449
6.29830526710957,6.2970572372085485
6.64707768896446,6.563084854580823
6.40202201520163,6.3615906665677935
5.99552229169233,5.97284596304346
6.8618684924561,6.83894356255342
6.95053802544141,6.9545459831241825
6.79088296578339,6.840144696774204
7.11816074953387,7.00736551761945
6.54145499864702,6.5390641588655924
7.10222209795577,7.098234788918595
6.68482509584632,6.732471134068721
7.19758355635649,7.390072448504115
7.04601047086438,6.906752107089796
6.64594529584741,6.541817747545387
6.05714211121656,6.112472827511513
5.99070475055863,6.045864149408958
7.95987652357428,7.693071806360445
6.55749691039097,6.600627746760755
6.44478638500543,6.420362103617528
6.81827988524776,6.739725918184267
6.51298556407668,6.557015934799879
7.12713112435327,7.074788147304754
5.94894334772616,6.056052901419222
6.13227013303352,6.12405434195337
6.23267639130835,6.229807375905867
5.85606194929662,5.831277697576444
5.98116034569941,6.044462520908952
5.97935711713579,5.962410305514352
6.83987497818882,6.812636267176008
6.51689224188586,6.52689024433235
6.37409631490866,6.389177496040462
6.68592583889878,6.677846285933133
6.09842590962873,6.098106839770963
6.62535095162597,6.635152994218853
6.32565428800714,6.377811919659747
6.44003933240528,6.522286156117469
6.70375011405222,6.6832385647292485
6.28844228978166,6.265612655111374
7.00057988271851,7.0559130827605205
7.16610011664278,7.198085707625496
6.37551097369891,6.265263138548894
6.09752538166082,6.173908969073972
5.60672790604586,5.63670603534979
5.9732308576745,5.994405882592372
5.77283064442678,5.790843361083714
6.6922189636152,6.726335536845486
6.47319499419607,6.512194052730887
6.04473152840319,6.0849180628758175
5.64338225380864,5.66190666461752
6.93808845529924,6.834598153870468
6.50334999347146,6.493817584151398
6.80071408832777,6.751952927940732
6.18071105599215,6.137126682204787
6.83332911747941,6.9199479229158065
6.71212204658427,6.600058711422492
6.01747100762565,5.997390812341293
6.49665741423945,6.5106075123293525
6.59201048394721,6.7118022853991715
6.07313076587022,6.056686621793692
6.65155130726742,6.598199999329397
6.33380767112858,6.296460201287198
7.05867943483669,7.004444124098982
7.34338613221342,7.120172071353197
7.10069266850155,7.0588957362994735
6.42342888433017,6.424073343641089
6.85122148166746,6.829157950278041
6.63985505582965,6.603474324306645
6.3909528964992,6.43591649923878
6.37584718388001,6.397992635406964
6.3778663237175,6.444514641019534
6.35722960110367,6.439779215918483
6.45972135415481,6.49454047477257
6.10319497664715,6.180811471279542
6.02548357196005,6.055151690777544
6.54581961542423,6.546371009993046
7.26020665952061,6.986138470111921
6.24918633800405,6.1600411744479375
6.34650800327638,6.359338841396392
5.99737570187592,5.990854735187599
7.05890271239739,6.938259201819159
6.47654567335943,6.4867353771832725
6.93803255972835,6.856644536168713
6.3607204687651,6.365500296046138
6.6818990924793,6.56500863705288
6.80631230879693,6.82907365212779
6.89445697694322,6.804723783042516
6.34966009751084,6.401601454542792
6.24847556898119,6.275383626536283
6.62495399932212,6.649437938100189
6.14588416533538,6.187927172898099
6.39626619420286,6.395375624859492
6.6960631790191,6.760486197478929
7.16054139365104,7.22002128775597
5.97673817167116,6.087066048448435
6.72604472225358,6.721070108749672
6.65729481362843,6.610859800865312
6.53336323109281,6.449792472580986
6.56960692671895,6.5003246190234885
6.84928744568788,6.786955788686091
6.88070751090015,6.774450836372393
7.02332214003811,6.983437531383617
6.31117516014272,6.430981948947897
5.95405584526386,6.048337922537343
6.62046322901927,6.6585920676536094
5.88583054254195,5.936413520250056
6.75503831780686,6.597881609980914
6.49602679670039,6.526559443125624
7.15496566835115,7.132110538227433
6.28492369215016,6.180650732913165
6.74589450296928,6.747633622503855
6.71463243000907,6.599173168024423
6.32305707416463,6.339912936139899
6.52278933379197,6.507735263976472
6.16119058023464,6.230262635489448
6.3361931986036,6.518374752100889
6.69137642868801,6.706677517888712
5.42207337316267,5.418763596181908
6.07936090388511,6.055207118711772
6.49091089660976,6.437556314748426
5.6348911079646,5.657718763591293
6.25095420803348,6.150523176724399
6.45265818045532,6.478998149647351
6.07348994578952,6.082256967471406
6.08283755992705,6.102608765943022
6.21460755187118,6.172430169210214
6.28047286574281,6.294895678164872
7.49821921127481,7.3350938242500385
7.37567948368314,7.199261933986683
6.24274957166431,6.280396910633007
6.78400005710816,6.799420981959981
6.65147962341603,6.568486346267231
6.69655705045349,6.7665659482085125
6.5480511853822,6.565233978945627
6.19156458354159,6.185014018041147
7.1186698201125,7.18664714888253
6.6712200736416,6.648530316068921
6.27870734260967,6.286486214316059
6.46932616122182,6.575903292643952
5.76895504014095,5.842980954182152
6.90360337915135,6.822478707474229
7.03787385150283,6.911191946010954
6.41298369705457,6.4126087571307995
7.17585734233318,7.0526756917502835
6.91140619185303,6.9499594248188545
6.63758293310494,6.616619878900624
6.39911218057067,6.403774564876848
6.23716091850308,6.257464814336816
7.02957838301131,7.015911814493929
6.40248853815982,6.410441808131163
6.33501943322273,6.372391059314807
6.78529560305207,6.773087712390879
7.11340013140549,7.1262599978796946
6.10284955705584,6.199275348243507
6.7722137853052,6.788239112078089
6.26800996415463,6.256908658368854
6.45899310355425,6.673974779442941
6.35943416153105,6.437105736353444
6.48196744435455,6.474375840520049
6.1649470934611,6.039598154108218
5.99228385109994,6.074702887512
5.97148682889693,6.02788208896464
6.26638428857246,6.314358662622905
7.1320357080874,7.113982413209792
6.78145000367563,6.7039285781662885
6.91629915861806,6.958732760007159
6.46560151743159,6.528167810625357
6.29830892127447,6.262371017465349
7.01627799777703,6.9854556103930285
5.80069182833424,5.85963959901634
5.85685661654634,5.832510434647059
6.12976420946386,6.09087894341479
5.75297359539071,5.817390435230155
6.83749868421982,6.842822904581498
7.05524573551464,7.0016548165140025
6.58288792107387,6.597321468355875
6.38583424066301,6.411613420608298
6.200767090991,6.240331571273832
6.85802170129963,6.836227606894102
6.26004218760248,6.391069736978091
6.52391075763487,6.526783191096965
6.38564239663091,6.344329971128799
6.33247846025076,6.347269160751871
5.8467562922167,5.814223331699854
6.45963427794027,6.488704760135837
6.74246920894618,6.678265573706637
6.70881846561219,6.778795343276508
5.92065214758187,5.954687893105319
6.58559287129679,6.5949803489168675
6.26788674927617,6.322843884198212
6.56445520245476,6.629722086518875
6.25495334686595,6.307756043551276
6.44866619068263,6.436939696386987
5.83823015544011,5.8660992495745745
6.15255319558882,6.181211921009763
6.36717421006785,6.310586411271983
6.59789153881775,6.646470846229953
6.3793831625706,6.366356322026977
6.41252454635162,6.46437368023606
6.68971560657532,6.600294008195692
6.70617663508578,6.667418952503527
6.43708148283658,6.41732783729968
6.51238943729252,6.425908582806596
6.60901443213865,6.668036679476663
6.47272093762794,6.488880833396589
6.61778011167209,6.642793677354567
6.92934795207086,6.843814705914025
6.67788044018752,6.679411327777687
6.20695941057647,6.2881727580601545
6.61098142388718,6.555639387347653
6.52919123782562,6.486443116688799
6.44174173028621,6.4912337278589485
6.60969431864718,6.57001441050307
6.54123283877505,6.587103473905001
6.89306585912218,6.893288166082236
6.76184954191364,6.743178229443015
7.13916494300759,6.995690557764548
6.83960355331216,6.821029580442583
6.59173870057979,6.571971526938337
7.01014591241848,6.932362809021162
6.27620675107567,6.27924099617319
5.85430360583478,5.872430247530148
6.57289576423332,6.586844949499412
6.28405258280781,6.309887708946959
6.32390744460388,6.304441382992324
6.41768617437646,6.4804488087106265
6.25826868554308,6.367437004811597
6.68852984511717,6.753425876573612
6.44244678747677,6.46339666241624
6.81108180999466,6.831418148726916
6.13758148762049,6.1209163247399765
5.76448633501032,5.791002753312953
6.72053374204893,6.777726024622281
6.84525314138307,6.832542342524869
5.97479761289314,6.005828898696329
6.42220605196526,6.420508374646708
6.63508597594102,6.6552218706029365
6.76405452571631,6.763652401220295
6.51354808834243,6.520993831446486
6.50899055095003,6.476517348972761
6.83731833042546,6.852409426700337
6.66019144126123,6.6634346563751645
6.2442745579194,6.26257354963916
5.27060019065511,5.306078392654554
6.02768074617446,6.061197127310228
6.69000929207699,6.698005500220321
6.42653825681951,6.405263940656028
6.36816450516582,6.349061340580506
6.75377197345037,6.749578085784594
6.09846671501442,6.090007899090629
6.64076297052198,6.499041192713499
6.33507333949468,6.267720376034147
6.90534976062854,6.883127585223427
6.63609134379959,6.623909540928924
6.74949867969663,6.7615349385888806
6.76861401869408,6.943187083796331
6.32297600917694,6.3312288887114745
6.63087190801885,6.603805691005257
6.4064516889431,6.422419022231
6.50095617620684,6.578369991565019
6.62016713918799,6.697357812188172
6.26748374762933,6.343862901070719
7.02671094396926,7.054708043668008
6.4242207866977,6.512733913475605
6.41419107132925,6.358814011273055
6.95544076901712,6.936726901496794
7.04339925666821,6.990534009571778
6.14625168848514,6.113223558916952
6.55863475787714,6.591306465252551
5.95675691100579,5.926013851679625
6.00718114745904,5.98530104696795
7.11860653084968,7.002797837385701
6.89244120578859,6.900407232701906
6.96614895754314,6.975135037112243
6.09991228393411,6.171494561893327
6.69854208923692,6.7373876461728015
6.40689407250607,6.412649291357887
6.4781076476783,6.451413934831423
6.46846404076384,6.439291237548608
6.71378211304382,6.775351514853797
5.92215054796837,5.946843043058878
6.90999449818781,6.848678636126632
6.51240948862266,6.392432221014903
6.01746844849899,6.166279064119241
6.09931648701905,6.116714123216111
6.49888873469106,6.531379132248242
7.71137410654053,7.795228568772942
6.56090213620559,6.668015904763297
6.11821337906832,6.246377460397884
6.72087062643302,6.765968933267924
5.78491854703735,5.797683075873233
6.98591327285105,6.968655740295004
6.48292765887255,6.528430745415847
6.78500918931177,6.839929885937182
6.77018554673356,6.771971970365122
6.6197220815542,6.629070129506516
6.56881615287162,6.540963136042668
6.73879741850455,6.7177715692046505
6.44106328398879,6.427814649714239
6.17678928859138,6.151365362096514
6.25475843071824,6.266320702144198
6.76705223172131,6.843687840188986
6.47442138598585,6.523236495567342
6.57676257857536,6.514113610512909
6.37259578820913,6.382870100038084
6.60387869751903,6.671704686411972
6.35609253553061,6.39007720406763
6.20367784361958,6.078345080374313
6.65151708479582,6.724352747219286
6.52352592633496,6.620501225975545
6.77842324464155,6.738594759452436
6.17100681284291,6.15266242644308
7.05546595004368,6.932517413067314
6.91323325235001,6.838244947806419
6.54914109930259,6.519575985817355
6.82714507311581,6.894746642931328
6.72150118923755,6.7071786026319
6.63247833340711,6.9045872469422465
5.88834518194787,5.963755269693303
6.00799407297379,6.129601101306202
6.26170109446968,6.299098117807854
6.65135357556893,6.729297524036221
6.7196009793238,6.7340720993956555
6.19207612147505,6.214917072434251
6.17805288841368,6.22405202668468
6.57853330918239,6.629541477569918
6.87622554840485,6.8236566528069496
5.49362659369312,5.497987870736265
6.98125719986251,6.972286473674955
6.36800471891647,6.397035345643528
6.93042429362116,6.799451666621966
6.89495889391821,6.888055587388909
6.66018576775761,6.6658429255443705
6.37089354291155,6.458910652783143
7.30058551767892,7.159745468589555
6.41305233467088,6.424911914203963
5.43957704487745,5.383944384348119
6.67517282336018,6.637895822974109
6.26309403527758,6.265375100957556
6.32400714082098,6.457207041925176
6.5372644440919,6.608791463628678
6.43367494277554,6.411935638902621
6.59588183089964,6.685057050715447
6.30389824967719,6.308464870717132
6.63253087727316,6.530275897957065
6.81272389405479,6.816034416836633
6.14795420349722,6.21895130651495
6.73103358678931,6.7508250407542105
6.94453899878398,6.866772995784363
6.74043524216979,6.754091471445789
5.59178761880564,5.592893613733443
7.58253326014898,7.408479002418907
6.65444750474335,6.674793029551515
6.53143250156587,6.6350821299701295
7.05771395605746,7.031158201440501
6.35578369544168,6.445419104041125
6.57520918732881,6.580950528363048
6.43607427695538,6.298008548130476
6.64924419015206,6.648180986723856
6.17545397422664,6.114023463781749
6.10047650443888,6.083604920719462
6.83177459640579,6.869454016067262
6.62245456826574,6.6885693962036505
6.69841805753079,6.665718584153727
6.69636430615314,6.7334304929361375
6.90873911739949,7.019557246122837
6.32269528455104,6.292200857632355
6.38064842179218,6.388226859945292
5.74650919258985,5.712064829691188
6.9613943358475,7.0081978650243215
6.08672109231536,6.061605021020626
5.8969517456088,6.014387236136702
7.17705479508512,7.0881194627847846
5.99229139452477,6.0316578851303575
6.68386460476609,6.732110483367783
6.34065703342648,6.392447955994378
6.23511204848745,6.222952922452569
6.01084497704835,6.018784609666827
6.92853632492625,6.920322570956777
5.75759640376262,5.846243463064838
6.66271423386716,6.647132151903753
6.35978928346185,6.296482416660083
5.74529309987742,5.775057034294399
6.49402070718068,6.462267781627954
6.38439998452934,6.397792459144931
6.97233594433644,6.912728468722187
6.83574914826346,6.85754071184544
6.32375821553995,6.363986455587497
7.16952057369387,7.202197101394523
6.68602769497987,6.646572031060389
6.154551524214,6.18790818110816
6.48448924919122,6.532734106540918
6.74228118563669,6.778488830921103
6.74010768757739,6.712866145931794
6.25958851173719,6.324486177788783
6.67875884939022,6.698292044146209
6.60081291814316,6.611142245816824
6.55995989297669,6.540898970281288
6.52176533213101,6.476740371251459
6.72887593936679,6.709790315771215
6.56293161937401,6.571116300833349
6.50496098089201,6.447675770499249
6.15210293058888,6.195142509032025
6.84909166894358,6.723157549765799
6.94502137443361,6.7217445202807315
6.9650085950437,6.820533205288509
6.26826848385351,6.215691790868663
6.43215542840618,6.3462087377599765
6.49312734301781,6.523105344238713
6.17915807681925,6.187680952999972
5.77535266730915,5.786099503239193
6.12620909835355,6.183595826903622
6.5578985130523,6.599132323286385
6.78297478634403,6.80369862115901
6.56871131600549,6.527537404800923
6.76260502106932,6.655662984170249
6.95811066352649,6.87333211828463
6.37590080130378,6.325024556649932
5.95309249844134,5.871688420954256
5.87899357818987,5.881315402434963
6.75235641388894,6.74606648059225
6.32467695415938,6.32603063644666
6.33963115173022,6.427486438030218
7.56509992786441,7.338054098669784
5.97090018767421,6.024393352207352
6.92934298714139,6.962327183040442
6.85308908258547,6.897134688432425
6.20937020746419,6.229298319767157
6.54927302922773,6.528446339553044
6.52477134443582,6.557608114788304
6.07408155314488,6.098485340133676
6.59009077927409,6.630955206747533
6.00419759238008,6.046310203072156
7.06112260271097,7.02579826078159
6.32240569753095,6.455128059321596
6.50897651130674,6.420893468300221
6.51304500956463,6.556674627974636
6.97372408315249,7.008773891651056
6.80120059847471,6.748573699527831
6.42177336867331,6.469796867025483
6.28035045945093,6.281533783433617
6.51010199956598,6.565556293462435
6.7682947669109,6.813311660010376
5.90902097050584,6.001614748435103
6.56153738549914,6.57716344077021
6.60918878987837,6.5834452208461025
6.25067046495415,6.264671764765438
7.15426665983223,7.197576072128701
6.25976742628173,6.230404388545806
6.97271821705102,6.965539600502757
6.67696065315311,6.659143126943338
6.16275231480774,6.146494538114089
6.38722222365487,6.472568129478824
6.38529396837358,6.50031025851803
7.065282001836,7.060035469757988
6.13761558956949,6.038030404493756
5.69876404517584,5.690500689644699
6.72919725001237,6.603625786168961
6.95362578006395,6.956011467070946
6.01918489840014,5.97238097997036
6.79214137508573,6.802558731316976
6.73085744344519,6.736126888047994
7.33048332597497,7.257961644702311
6.81209623519942,6.8008365149388865
6.76727911407892,6.722864466580722
