y_train,y_train_pred
6.06697172642705,6.081395703693996
6.98831683504946,6.844631352588989
6.37433340942777,6.393249115372197
5.27060019065511,5.2909380700501725
6.09277330309858,6.107007011360054
6.04573708777206,6.012547375191686
6.92904556234362,6.9143258258263165
6.5632572249631,6.572358103577276
6.49888834196446,6.513562357222433
7.01929870158882,7.004921159290092
6.88054353155796,6.895044136425907
6.64863337708732,6.63449718592827
6.20445343450179,6.190063939027847
6.23081776688467,6.328303853733994
5.75297359539071,5.817004317373312
6.47861236286186,6.424498001528947
6.05356656702284,6.088454616437348
6.83860542857349,6.8532612269097415
6.42915246170141,6.413817242773365
6.85727947512493,6.947938743196799
6.74434772207923,6.731091935036535
5.63774880228206,5.652081274006196
6.56960692671895,6.549162376686684
6.19025199013182,6.204606812936846
6.75253195791499,6.745518251451379
6.66070853670152,6.646284552537462
6.63099691257807,6.64326342517343
6.35794733600278,6.269150018843527
6.07748284524469,6.063037673299902
6.14850603446158,6.1327060310200014
6.65990230201835,6.651112495138763
6.84270041601045,6.857135363202557
6.91230462115449,6.897759828170894
6.08356946993821,6.09807002163424
6.21767027765015,6.203319653667046
6.65717990547477,6.67163467857419
6.17489365243013,6.168566485484294
6.43301806551582,6.418773895088071
6.41016829428808,6.416204708928525
5.9978061896244,5.987752414529137
6.36909450559958,6.3837900969093715
6.38426995782796,6.398941168002237
6.46607723185257,6.480432023443901
6.55623442066352,6.464306434117084
7.16719529925288,7.152754029334047
6.62297087118564,6.6306592924585
6.51409506919899,6.567333134152198
6.46538793151874,6.452603891117542
7.01457990912484,6.944972606080604
6.18167518126431,6.167114390066507
6.18383765167721,6.341265988505301
6.03608181679949,6.014319566960489
6.70881846561219,6.723422313673243
6.27519364018734,6.289493033588955
5.97585707735752,5.99014098588695
6.43303069862583,6.447312749381011
6.93596529758548,6.958219822927153
6.77018197249479,6.829795210353313
6.25895642548326,6.283063098604977
5.79926638502342,5.813300230860701
5.93120795223371,5.916815226807186
6.43231768515314,6.429246655009067
6.83725887328768,6.822953081177771
6.64339318585913,6.634086674948284
5.54777981116433,5.56219380651841
6.65289448560785,6.559540704197793
6.18383737530764,6.186731845412157
5.90347216034774,5.858124373937089
6.68482509584632,6.670527767350717
6.12628535232434,6.12709902860806
6.61201981530451,6.626313842697463
7.0277570982809,7.1625702417938255
6.76102016134932,6.746729965797437
6.57520918732881,6.577444254262159
7.10990218324185,7.09541852010318
6.97729332769121,6.962933940199743
6.41785737790465,6.4322326842000965
6.55681770065556,6.542672999993213
6.2750875794964,6.260787574500175
6.64076297052198,6.626507532729913
5.96921830536116,5.9549391423433535
5.68740012137984,5.746461301432012
6.67684564593099,6.682204062412703
6.89677550187781,6.911344972200065
6.40750892600075,6.422912094044346
6.70378224129709,6.746796889847345
6.38605471187654,6.4005829406891905
6.19829363299384,6.202609434608157
6.29194067528258,6.30624259153908
6.80676991177984,6.737820355723101
6.67376291827226,6.687977835033572
6.73294652083455,6.676259662541467
6.68602769497987,6.694327372177586
6.93249844583987,6.946924638439535
6.190018238267,6.175564948962194
5.85245844673144,5.83800041634588
6.21501115743083,6.200823744525832
6.46297944851059,6.448623070415461
6.66203170130361,6.647284097125485
6.23267639130835,6.093887409793395
6.48986536543621,6.479737088347414
8.12953097926482,7.884008458223008
6.83971940219434,6.85385642944247
6.1698813988693,6.155679891597757
6.55534359620184,6.569630995858801
6.95799539456456,6.682464561643358
6.3793831625706,6.364857866697275
6.47966648320185,6.465281295415684
7.50186387304287,7.4874410103198255
6.05696885479787,6.071104021650264
6.18406041746082,6.2079914835179695
6.21155499227092,6.197263186614184
6.98288837175892,6.997302628319014
6.22233274684403,6.307353088015098
7.03788043792258,7.052215284128404
6.40984731050927,6.4024250020406
7.07981829232232,6.8591000049198865
5.82002407754323,5.8341907181967105
6.2465184863447,6.204460101786214
6.53544608115699,6.511062952065275
6.50222330879613,6.458862531773277
6.32534293828458,6.327186093956242
6.83749868421982,6.8518282110177715
6.48408443614028,6.469520684086445
6.12017508309549,6.105895895796223
6.88074452312037,6.86627140559776
6.14386418772284,6.138212398220944
5.9548511353835,5.918781105106586
6.55574297088821,6.547321251981369
7.16263545256569,7.208927731429888
6.34298771455854,6.328765288560132
6.82528311612093,6.81106060484639
5.7828052961811,5.762770087852335
6.65436721774608,6.640002677036674
6.55565140511889,6.570060720000135
7.13936396787417,7.054047919054982
5.75660308759352,5.770884068651796
6.53777874532027,6.552466398789885
5.93554491666728,5.939914192320855
6.47568445790844,6.461484436776765
6.46610195705299,6.489502186480948
6.92285560715947,6.908590971921008
7.14224379691528,7.156598332872982
6.05904555791742,6.073437905508846
5.79907892611227,5.813829296825368
6.0095695777923,6.023880921892412
6.7715465477302,6.71329566334807
6.54006668728233,6.564440672265473
6.02528264442619,6.011077102398239
6.72980291643471,6.74446725078378
7.07048870862071,7.099747050470244
7.11573523834271,7.276483028825968
6.67323772538701,6.658907913051434
6.19912327722995,6.213514631483591
6.91304919070253,6.869029757489542
5.77444194644392,5.788791193215122
6.33907232228574,6.415746465290746
6.83147089332337,6.646459607753357
5.82264797339014,5.82530908394477
6.7796770518826,6.7877022633540705
6.60167458664677,6.597159040570966
6.64133514062235,6.58961370412783
6.00976439637175,5.992063172020865
6.49878092577758,6.5021396581273905
6.88542291595602,6.9350879057336865
6.20937020746419,6.224020594619443
6.39597305130438,6.410203947906046
7.05627963492125,6.984950711203561
7.13532760200231,7.120727218948338
5.4496550686639,5.44034036891564
6.42177336867331,6.407361742563264
6.09905612323269,6.1134039215677145
5.43957704487745,5.438929336476578
6.66310945245269,6.648872032665995
6.68864209281395,6.702955846117167
6.42818799577662,6.416357638630144
6.38597345094015,6.3772061283542785
6.26241307344144,6.268474142474883
6.64103737869098,6.655343342099902
6.65012725194285,6.675832464187465
6.48933010041114,6.5132366830837
5.98928867911384,5.939093988374012
6.58259247687018,6.574873514045562
6.89288317735102,6.861922737444022
6.11733871458288,6.129340147987093
6.81587506253152,6.584818817263383
6.81080288960365,6.817300498508059
6.88975764211802,6.873767058288531
6.7814721032808,6.766926993309941
5.71728277692055,5.7025860823377155
6.48768517548143,6.473307892212001
6.85580979797625,6.870459504023185
5.67872359588934,5.689959029408428
6.64533408894214,6.631087855541118
6.56601509151076,6.551601486238555
6.3371656436453,6.337467533457724
6.77323291536764,6.780795034728484
5.97790230872617,5.983727226482687
6.76368861780196,6.768937932697604
6.9479441894776,6.750087558167795
7.03519807982227,7.049849334736667
6.58759902290431,6.5605941424611975
6.20682827362056,6.203204330103721
6.88013232011661,6.862631785713121
6.31948387729003,6.299715949900266
6.82813058732315,6.842497107575353
6.47268990200178,6.486862154309557
6.54772982658196,6.562222727704977
6.22452340170128,6.201498936299923
6.04392510591898,6.037168514008348
6.15629616867831,6.170750026044068
6.79621836639251,6.726316023083526
5.96975710608751,5.986712643486609
6.94396336285216,6.6928766150158845
6.68136347205825,6.695685445127367
6.4815922634616,6.4812140321456395
6.20421799542116,6.218769238171716
6.21390125902822,6.228096797479578
5.54886016295807,5.563149496775553
6.32400714082098,6.338307537325492
7.02061634272531,7.006474352902913
6.65178048706855,6.679480440145229
6.04834204853217,6.051349659763659
6.9776087122863,6.96285192559245
6.48000713702754,6.46570181280627
6.41065906861639,6.425135929373795
6.45972544770776,6.44560249611544
7.08848021348576,7.037736988998096
6.60965139387732,6.599182135314127
6.41867480887727,6.404368043835292
6.22014443663826,6.2344504173302875
6.22075555489618,6.235070697172957
6.89920729818528,6.88496490878491
6.53967316473715,6.525335853316373
6.50526382443853,6.490641715997814
6.37259578820913,6.386955352652468
6.02311697484424,6.037499518454601
6.25680337965742,6.192541700025241
6.94502137443361,6.782621037572403
6.38722222365487,6.38528601800527
7.13959158206426,7.124916784325314
6.8475704973925,6.833031981655297
6.99150189947453,6.996109664951887
6.46128448807034,6.499461624277364
6.40285781266115,6.388242035474017
6.13920408685047,6.350736573890745
6.83578930027941,6.886429804554308
6.60115602727604,6.602458080788624
7.10262219495467,7.116917442618514
6.95510395897022,6.969525337938211
6.93254865692103,7.026217233010884
6.74390299815723,6.758269434614256
6.60144611437432,6.587050517648844
7.34338613221342,7.084451543590328
6.60039798746151,6.600443187523564
6.52014988215759,6.505438918352937
6.57747929964088,6.56301047743725
6.69406359702832,6.6749644603855955
6.5480511853822,6.541419419786757
6.37584718388001,6.377901260535369
5.97606715164801,6.0137844696886384
6.59972558642554,6.614378636700769
7.01627799777703,7.011931354216999
5.71034143234471,5.710017920155649
6.49320885953909,6.507545622960908
5.65753325559227,5.671889943705479
6.47272093762794,6.458247784573583
6.61923732606726,6.6236060062836
6.53977732338882,6.506644446064342
6.12749834729759,6.1420555678168025
6.29088386486208,6.2835121181647
7.40496307240303,7.028102994245654
6.78447736502577,6.769805437965506
6.09340919879131,6.098923289358378
6.54732408479609,6.532622083274293
6.20182034596606,6.19773181148408
6.18432372468574,6.198405891588189
6.32028602898549,6.342399090181439
6.42777011414814,6.4131888992667525
6.3314689646731,6.346085016709667
6.35449434851953,6.378755288597363
6.55377346956118,6.539086776117342
6.90196643687334,6.8881234294055425
5.99498388636579,5.970175975807171
7.07239978336231,6.994324893212529
6.82281490483969,6.837276278025067
6.26299802350469,6.248777697272207
6.41768617437646,6.432061588352789
6.45184847764648,6.437667790690064
6.61879374385693,6.610449092811194
6.7114802252792,6.726196241336991
6.28866063781265,6.301783222584865
7.20275280797329,6.9774779173923385
5.95167308159334,5.943081624670033
6.09482030125357,6.022835062592225
6.72919725001237,6.714622875630694
6.88181539400883,6.867629366029317
6.69722664511534,6.709566945490753
5.72356843591994,5.73814290513311
6.36148321475029,6.316913687768972
7.05716208463679,6.945139769833358
6.06928171980802,6.083443227966956
6.47205066237957,6.488848871538874
6.41804308545289,6.408895749022848
6.84909166894358,6.67574405960836
6.68489786495048,6.681675792101049
6.10667263004379,6.195129297324504
5.89832291534025,5.880835766083061
6.21151097310547,6.231532438186514
5.88115190633391,5.914646233741889
5.99153422971535,6.005839625606407
6.88159415364152,6.8627639550014665
6.62389962784753,6.626285877926765
6.81239245662648,6.826691858974434
6.91348279051541,6.974369665126702
6.29918718881858,6.289794927557052
5.80688802908736,5.832104004699781
6.68483485568936,6.66218758015053
6.31504665718313,6.33279180491378
6.56360390962343,6.548935409079813
6.31057554081411,6.296452113290039
6.74093310427245,6.755121313198742
6.29172107495457,6.180371308937299
6.27383257137701,6.28808860126621
6.68615722286137,6.691659418173435
6.86825460346042,6.872778874692858
7.06031608555368,7.045979332619957
6.45883424793389,6.473103054043097
6.6128354096859,6.580402558424991
6.68061126061639,6.734165724478386
6.37233641211884,6.392126726849959
7.26792504637429,7.215917725508018
6.79512216820739,6.811093516406295
7.18888185533659,6.9453708150336135
6.05365404921513,6.039096909801214
7.4288860461185,6.862933699888615
6.34511285310211,6.334981958428715
6.76275121577163,6.788366953314654
6.54581961542423,6.560114296700422
6.57279462195449,6.5871151575096105
6.24165463772622,6.227330904943314
6.4679847148223,6.467702625962856
6.61005833631524,6.595951945276078
6.62323739543305,6.609065702164553
6.76598280635773,6.816316859426141
6.89948139317104,6.868274155894181
6.62535095162597,6.639703270227235
6.04679340865581,6.0319922520719835
6.5323512935262,6.533463128001162
6.71281975631958,6.698210666534949
6.83574914826346,6.850486603429458
6.92238191571723,6.941297799425649
6.09585112771204,6.129776045476153
6.62229713717071,6.636972535613089
6.67828683279584,6.7058492952411015
7.13068429958386,6.9657275769689395
6.59012070091941,6.61908649050927
6.1293269017838,6.126259203403032
6.16289494311237,6.148286301192297
6.49292248501477,6.458793443437747
6.63378510788954,6.619770620922166
6.35544223847794,6.369817120575723
6.35989573055341,6.374294450884684
6.61647946178953,6.650220440877437
5.96385793750702,5.935772126274485
6.94459441614977,6.930254282498575
7.23557327387931,6.927923082044605
6.58880307474604,6.574535736852217
6.75671971247604,6.742370670440176
7.19094970503461,7.176728187971632
6.61244900919122,6.585746464586119
6.32279798550389,6.3371384464188445
6.23363937031383,6.259735988677075
6.6162123322546,6.63042130487164
6.9245820818452,6.729892909076989
6.60667156760701,6.622201167137399
6.44244678747677,6.461066429065445
5.99395730935524,6.008269818635872
6.70116210064258,6.704033946234793
6.31553726456645,6.329724416459539
6.19584903920264,6.1810723586436485
6.53048209564075,6.50085929545504
7.2187149711312,7.20151310656547
6.40208290281849,6.387552161441035
6.23007919863183,6.215594082242811
6.96138721335769,6.998358418451482
6.56000028161922,6.57419092003005
6.63712912670471,6.640484913161993
6.32565428800714,6.339996970761856
6.82684605651588,6.812153586360168
6.57928501004224,6.627736961460627
6.6770220118332,6.666673134806899
6.86255935025765,6.876847318748208
6.63879030835651,6.634515688993347
6.02713103080769,6.026551439484935
6.12354681908206,6.109429453284539
6.5085485993586,6.523243528336039
7.09463741317771,7.1089491889142975
6.90778067106136,6.83449759013922
6.48483053374797,6.499408568690797
6.84578870647573,6.860033264917981
6.2035918401086,6.214624794137297
6.6107923669265,6.611187623062699
6.89347854083357,6.883975180448742
7.93303817341125,7.542231196687702
6.89306585912218,6.958903468142978
6.57136511032275,6.585946280999429
6.75019216716809,6.735680751899645
6.68494060460842,6.670392560938555
6.17915807681925,6.139395625932718
6.81272389405479,6.73280092231014
5.84480442877881,5.861232488186234
6.13740739589226,6.122978962147043
6.34177460680234,6.356160289438485
6.89192986407998,6.877575170182736
5.93983864016722,5.954121934623415
5.97019401360233,5.961151668695763
6.22674096563589,6.241079802320586
6.95477926220687,6.982240441046347
5.90471880119988,5.915127544428476
6.94952288938593,6.979854713651703
6.39062897026029,6.40494296241094
6.08390741081819,6.069627547275191
6.33562451787711,6.331225257642203
7.36755867785876,7.250512166777673
6.22713396598631,6.202105476728139
6.48668124987469,6.472258504136482
6.06609359499337,6.05832309440508
6.88542121482899,6.821512627714007
6.40498171755417,6.263214597408078
7.20399748756442,7.21849587607286
6.42837942543466,6.43230227118022
6.30019106607378,6.314630483170795
6.99172819992394,7.006338342428855
6.32409101387432,6.338355613823895
6.21578127483539,6.201549826462788
6.83332911747941,6.863174630179465
6.41704485915499,6.429278153418862
6.26033598813601,6.268181773454208
6.5668074730901,6.5520240333046615
6.35183823130286,6.336893274856543
6.16840700724737,6.214245805112944
6.70786810244708,6.697573748036506
5.74224724031879,5.756590234682501
7.04864331612538,7.063212036620642
6.54083882084008,6.5912376396686785
6.31594886480337,6.20162406723276
6.80371972910946,6.818038566067922
6.23069199477957,6.245366472949167
6.19792718101562,6.209393870517733
6.68928555138677,6.674827573722932
6.84761494582385,6.769817681850794
6.37625643683304,6.318948188222706
6.29120054788339,6.3055441217729165
7.065282001836,7.079764452663406
6.41616809231735,6.401873099995516
6.14039344001378,6.154622802622851
5.64422701050288,5.64316646810806
6.52865743803651,6.514021960966954
5.92597888869029,5.911552497688505
6.20015387737802,6.186039156554156
6.78018368768062,6.785709952311249
6.15143084263612,6.161101921717409
7.13639572917398,7.150669733474899
6.50828597553788,6.52283982347011
5.8062517209559,5.8203526241682235
6.70594796619188,6.720249239238548
6.34872539906473,6.296816049848378
6.53474877447373,6.502277067874613
6.39503631629965,6.456080184190451
6.6784912343702,6.6929102852207105
6.25475843071824,6.265210257599385
7.19043026862527,7.127931578839942
7.07306567267707,7.0362985179757995
6.0757270576032,6.064554819577968
6.24509327355097,6.230749519642295
6.46828877756007,6.4538056005797975
6.17401845683665,6.1600040993383445
6.8556271986895,6.870030149645917
5.77535266730915,5.7525484141816925
6.40784323368874,6.433285308042289
6.77994326577316,6.765561040321828
6.8989945255915,6.924072092579984
6.54105841566911,6.526427149804266
6.05202874730231,6.066648265055401
7.09486614479452,7.1092842822821565
6.72150118923755,6.706719784229922
6.93032108185404,6.944914357551338
6.08037542084403,6.112163026999506
6.95714594656441,6.9622808195265815
6.21581883419306,6.154476923617338
6.27931451216699,6.264907728309356
6.01802897465316,6.0037042368521405
6.41549850237411,6.428898923995921
5.90432610086505,5.897068884288316
5.77181225120398,5.786192506194592
7.01660780991046,6.946962671246417
5.8417801381822,5.827445389575549
6.29588631955206,6.322735006797004
7.11128645061478,6.930610212081845
6.77227421463176,6.758086625598136
6.51475971347496,6.499979941791072
6.95064242070754,6.9782796495315
6.66725731749237,6.652711358515144
6.79379397675074,6.8080483341904205
6.17064060056118,6.166462109826314
5.74619160700793,5.731865886035246
5.98348447607259,5.997809512317337
6.36119147476146,6.346476844497488
6.2598556726722,6.298238817986015
6.47128374000126,6.457098685265999
6.00135065163459,6.015431480914849
6.22511783728966,6.210871674178521
6.80860326562233,6.812660835082496
6.39684993190938,6.39297163670251
6.39915554190426,6.413410455099415
6.63235461068484,6.64668646441671
5.95084768761898,5.98489711808597
6.71425309974122,6.709678863521463
6.9199327765178,6.905595061181046
6.65588716577578,6.667202676295801
6.24830006557153,6.212582829659166
6.28266672640901,6.342099658866791
6.23682559759096,6.25590927399534
6.94335927577019,6.928649537742758
6.70314736379507,6.688855676133221
6.87279690255437,6.887151739421907
6.55454019640594,6.568957028746693
6.30532861344131,6.319630601597278
6.7782199355086,6.693806054521295
6.67950444181567,6.6983870769994605
6.4949457515898,6.493556276303069
6.51024091086127,6.514958618011468
5.52327433559877,5.537832361602334
6.64924419015206,6.647779326021384
6.15267017799642,6.138263023013556
7.02553172788089,7.039917353422014
7.17131992085785,7.1567424861205895
6.7397140087317,6.753808872742241
6.04799147935796,5.9967966977103275
6.56467701331965,6.439801331550182
6.41163443362321,6.419237137042684
5.85430360583478,5.858644182568843
6.84777944813539,6.760094618355797
6.77138400757064,6.7754385617598025
6.97271821705102,6.987063419244783
6.49602679670039,6.51051554070129
6.67788044018752,6.692283894633032
6.71094836318418,6.696384221653187
7.29143821347516,7.316956923967695
6.30569851865339,6.319937076594624
6.28838538822851,6.30277775021604
6.42236358212944,6.436951406628312
6.4030540984076,6.388929103540527
6.93253796168009,6.8367918350663945
6.74865894505081,6.734374829053971
6.82597587560273,6.840772101707398
6.69876344930188,6.683883587894446
6.3669806722618,6.316838948246419
6.91408143454689,6.9264259176100325
7.04790014006342,7.033205564835233
6.40766067668053,6.4201932959051184
6.08585571117497,6.100013676115495
6.56871984542837,6.572530928810053
6.01030491909365,6.000948466826122
7.10222209795577,7.153930796770386
6.36233304121638,6.368049485745724
6.55673763792542,6.571007851254289
6.85134419592574,6.845026208131428
5.97557609534753,5.961219413222723
8.13689786153761,7.9161696941811295
6.02649610003316,6.012108730957625
6.35528981383156,6.370026361165131
6.3686141221116,6.382834528151028
6.37335395093087,6.387818230222633
7.1923970733649,7.154868778991644
6.26386876639715,6.278115399777258
6.23238871734023,6.217774493961719
6.66678566744694,6.697645656406923
6.77052594299837,6.785221681824662
6.43384020349659,6.448459720487449
6.77283896040893,6.791065830538729
6.10828859499346,6.1228826541413754
6.87587339001527,6.814043317320547
6.38292373850039,6.3808832297651605
6.37984197657748,6.3640184982915855
6.39748061346617,6.4117938651176605
6.88070751090015,6.834524766691036
6.52236761651414,6.5080478892375915
6.25741545523317,6.271910879461473
6.66111773456676,6.675447291944334
7.0644866742264,7.079193963791953
6.93775018737363,6.923363375749897
6.84013586537048,6.8259182480323215
6.65467067530216,6.669076488989369
6.35417769091132,6.344057771564184
6.71065143577483,6.756459159101146
7.65919728391862,7.878359717679171
6.33423883827555,6.275960108845759
6.43396596633342,6.359738667573502
6.30214593937516,6.287784509306639
6.03646660221733,6.036977072871303
6.31334601450324,6.317187383310477
6.00248723710772,6.014122651775945
6.52200864197141,6.53384430197071
6.10314332150845,6.074906192108949
6.63102596535893,6.616233462397224
6.86282818981999,6.762523351492608
6.10402905437017,6.08976380418375
6.40549987917258,6.391487410911655
6.24172789265758,6.227250588711309
6.05771126183997,6.071983593009712
6.56642925679973,6.534415700739868
6.86505165434311,6.87734071463762
6.66712336742368,6.681497731127065
6.43607427695538,6.371695783021439
6.50865102861769,6.507545748787717
6.77900531704662,6.764749789994069
5.78491854703735,5.796661470041947
6.36190057021921,6.3474680831801
6.76709093840908,6.7924045838596525
6.83389756422819,6.76485018616353
6.7992853296185,6.599250448806426
6.47719271384969,6.462631353162749
6.1572412325603,6.17166655897077
6.82735429350545,6.7670437026254
7.03035894024984,7.106694599684297
5.77832124266656,5.707739453989937
6.35943416153105,6.376560402359068
6.76353462565591,6.777964311045297
6.05733852070577,6.077912936969219
6.18183900834684,6.151704967463134
7.10069266850155,7.115114136353835
6.76578023262865,6.793288058223871
6.92910050971548,6.943895698215204
6.75787443316183,6.772186040944868
6.0135455625942,5.963213121229449
6.51481573536265,6.500145076161068
6.20045265294189,6.200382540656845
6.86451950177281,6.87882276454366
6.21487639872333,6.209351463148504
7.28599644101446,7.300527087239598
6.00865547380099,6.006358581917906
7.12991481921495,7.074516044264092
6.2367736723092,6.22258568945329
6.41323421586158,6.427546721425426
6.84973661112324,6.864286989816292
6.34509541044492,6.3598889328506525
6.45335703361088,6.343721787026679
7.24709303693122,7.103605678694482
6.10169236529491,6.087202739500252
5.85849150669348,5.844074820880541
7.00215999412245,7.0156756315088735
6.83658166349094,6.848261831600803
6.63593081181661,6.6500829518765565
7.08451059373578,7.098854859344901
6.39410562275265,6.408534197560753
6.3216440174597,6.308521057418302
6.62964832761305,6.617295053906079
6.29149735659782,6.277441297620362
6.93416944757754,6.955569109689058
6.35845650764194,6.344079994685484
5.93808688797284,5.94405822724093
6.06933331473936,6.055117797862357
6.90999449818781,6.924612971970856
6.10756307222002,6.0871785131153064
6.60249636047702,6.587830191189889
6.85710031917173,6.842684037085767
6.15090505189446,6.155209150961586
6.38889334023628,6.414295329475117
6.73615363255264,6.746299668973533
6.00404824226481,6.018567257804415
6.39766053468371,6.402207490739656
6.64915743335947,6.663516289755256
5.4530149892777,5.438315346271594
6.41455782876894,6.3920217494561555
6.43154297843075,6.417181301577938
6.29341344116046,6.2789485129635425
6.88224153069356,6.867727139938556
5.99656174635057,5.982254414648472
6.76068107300469,6.753069214580657
6.26788674927617,6.305139947208911
6.12116820948603,6.135358496707221
6.15255319558882,6.1886222553694505
6.46846404076384,6.48805734127206
6.29650913127813,6.310697015369183
6.76780404533662,6.745391165937526
6.06786333521348,6.053512577610522
6.59332739822809,6.596262652443007
