y_train,y_train_pred
6.39445084463521,6.548673838135371
6.65135357556893,6.718106283969142
6.68386460476609,6.72452369686304
6.89498805566389,6.862881085139037
6.94952288938593,6.93203521423281
6.79575510599855,6.746310022526159
6.57205786672716,6.544852909880072
6.74968933359451,6.7574724180107175
6.27590354491164,6.281683241005023
6.85833884016022,6.889852176590344
6.31199592900392,6.2863583599167825
6.34389270259789,6.289906665619901
6.99614764448921,6.968103093446104
6.70769811329284,6.661412179511979
6.67342908427273,6.695712406863134
6.96993572952792,6.897341460215804
6.88013232011661,6.832367745962682
6.40768650340544,6.3450423551544475
7.19279967786636,7.1180419033984625
6.50309313501725,6.4638255012503745
6.54145499864702,6.524709223316509
5.78196994934999,5.866570083836595
5.88115190633391,5.912178092931237
6.50897651130674,6.453430422553704
6.2442745579194,6.250453798591231
6.92416872706107,6.830822376897403
6.91202175778388,6.894957156480036
6.99723915372388,6.900993309069641
6.88542291595602,6.734608920948197
6.75476031928601,6.715929937316815
6.42055945167155,6.442493377090297
6.83796456593533,6.845018772301796
6.68317385443287,6.694734232477396
6.09931648701905,6.106619875462277
6.6425266409468,6.689031739098485
6.98166381048214,6.97544602772954
6.83900908119276,6.839651027729653
6.20924123320923,6.255404810963554
6.69841805753079,6.69548231022069
6.31171968611085,6.330974497561889
6.83049835225364,6.810126439657257
6.63892284226101,6.6316900746780325
6.71390645312273,6.681223839905405
6.46610195705299,6.542535620931152
6.8876888098372,6.808451173607223
6.83332911747941,6.885664694350484
5.89923224165388,5.939264983470744
7.06017255053268,7.103475584682935
7.16243361815381,7.159682681269455
6.59173870057979,6.579905264607172
6.03436647571588,6.096766840099349
6.35824177737634,6.432288984872475
6.00530684935734,6.127162874488171
6.15782193516738,6.184157125070317
6.58259247687018,6.608696664210878
5.83823015544011,5.830362848990977
6.8556271986895,6.837306388370823
6.88099828441813,6.9154644976265836
7.05932743496688,7.064606286497125
6.58513179494709,6.560173541837416
6.04473152840319,6.075912249116731
6.31179732630457,6.342730500968065
