y_train,y_train_pred
6.9337743745641,6.912133602930603
6.38471167823152,6.447953867585165
6.58965887773084,6.575589010046311
6.43686746258181,6.448452693325248
6.71490057807718,6.604614901708399
6.86931101627772,6.911156496895583
6.56601509151076,6.532521491806388
6.16350201997118,6.179150362983128
5.89003025295471,5.908580045627026
6.37233641211884,6.346274238397481
6.10600612442515,6.136107719932003
6.46331260603865,6.500368342811701
6.89096518527484,6.834180270766134
6.25342882169732,6.199946672432819
6.53336323109281,6.419194522437078
6.13879399997392,6.192325727208308
7.03951964856175,6.978476228768777
6.94158370807763,6.94605266188405
6.49775964419065,6.5192636289797425
6.89677550187781,6.833505239581878
6.29056060564833,6.287167650134769
6.76358231167674,6.799068750118351
6.63508597594102,6.660985715256632
6.51233940168124,6.398718360366626
7.06444840614962,7.066107483846121
6.95270781066818,6.947321578928109
7.12508233002725,7.059557729370576
6.59930523304161,6.599699050192746
6.3909528964992,6.413230834671142
6.98735021041858,7.034029264848678
7.03102559357343,7.050545951506662
6.06609359499337,6.081951845740482
6.17617751964138,6.179037124863114
5.88583054254195,5.928718529966098
6.50343469104013,6.476511716624822
6.64778806511493,6.613730131543411
6.44156534674488,6.481564230489287
6.23241797092657,6.231379015596689
6.9601181696646,6.952836021700377
6.32723257162777,6.282764547335222
7.07715785144272,6.872015458428085
6.9266763733312,6.97980293681735
6.59588183089964,6.695119898154664
6.80815071127089,6.866974045579577
6.13927035403494,6.119338926459185
6.65537731970796,6.678400656783708
6.38858129341385,6.436584799253386
6.5485047573062,6.621959476944901
6.27751897891751,6.357858438336742
7.17608220960727,7.225750370253163
6.26903057877145,6.280927802557576
6.78271800243787,6.672615284502804
6.57744238979669,6.544322398907979
6.48682548436731,6.518621053330375
5.96921830536116,5.976693584681259
6.29019071593448,6.255318516310204
6.63910928942928,6.558301337035915
6.68119140928527,6.730036252339452
6.53240416637577,6.643971937344684
6.59268352707609,6.607241949485639
6.94952288938593,6.939203516986448
6.48653648280642,6.525655643918795
6.77090064317048,6.752484520683143
6.41016829428808,6.401347477981298
6.96255331238549,6.972844380694459
6.54120001513004,6.5550861704809975
6.05247656028458,6.065486008986742
6.61923732606726,6.661288076441678
6.61964061606641,6.600106426121614
7.13068429958386,7.074725651459222
5.98813854201009,6.028107212363815
6.70772786971672,6.746876772890804
5.5827903350461,5.5959271518007245
6.50944953987005,6.513059029443995
6.29906876758768,6.372822173961656
6.7928159153606,6.790401433029445
5.74262802378688,5.770244686496519
6.39464393264446,6.413885348011677
5.63774880228206,5.637128220313858
6.72978106962326,6.7002774411809956
7.11860653084968,6.940338244334914
5.97671315988562,5.964787072248952
6.47464538609517,6.571414445503557
6.53986622042499,6.569389570676296
5.0277289604208,5.165544323082814
6.72390941227397,6.6839663904023245
6.29549197840223,6.281439162746352
6.15939464099514,6.181641909399832
6.85986348647017,6.781967721825346
6.26241307344144,6.266149452106486
6.7463622237362,6.685282761781318
6.93044413865539,6.889428556047013
6.32565428800714,6.374679935063366
6.37055909450758,6.41622124773005
6.43533441580909,6.433534255172269
6.6275502585669,6.610966083221253
6.49114974336758,6.455847990904195
5.99551125866368,6.04972160615527
6.71485953747059,6.737828200352148
6.69068380013639,6.731883735450826
5.61257006590599,5.6388033127305075
6.88099828441813,6.881120783313091
6.520795394733,6.478162109137294
6.46297944851059,6.507440159748625
6.95053802544141,6.887987195959787
6.59294466855236,6.628990933754522
6.53234334702945,6.542407550074464
6.90469736246043,6.865485809037685
6.31504665718313,6.309034709346211
6.61326321772543,6.602488053520432
6.75141754162956,6.662592001622618
6.03158778708815,6.029873480972351
5.8969517456088,6.008857786742907
6.65712244181502,6.668847688661009
6.90999449818781,6.845020416815084
6.13715722211134,6.116336701734096
6.29742516599068,6.3394599219659185
6.79728736833891,6.816461817662292
6.36148321475029,6.362277768561808
6.81864121327225,6.826606221611757
6.8612509649645,6.796077369355246
6.2772497421227,6.238903982698348
6.27519364018734,6.295887856755342
6.59332739822809,6.537501526814011
6.91004355315102,6.8894989543230585
5.83507396701994,5.872937307273008
6.79081994362608,6.781736698421104
6.46538793151874,6.482763170560205
7.07191653558547,7.026578261653506
6.3179320717798,6.312118861707545
6.87881921382255,6.9611560259016585
6.19530630449325,6.116794110165418
5.80688802908736,5.813981146797686
5.81115369976078,5.8134780651075655
6.70273048612362,6.640624160023496
6.29772654951724,6.218683396375516
6.65729481362843,6.601786925674563
5.84591013923897,5.907885519174244
6.54864532566387,6.495437820149103
6.27709068309695,6.273983230907928
6.63099691257807,6.664595452304874
6.65581395125807,6.633711894183615
6.42874885709661,6.438195326211002
6.38439998452934,6.39492108308882
6.62077204636313,6.6726358023300305
6.91202175778388,6.899701872626622
6.10667263004379,6.137626532451118
6.94502137443361,6.724053849898083
6.5725267663654,6.534208580502559
6.85915912480565,6.6402662565255515
6.92164175181108,6.992688725198104
6.39684993190938,6.38081683324938
6.74503577906922,6.772002754597599
7.05932743496688,7.055250338145855
6.6689735986318,6.696443803697724
7.7816355896704,7.495793843497003
7.06357368779983,6.8426188735164315
6.26924522553739,6.2294395355661205
6.14525419164436,6.1556674454007485
6.42055945167155,6.464494162070383
6.62495399932212,6.627719583312937
6.60101605544441,6.66017049901995
6.90534976062854,6.861794456231904
6.59961473369817,6.57560593235507
7.0321843036915,6.957609591322856
7.07981829232232,6.903316155209638
5.70725937590131,5.701523995958538
6.5954369120998,6.676649345037367
6.95607899250378,6.89600792433987
6.75491975837804,6.661156732769482
6.94919073772765,6.913059044548154
6.70594796619188,6.722922175315299
6.39404819474779,6.508960702722716
7.01969684197448,6.958554788458522
6.32835505868825,6.265550192330479
6.5882431966872,6.6193007792319545
6.9681050504295,6.9970386724896665
5.99153422971535,6.02335017912928
6.57136511032275,6.388618779744045
6.67837619938928,6.644954683714453
6.48986996815884,6.510186332878676
6.56293161937401,6.5671457652286
5.85849150669348,5.845070965618032
6.11610944682911,6.188339413369437
7.01326448828824,7.000251111774774
6.3737344987506,6.445460918150357
7.07135879113299,6.973282094547053
6.95687023965806,6.893392139878715
6.41699324167915,6.341244467886301
7.12228358291139,7.037064003358174
6.03436647571588,6.100577839857285
5.95006503862469,5.838408023015298
6.8128707882032,6.7068064042249365
6.42289948629857,6.416428950052875
6.65578901462451,6.670698831318378
6.46456416855382,6.5081187424648475
6.66019144126123,6.678117542367934
6.09701280435985,6.044425158464263
6.15292443692879,6.1497550996777965
6.13846278586475,6.152297362331987
6.81367556392053,6.772131303749449
6.92416872706107,6.824465772409233
6.53104487131284,6.500702967925285
6.68535134388813,6.681854573890644
6.1383500004178,6.1784532466968765
6.7999263663524,6.805090457093836
6.92849196668838,6.932494700640441
6.41909038479658,6.401336212804821
6.54059552727053,6.579644496830464
6.55113391591795,6.569132221933405
6.06235394551256,6.032392870615138
6.46201947646777,6.4774505879319735
6.06996289470569,6.125105748436298
6.77763611767998,6.875301221553117
6.14762073432403,6.107317525675013
6.89347854083357,6.847673598578584
6.92544595015473,6.89118478623571
6.70635501700306,6.724535104253146
6.57747929964088,6.572868818219665
6.84551405919732,6.8098551841064126
5.84330173683166,5.867277686100025
6.80153864384803,6.816367093035144
6.89498805566389,6.88416662584571
6.3329917129003,6.3631455922248765
6.53441099574173,6.570569897908174
6.08549850765887,6.036803887473175
6.66661796986145,6.741371848420385
6.89361644312521,6.817441938823204
7.20399748756442,7.179137805191349
7.14674964534841,7.10802758705419
6.83749868421982,6.893976375899991
