y_train,y_train_pred
6.35934518496683,6.352809684412348
6.44781451357333,6.433955966543278
6.99641632590595,6.980835354870605
6.87851308453263,6.892829696478811
6.7722137853052,6.769294862546273
6.3179320717798,6.284112088031078
5.9602092923302,5.974231025591875
6.88483080481486,6.828417153923736
6.67747460330208,6.687655572209051
6.47290425596421,6.389203253456797
6.20202269053281,6.188801923808951
6.83731833042546,6.844334797908912
7.12210559113145,7.1080007642925676
7.30058551767892,7.04886611935464
6.48503615028867,6.457589067730678
5.99153422971535,6.0032602120734975
6.65614673489413,6.670488386720008
6.91755601760323,6.9135966291503745
6.7999263663524,6.814171751186278
6.00170646038509,5.987562131483697
6.97372408315249,6.9623566880663486
6.92509683650911,6.910996824919662
6.08390741081819,6.069669305114955
7.00857235508723,6.994488334584743
6.77090064317048,6.7233369773435765
6.52352592633496,6.514935771242206
6.28063720524461,6.294418275434877
6.20727608223707,6.199891115952452
6.3286078695118,6.343301806824156
6.40307945294637,6.416931400490993
6.17868773307856,6.164860671072814
5.27060019065511,5.284410630568955
6.60976132419853,6.557452416957274
6.67431587324752,6.66021322238616
6.83406545566639,6.838205391923294
6.43301806551582,6.41422309688272
6.59033055513853,6.59641962633418
6.82575479524143,6.82591019808754
6.95064242070754,6.973933774412172
7.23109752390187,7.2498328636729905
6.6968732095564,6.865741646005658
6.31262684839065,6.326215884962563
6.10169236529491,6.08759507001494
6.4427778987993,6.432931939283675
6.59588183089964,6.609316044216312
6.93406443149993,6.86432544371314
6.14513152135327,6.156593702228163
6.28592209025913,6.268003393674546
6.17617077656524,6.171186808252413
6.56388569494022,6.568023807600282
7.22123924841252,7.005229357941998
7.40496307240303,6.966967752007816
6.05714211121656,6.0823155080596205
7.14224379691528,7.149833346126043
6.43503434201658,6.41192220061299
6.30531813011477,6.299805648909738
6.96064588538884,6.929020349541345
6.13879399997392,6.164849962817838
6.88013232011661,6.893706709293708
6.31504665718313,6.301374953397795
6.72593210221804,6.759790240155892
6.44616701309243,6.432171584127827
6.23548934942044,6.249617110943772
5.94035850932875,5.914566643554847
6.6055733911667,6.601548638679288
5.8417801381822,5.838877884858489
6.24314588743305,6.298288111157403
6.92382794953808,6.909849252063223
6.60818831505351,6.6223729414407
6.59951473329366,6.613494237576431
6.51690599596933,6.498165990108843
6.61172293604216,6.781989697062555
6.17507348896507,6.1614645135384745
6.21578127483539,6.229710276767433
6.47861236286186,6.459418275944868
6.70418369257271,6.716636818581831
6.9601181696646,6.965496983627672
6.80783042340788,6.798749716491853
6.12354681908206,6.115127003613734
5.84330173683166,5.856837511654161
5.44859444428669,5.4417292186037525
6.20824441370516,6.222165100415948
6.33628484511717,6.32321720350822
6.24847556898119,6.262235988340818
6.05598227148439,6.069283795967847
6.92214897060777,6.936157773380883
5.91022923584628,5.921792204110302
6.65444750474335,6.665470614264491
6.05294289373023,6.0602032122228575
6.16275231480774,6.175593965481722
7.34927130392987,7.542171836347604
6.18805260179476,6.20171194469283
6.25574049644332,6.24185618535658
6.84882236474927,6.972075298154108
6.5968487165933,6.582345588714061
7.03358724382536,7.208168331134116
6.5243405081213,6.538229624991329
6.70669720168238,6.72044833042021
7.05867943483669,6.985827994330192
7.17608220960727,7.193549766769463
6.04952581318428,6.060605784952584
7.25831752724465,7.034085563211418
6.89548211539317,6.909503100349836
6.50807174392886,6.456088969822728
6.99614764448921,6.881718579892903
6.56960985753789,6.583402836977966
6.61778011167209,6.603636037867387
6.762085506905,6.775780520648452
6.32467695415938,6.310806534724575
7.16263545256569,7.17685274824734
5.89003025295471,5.876292718140631
6.43877191343188,6.4265046746857575
6.46036620002832,6.453998833672513
6.15888308301963,6.145078713190669
6.49082582706935,6.5646835123557405
5.29503664733866,5.321953802830263
6.25500447983273,6.258061450569583
6.23084642687597,6.226510642265223
6.32959321526001,6.343621196502964
6.5315754929168,6.470802297414123
6.06285562554568,6.049144669695577
5.38312491000605,5.508029808854486
6.84184256257748,6.849314593428188
6.6072169762466,6.5623596321546795
6.87681041220106,6.884686496013016
6.79590130042515,6.8302741960521285
6.66414318953219,6.70279258082074
6.44443165823865,6.201840365153002
6.11957528376378,6.105636251141474
6.69326146402007,6.737410081885043
6.68127693223456,6.694954675110706
6.33770603350652,6.329270156695555
6.88925369770766,6.912929795072541
6.39434448931142,6.390833825158294
6.83645361356066,6.647993597010638
6.53967316473715,6.446101004864614
7.10888765974578,6.983956364221511
6.47873562726325,6.4821562793275955
6.14090476630765,6.161897904003636
5.78851624103755,5.778067267836304
6.85499920435505,6.8097706456761085
7.00675527944103,7.016714268026858
6.03717541583125,6.102263532754149
5.97037031690798,5.95229319537941
6.29906876758768,6.312759493012193
6.63985505582965,6.661181621116013
6.56421685499006,6.565660467174366
6.34138558970565,6.317765436426496
6.0823897284162,6.096902496879379
7.29484657750474,7.316884998537075
7.11340013140549,7.077648007867706
7.0384022286561,6.893277351461107
6.6113544632691,6.62544381451802
6.35722960110367,6.379895937206795
6.12402487947708,6.137887906881302
6.07873216809343,6.077224640840184
6.79085191277249,6.825922460709789
6.53402628374111,6.5754332859359845
6.85149765437275,6.865701259397111
6.63236681941906,6.478241442301011
6.23461617827771,6.220438925540831
6.3084662920079,6.30615490574908
5.68740012137984,5.701279702380118
6.86084720776019,6.846955257633182
6.48235768899656,6.430909734652301
6.65816222469221,6.647279779518781
7.29839962498205,7.31235783840374
6.66339434792288,6.5884320255782125
6.43329208280972,6.437956212733907
6.22075555489618,6.227117620768366
6.13568394157326,6.154575567577437
6.07936090388511,5.980434876020693
6.41823997897747,6.431954966374716
6.73591370584271,6.749684664154882
6.02291003189526,6.032438766838565
6.09340919879131,6.093603455396673
6.11628164173977,6.124511440308494
6.67661620087214,6.6949590833783486
6.68980361843043,6.676022906134504
6.200767090991,6.221203304443348
6.64707641318554,6.800395952625662
6.5920952132368,6.539649864395583
6.3155873170565,6.341493996944818
6.3084704669671,6.294776145135186
5.64358818658211,5.6296270934505355
6.06697172642705,6.0609592069547045
6.01086403183228,6.020843052516069
6.7796770518826,6.786452018514181
5.91325951890452,5.9268979082396935
6.55187924443504,6.580366065545929
5.99552229169233,5.9993129974857435
6.55113391591795,6.563909538762827
6.72646868469651,6.71214193421393
6.22951280083885,6.215685540566566
6.31948387729003,6.238403159179638
7.10262219495467,7.17140339300016
6.14089806056431,6.1388867363455955
6.18739415933873,6.17371491439148
6.58740350356519,6.556212449073454
6.79715793802459,6.799272825102788
5.66798168722376,5.647612322701574
6.14525419164436,6.23145463180728
6.6385647039133,6.6428007352707805
6.24850884135722,6.261786862621959
6.02335235280638,6.031976326506706
6.45534180125243,6.471027665885627
6.73581685894632,6.604362298335557
6.09277330309858,6.106534568391522
6.66307796543983,6.679782240591292
6.22747082710102,6.351469664810919
6.18652862500081,6.187611280338528
6.68399875208463,6.670049361973481
6.66193082836909,6.775342346887639
6.95510395897022,6.969111365631532
6.14538943446994,6.279002178548366
6.60397139417971,6.6796423840441985
6.41334827801208,6.459700358873858
5.8837325163246,5.898127472722974
6.76307205024729,6.674896592057307
6.81216233680013,6.799679557878475
6.63378510788954,6.647665333852343
6.89244120578859,6.886162076962206
6.67517282336018,6.660298900780758
6.75769508191528,6.771738720196579
5.97141347986501,5.962956899143903
6.71378211304382,6.706392368851551
6.46659039969006,6.455268526403286
6.83052634582756,6.844921382723042
6.32827042887183,6.321123537085681
6.01626467825007,6.007013678429329
6.89894009812682,6.908308542326834
7.00215999412245,6.993529129489742
6.89444386458626,6.946941407259073
6.21722593156687,6.227836595457772
6.60330935605511,6.589435069103599
6.8545992346098,6.88112909767524
6.07348994578952,6.087597714180758
5.57137863314122,5.443483326646129
6.75235641388894,6.753594604086855
6.28259870853598,6.307526787899546
6.68392020845719,6.6941564358772165
6.76320304277025,6.680785196204424
6.62300688045888,6.6369084529165985
6.13275669628901,6.146744111854444
6.67738120191266,6.663322077030413
6.4781076476783,6.422540207754464
6.97729332769121,6.927651638564951
6.85589676369721,6.87004913406602
5.77393585519313,5.788046468203843
6.52284700877945,7.007680981150527
6.68482509584632,6.668461271547995
7.20875461114476,7.222507772385759
6.95952525708506,6.776535029593502
6.32409101387432,6.3409145099788
6.43056943848012,6.272401498544324
5.7312134560157,5.719745442370266
7.01064562427247,6.845484992154665
6.882796523068,6.733030302699261
6.39209014493432,6.402683241482405
6.60901443213865,6.609250931352291
6.13295639226211,6.145140590304591
6.19912327722995,6.18299242066608
6.29659187518104,6.282500194427184
6.49131474368029,6.505176921479686
6.74600128628426,6.7598400119181274
5.93220881348238,5.918739784166602
6.08585571117497,6.099398863586343
6.72978106962326,6.7256670559314085
6.34902167251746,6.353995021413651
6.27784338408516,6.320186065933809
6.783258373579,6.769002014348514
6.41639967984678,6.402122625056078
6.24509327355097,6.27741200770326
6.94158370807763,6.940917782485469
6.1483292623365,6.134549274494388
6.32028602898549,6.316780965859975
6.48717716290216,6.3359527269676885
6.51744219274197,6.402767606106634
6.09311640409862,6.123600173705908
7.03788043792258,7.051549027649569
6.81991374948818,6.822776499624039
5.97981168745885,5.963354141634097
7.04339925666821,6.9061827442840364
6.70178254383524,6.712524062688187
6.85687367363919,6.842566384717086
6.24763423558837,6.248896882045967
6.91447630063633,6.894994185438646
6.62111858655229,6.633147927039088
6.93253796168009,6.800495605721521
6.08249187683171,6.075574167333015
6.71386579173557,6.677820452751986
7.03937933531936,7.036488805537287
6.42615349688599,6.440092878725265
5.5827903350461,5.589443374575351
6.17545397422664,6.096872805253922
6.59491183839933,6.603322319362901
6.85982231018795,6.855175510235709
6.63950769037658,6.653745561589984
6.58060443224714,6.585378114881193
6.15947831543726,6.173474078419217
5.42829281384438,5.434916788886268
6.23363937031383,6.25876577275862
7.15068319447825,7.136535766184194
6.63102666067859,6.602543952439971
5.81115369976078,5.81566956326189
6.46512304470376,6.461455770185209
6.53777874532027,6.551949704317648
6.44197465663607,6.464777774215419
6.78586438964557,6.665677796968778
6.85328250947346,6.867161044963025
6.62324798899672,6.636139424374091
6.49984510264277,6.484457327637555
6.2807570441076,6.266784093258492
6.5762193981394,6.590159772521131
6.26087083139166,6.249487945042999
6.56407734414311,6.578117587119179
6.63253087727316,6.618482856253804
6.60379683929948,6.559806540725885
6.32723257162777,6.303613541652508
5.85879010709794,5.872691446145238
6.78271800243787,6.648639604607082
6.25067046495415,6.243799090769384
7.12508233002725,6.995222634328128
6.96925608205762,6.975187393095835
5.94408621571962,5.948694533422211
6.65710129519974,6.674514124194017
5.95216599905023,6.032549219785862
6.32269528455104,6.308640487028226
6.58880307474604,6.575120028670723
6.61647946178953,6.666956737042723
6.77542429759595,6.671738851958848
6.81211640983029,6.813331051872536
6.38064842179218,6.388688325845363
7.21604688197655,7.024927166145757
6.6772102978045,6.690973584942197
6.5981718201089,6.612317626809427
6.95262855935453,6.9472335171720925
7.12713112435327,7.163614889110574
6.92849196668838,6.9386899651220215
6.77900531704662,6.763818178600202
6.89495889391821,6.908886102301862
7.05560789035858,7.0415856463901445
6.22233274684403,6.230621598793631
6.16835503911614,6.154415357944641
6.54006668728233,6.553851062534674
6.27116403988085,6.27807006066095
6.6242417619827,6.653665195032131
6.55574297088821,6.5351725471298305
6.28047286574281,6.293969993754358
7.10420112177272,6.8951996433970475
6.03814894084961,6.082082363020474
7.06357368779983,6.902810172511421
6.45148145230122,6.459506056489259
6.79941251081538,6.813337967573231
6.22351325520955,6.209734035222736
6.76661690343805,6.63316632370403
5.80530336749098,5.8012086638465075
7.15389221140813,6.9787893779564865
6.41323421586158,6.406464117653313
6.30987446104524,6.3233305206720285
6.61961069930282,6.64408120518277
6.08412757479649,6.070282832143148
6.33507333949468,6.3489279260762554
6.41065906861639,6.39659746145753
6.74009524131549,6.6210117840834055
6.31995871390008,6.3250899773577185
6.98989955194315,6.925699915448531
6.50488733466047,6.472582434248748
7.03468965820924,7.089706652495805
5.84446588154315,5.842332533024132
6.37925150320704,6.391845221999203
6.91202175778388,6.925833577437755
6.76705223172131,6.752903253060223
5.74650919258985,5.732840978218304
5.97960445558189,5.965681228566593
6.77701335208702,6.7910638933476815
6.31992866552982,6.303703941904855
6.78573481563159,6.796985964582673
6.00799407297379,6.020754678290357
5.99762149323451,6.047709230569039
7.29143821347516,7.316568565864342
6.82396397163988,6.864843738410995
5.91046063914077,5.87541610292365
6.86505165434311,6.877922732981885
6.7250720988036,6.7108741380992125
6.36557983490365,6.351613666197421
6.5632572249631,6.577087551494413
6.26860394503435,6.282431004068441
6.2261030169021,6.240199591204286
6.9650085950437,6.951089263517629
6.18271708615655,6.178705070095004
6.52480474035239,6.507002612657358
6.27539553279204,6.303271330195512
6.28911727765511,6.303243382503821
6.38955351187489,6.402762242100875
6.50325001608226,6.489418237278597
6.44842662236082,6.452837238159672
6.35958619687885,6.354944624083997
6.13903929349165,6.113408138272872
6.7213313331397,6.719978968993898
6.78010918919813,6.7657423167647845
6.69208182314578,6.65923966450711
6.45461978641118,6.480476832082287
6.71676503940214,6.730684597056294
5.9335802000436,5.947559720950677
7.08848021348576,6.9892625731747255
7.1158485784557,7.129917646040736
7.92924461581856,7.555435064011943
6.9914541027405,6.76994101123192
6.27761883353346,6.291660215125175
6.67316719051568,6.690335454251381
7.19985535863431,7.015611156169383
6.32297600917694,6.336744478211271
7.16719529925288,7.181112058506427
6.75141754162956,6.646037194065057
6.77001169199799,6.787186943564363
6.59294466855236,6.606969485771186
6.28612833420995,6.300047829308069
5.95345399151611,5.956149233065686
7.0923506295953,7.078065746597174
6.93714612770374,6.951387097182815
6.19386191545341,6.200558442598192
7.29740866049601,6.99180185556453
6.34389270259789,6.3526697677583694
6.49368462007533,6.479520430555324
6.95848951810911,6.972213252771082
6.08877046463417,6.108543957895376
6.71972437814345,6.733517225457659
6.76068107300469,6.758586843153564
6.64494700941725,6.645140215402334
6.01789585944755,6.003973448789592
6.53143250156587,6.55655332225656
6.32732641313411,6.352722614645641
6.99826309155639,7.012109196771503
6.91230462115449,6.884086232289546
6.22862058931298,6.325446706998063
6.20482946200417,6.150376884724933
6.52919123782562,6.543314213988564
6.89392760298487,6.690630235838013
5.99261289747352,6.015722018648985
6.24563241904467,6.231849598104885
6.42862608213098,6.4378772786452725
6.80807259594222,6.822026707424881
6.38292373850039,6.396642592699676
6.1423525610882,6.154663930817362
5.96975710608751,6.010138402109986
6.52108068166071,6.534803644197224
7.1374696400768,7.272223624791762
6.51179695469549,6.525697802034953
6.64133514062235,6.6101339582124705
6.9199327765178,6.905924089385975
6.83480087638456,6.820765892771474
6.35368509230899,6.36700465874844
6.72087062643302,6.762366316722561
6.82024060685777,6.711413369732368
6.62693750498495,6.613195182908525
5.8062517209559,5.807743146745677
6.0397101262357,6.063250748784695
6.6770220118332,6.6909993784897335
6.34708182193617,6.341300571509107
6.33380767112858,6.223976016037737
6.30067714834548,6.332184000161744
6.73428047628235,6.737877168203552
7.12657023668011,7.001767719220124
6.46647107759199,6.485995725412506
7.16054139365104,7.163013517065776
6.44560646765452,6.513919780039769
6.95799539456456,6.729809980574826
6.30892874707435,6.295212412671431
6.82629333218322,6.806084469394433
6.53945843291967,6.525705640171962
5.95309249844134,5.959699839793869
6.14795420349722,6.161769768133736
6.39795568665781,6.389020429435034
6.78312209486635,6.776638457321651
6.57745752116634,6.586074421909215
7.07411111376987,6.951777223092007
6.57744238979669,6.563150757586568
6.61223153378246,6.626174370604799
5.37481204380008,5.379561041346902
6.04084010704915,6.0268698586107075
6.58465215563708,6.598606003871124
7.09001121275813,7.049620884273365
6.09439996475206,6.080507754695132
6.53229891370478,6.558405502224188
6.37946369662831,6.393618669850694
6.45530140238437,6.450006133677219
6.08283755992705,6.0966225210866565
6.38605471187654,6.408790722213665
6.26170109446968,6.269682236138591
6.45963427794027,6.4625684319683625
6.5761244237404,6.589920676820482
6.79913431298262,6.815898531928225
6.0713801689056,6.138997059151604
6.13784119387653,6.166980502658502
6.70608374767028,6.720235314271262
7.35956084048415,7.0604563623451195
6.37777952636042,6.346929385875397
6.30389824967719,6.314291361032998
5.91316124987142,5.927257710578955
6.04637187201568,6.04917024565084
6.65012725194285,6.668768610552474
6.36800471891647,6.3855176475351225
5.9945703594126,5.99826892501636
6.3371656436453,6.339141082284042
6.67828683279584,6.664357338249216
6.38564239663091,6.398586016866558
6.32856131550449,6.294911670663366
6.6128354096859,6.58730512415748
6.56937072098993,6.580893259192534
6.37956482335167,6.341528267264037
6.53165474653898,6.539408281679313
6.36909450559958,6.37428872466141
6.4925936647845,6.478255418444176
6.9339079014431,6.942243517061867
6.61326321772543,6.634485456827219
6.12620590261741,6.139938736271501
5.70134913513143,5.711777263262077
7.47037398442466,7.1637494886082305
6.33571733210763,6.360217193421404
6.64781267790647,6.633774653801622
5.95605756564285,5.939886796694578
6.82528311612093,6.814058468551194
6.68202558908981,6.668366596083002
5.93231074343428,5.9461722220612625
5.95405441298854,5.977759666631952
7.07467619451389,7.088854191510007
6.94919073772765,6.892660613415357
7.09463741317771,7.1085838120198
7.05057449332064,6.991166966466379
6.70314736379507,6.708742062429122
6.61630676545836,6.602303471195453
6.14972613212499,6.290962160151933
6.17612170829926,6.179258187325585
7.16610011664278,7.1799318102949865
6.2281096781859,6.226116852275821
6.37136533655045,6.390640377627021
6.83987497818882,6.840134028983085
6.56966884152116,6.58348723059086
6.69027469300122,6.676422948134926
6.30793033385999,6.322195378768155
6.46331260603865,6.458170756044167
6.52008988516228,6.5391275032820015
6.29037374398334,6.201290702690619
6.88181539400883,6.8683006725466225
5.9377994282656,5.923640194058647
6.69655705045349,6.731024039226396
6.51065557127753,6.506273014320739
6.18383765167721,6.201459744386609
6.04758685883729,6.061511435682062
6.59201048394721,6.6031980049562105
6.47857837934369,6.509716707693753
6.52459882188763,6.50374327267461
7.07135879113299,7.085670358836039
7.13711670115963,7.150938928136453
6.56608863689332,6.502790383690451
6.74140144056961,6.755132683014052
6.62246943249435,6.585930746818347
6.23547268770132,6.221702172620921
5.89393232648477,5.909711962848986
6.62046322901927,6.61801075851845
7.65919728391862,7.454703047204459
6.79032025533665,6.7801895742256715
6.5338167457544,6.514500565748717
6.38533962910636,6.388000215235165
6.91304919070253,6.898714225333903
6.83513545071168,6.885734439093239
6.49602679670039,6.491100135287793
6.06609359499337,6.156266193925118
6.7715465477302,6.717440406701952
6.66642401429725,6.621636725794145
6.25670212933578,6.242814825175371
6.34650800327638,6.3782322072579785
7.36733780170857,7.098310530009938
6.17189835260946,6.158083000419721
7.0983412008596,7.112576774453101
6.79253054883885,6.799310198881029
5.83507396701994,5.831207250728097
6.90242141414541,6.901722802486615
7.14674964534841,7.144209911438152
6.27590354491164,6.295215728799631
6.50623232605388,6.520084382634165
6.09752538166082,6.079520954292532
6.71384568610986,6.678421602450042
6.40784221386625,6.420166663373847
6.21751760479419,6.231300664911201
6.31179732630457,6.290397447835529
6.23682559759096,6.223093426461018
6.68451657504394,6.670442677396094
6.53219630860433,6.546338361283842
6.23536456795883,6.249154662454954
6.33217970965432,6.292125510767432
6.74244886177042,6.756560231359442
6.60146120018556,6.667663426991153
6.52391075763487,6.5104634315097325
6.48851313462892,6.492339596301106
5.97874521210589,6.0097085913494634
6.79789244718593,6.785840905573236
6.17805288841368,6.1728530346926345
6.2772497421227,6.142392806854302
6.68655459228475,6.66883682979862
6.82729306917479,6.841039484403707
6.58249964773422,6.558002965288919
6.39911218057067,6.413079713847706
6.79575510599855,6.825791458976537
6.38814910560974,6.3997710030103985
6.58259247687018,6.589412724696244
5.98867525674576,6.023947979404609
6.24221808356002,6.256183297549596
6.71806563959241,6.7046295320615865
6.59400730760132,6.607834661173653
7.10156345658428,7.0033780922678925
5.91066609311345,5.924482810817663
6.58838304369554,6.602114207973726
6.72923770354245,6.74339046685297
6.64419933536069,6.651505397628936
7.00763504476616,6.856119679528687
6.58144831226254,6.570625738787426
6.50944953987005,6.518977886112493
6.31334601450324,6.350262936698341
6.75558280512214,6.7695247087632975
6.92934298714139,6.953985407219745
6.41768617437646,6.431295290366178
6.10802748217469,6.0943491109735515
6.64924419015206,6.638814439175389
6.16055265464819,6.166484388542939
6.479584224713,6.482726549242058
7.17701207655414,7.13626914140451
6.29272199606932,6.27857526177233
6.23007919863183,6.22248620409202
5.99551125866368,6.010301092775263
6.31150229415109,6.307448964054499
6.41867480887727,6.4008691640248525
6.0277117377114,6.040647463762282
6.68535134388813,6.680420280901954
6.86252232160066,6.810644960173731
6.39397199028981,6.418072991394963
6.55421313400507,6.575145399237824
6.75019886282975,6.736727885827362
6.89489982211881,6.911353876025258
6.42677857128308,6.440537382486395
6.15016964785948,6.147345001190869
6.67063213885179,6.6861165531340685
6.78248959701964,6.768660252457051
6.07277942063382,6.08680085362205
6.76473020179688,6.750433626771693
6.40784323368874,6.421547119208297
7.24003953192276,7.189354929263727
6.4064516889431,6.420282238216059
7.16016454205213,7.153235013793674
6.04057061855075,6.005774210113129
6.27904459779061,6.29287414639124
6.69068380013639,6.7042718383762985
6.61400347673413,6.600642199001895
6.53811789318369,6.5464976731042395
7.05724557383953,6.799676720694832
6.62077204636313,6.6623479883051555
6.65504121591135,6.6409153201722955
6.75787443316183,6.772208984619779
6.65896988579171,6.651629932469346
6.66973969368736,6.630908785292872
6.39684993190938,6.394772770979456
6.52236761651414,6.53633546460078
6.52200864197141,6.535805752484931
6.79048841556602,6.795938498424688
6.76787300479739,6.768837353856567
6.87248896259434,6.879125450809935
5.59178761880564,5.605643556426399
6.59679202310282,6.543576832927526
6.5786377782003,6.564237750470836
6.29585488126682,6.2723871177787895
6.33274807599394,6.346607734012251
6.63736519148421,6.651104850120403
6.56864812533776,6.573907951136034
6.13846278586475,6.084670810825484
6.31199592900392,6.306945418912461
6.89361644312521,6.882607473113735
6.90360337915135,6.889575105036569
6.24498440543638,6.258758089733687
6.11250668119138,6.101099994992039
6.81891977827935,6.83292219881494
6.78113753130464,6.7887608625065194
5.98735937395029,6.036877917912177
6.06996289470569,6.083616430054901
6.85786435678265,6.880875980544728
6.1710869345925,6.180311859618071
6.6309409951625,6.64483963383128
6.25895642548326,6.245098043176638
6.48000713702754,6.467997138980307
5.92215054796837,5.930051667788659
6.35449434851953,6.353734980507069
6.37984197657748,6.3768371491721165
6.61786871650548,6.603800456376119
7.0675860702939,6.916148954512563
6.55681770065556,6.571004482713802
6.81150606180384,6.782380653222814
6.46704945167343,6.406819843932679
6.55354199534042,6.53926800008797
6.74960104853286,6.763471282317125
6.50621688536563,6.505897767849232
6.84402353732221,6.843207956538889
5.98348447607259,5.969537223800797
7.07048870862071,7.088674213084742
6.55031789208893,6.562397244699168
6.67359585035495,6.666906486337181
6.72699186391576,6.745239039016964
6.83235293532785,6.843148098378945
6.39036338407363,6.404193303108739
6.37143307493672,6.470339064189529
5.97019401360233,5.984310468085338
6.09247434263089,6.084721313180195
6.85886231373139,6.845102876152437
7.93303817341125,7.531462943788219
5.38162119839545,5.367440539757707
6.39102829883492,6.40474815512084
6.52695124632148,6.554799746833764
6.29227166826614,6.275445446714285
6.01918489840014,6.009919973772382
6.61221820064558,6.598043887892528
6.39205345344023,6.377914048861454
6.89306585912218,6.917856628603614
6.91706116243235,6.856932206156143
5.96811500915786,5.954394063768573
6.12345655285703,6.105571178407969
5.93808688797284,5.952630910062366
6.41762169241687,6.417358691412444
6.6863164871793,6.677259557023232
6.78291234386536,6.799103563588998
6.64533408894214,6.702301551700797
6.64707768896446,6.633301484774206
6.82688491525223,6.837430215489006
6.39503631629965,6.41247268645783
6.09540944857332,6.131569017146502
6.38728720807145,6.401023945104667
6.90195617322409,6.942806655504993
6.30819786077193,6.31270060883031
6.56512164142279,6.582976117122966
6.29501526142026,6.28144198229843
6.27009340802335,6.283987240557279
6.19915596985389,6.185013118920535
6.08356946993821,6.0972351956116295
6.26870853100753,6.282529461481657
6.51721779672981,6.503482840756858
6.43853371175843,6.464665141297557
6.75476031928601,6.759907334733581
6.05906263960861,6.090972803092113
5.4528400004977,5.454763660886455
6.79214137508573,6.863656606675034
6.66661796986145,6.7555416811526054
6.65442527918996,6.751338843162996
5.71728277692055,5.703516773050863
6.82105213508032,6.807100910301598
6.60638966168251,6.615403997146258
6.78629886928044,6.780783404070645
6.82153420621982,6.835096311941681
6.87816211123958,6.8921210477039505
6.50615987466811,6.514518091221033
6.83049835225364,6.844530155492491
6.27260571540565,6.1434253543710735
6.45800063103888,6.446244658279154
