y_train,y_train_pred
7.03182320665219,7.052468437448236
6.72516144182172,6.71108059108192
6.99088369570205,6.979400354601031
6.80807259594222,6.800978733830666
6.56937072098993,6.547786653476143
7.01326448828824,6.973566605715589
6.58703145534946,6.670411043121208
6.29707775735503,6.338939476433159
6.64070552252623,6.689080523581305
6.62877930257774,6.675797495405279
6.89489982211881,6.95041785688507
6.41065906861639,6.402887917180565
6.72392430898095,6.686218927339606
6.23953307253986,6.264776417071088
6.44560646765452,6.399556942352723
6.44842662236082,6.470248895989125
6.40000002996723,6.4640319328801965
6.45353199797822,6.417437958957545
6.85727947512493,6.830509128367963
6.7777905523032,6.766263364436161
6.88224153069356,6.834925657674134
6.56000028161922,6.482390768401638
6.019132251767,6.018988111437622
6.71212204658427,6.679897019869239
6.49340751492959,6.517255188983651
6.4242207866977,6.435350178494603
6.70178254383524,6.6952466393265295
6.61749801066137,6.614997330022732
7.0321843036915,6.968980130493821
6.69775913376505,6.688277186440712
6.09752538166082,6.101493530890107
6.02291003189526,6.025121085565189
6.80547743176356,6.78410074925191
6.47319499419607,6.487954136856962
6.70317839510926,6.737355301828282
6.64103737869098,6.663336337571112
6.4607147328062,6.4517173163689225
6.2556040419562,6.304410410714401
5.79610811691495,5.799390444928183
6.7867973880861,6.813959168258287
6.32305707416463,6.3129266146750735
6.12099181352891,6.116188420888055
6.88323548991209,6.88848204627204
6.14850603446158,6.161731096573369
6.50807174392886,6.592378587713951
6.34467626186927,6.347665912121516
6.38443611498804,6.339818822156607
6.57471522067541,6.515635472465029
6.7900326653891,6.780087398636461
7.0233903893461,6.994759405129216
7.0146723359472,7.048623592717829
5.71034143234471,5.715889295451049
6.14089806056431,6.153806584845234
6.77358493578046,6.809177006957901
6.51661405571803,6.521650343555276
6.59135364891892,6.616467944693137
6.56881615287162,6.573698679084303
6.47823005425337,6.4870996034426796
5.67716839732232,5.703565798174948
6.015437259964,6.040614887217741
7.05524573551464,7.10423657991206
6.65588716577578,6.634723833408659
6.54772982658196,6.600718412550091
6.44853077932151,6.414845955427037
6.54794603547907,6.518792185307019
6.75042045179967,6.767815459135491
6.44956047070782,6.437518752070366
6.56153738549914,6.59010235192882
6.70133931407748,6.690265166013987
6.44661299644316,6.445317508521389
6.2677687896162,6.323278069301844
6.41909038479658,6.379750972336805
6.42220605196526,6.422198437555594
6.73716435754726,6.765562840108242
6.25495265249469,6.266522285335804
6.83073458053612,6.87549836744115
6.81367556392053,6.824151473357453
6.68367661022134,6.693924166787862
6.35989573055341,6.3613491947226715
6.45461978641118,6.500892534215753
6.46647107759199,6.60707173660144
6.39036338407363,6.384733098961331
6.45947433274784,6.4882072157670345
6.33501943322273,6.334334917423749
6.51034823829948,6.451702073194102
6.57279462195449,6.656970828019473
6.06786333521348,6.089276680092764
5.37481204380008,5.411899212818947
6.95462090339818,6.924218901658841
6.2465184863447,6.250111911082738
6.06173118850477,6.062293997326193
6.39205345344023,6.3847103032448205
6.88284225886182,6.94424598351388
6.73614325980009,6.769071155076388
6.2367836111782,6.237252179215545
6.50287640550763,6.493119107765749
6.74244886177042,6.802491642738245
5.91046063914077,5.9137470290792455
6.49082582706935,6.593359255452266
6.82320868490811,6.834351230346546
6.50615987466811,6.533806109827512
6.26515775574117,6.2797188486435465
6.66799559639331,6.710203253428446
6.92713559319529,6.860835303120965
6.68840619632019,6.7340485134753205
6.54770853449504,6.634091784938217
6.9565704270165,7.003531705183954
6.21183823767652,6.18835918315624
6.11250668119138,6.100347155165452
6.89920729818528,6.880204878685719
7.01929870158882,7.035439586599111
6.33274807599394,6.37096804614363
5.89446924905305,6.011024494110815
6.4041016009589,6.415064353738145
6.72840666768466,6.766712860848103
6.61595549109989,6.626344453130949
6.75141754162956,6.704025657875174
6.56668178728772,6.55786650850898
6.66417586308052,6.6484454852244745
5.95309249844134,5.921607658414932
7.07853868249402,7.092106932239576
6.26004218760248,6.272239208699739
6.34290379357682,6.337632126201081
6.31595794897811,6.341447846769744
6.41419107132925,6.349568191197123
6.29660468581738,6.317890924261331
6.70806583825609,6.659710081134543
6.13227013303352,6.1220820613200875
6.23887044567223,6.19891679237134
6.71065143577483,6.723120071832295
6.89347854083357,6.897402877889352
6.50809051102594,6.508606762622295
6.81836472282525,6.797576265148476
6.53884863730896,6.587265774054229
6.31594886480337,6.316839199461891
6.69655705045349,6.680401661708748
6.67517282336018,6.662939987593508
6.84184256257748,6.86243437436611
5.95405584526386,6.015366244328
6.63442160028879,6.634396655955398
6.70478123972216,6.670848698194179
7.34927130392987,7.413416869875339
6.03465874062578,6.054581548339829
5.52328187030748,5.532380529393004
6.15782193516738,6.183467404214158
6.6818990924793,6.655440718765489
6.19576680575534,6.228721629744743
6.17868773307856,6.1916208760831335
7.02484963387199,7.004161704744643
6.37649460273812,6.373659030596608
6.75955721214403,6.798349547631431
6.1259775145216,6.113145798190632
6.21578127483539,6.283061199602418
6.68202558908981,6.675058557973055
6.48653648280642,6.486452936963592
6.90849404390347,6.878060766777578
6.95883976870686,7.003853130700593
6.67466648853019,6.703583762799026
6.95362578006395,6.960541672059362
6.77919904423794,6.831005960655946
6.67049135538761,6.6750708802659995
7.10069266850155,7.1292031253769705
6.51324045716677,6.6621171522921685
5.71351327177129,5.693983981948319
6.08283755992705,6.1132161198853305
6.13927035403494,6.0919251226581235
6.31015422231002,6.300580105953371
6.85946508027761,6.8176957345281
5.83782204965336,5.9386323361228195
7.08725810147046,6.98358663517402
6.37946369662831,6.411715445122027
6.98591327285105,6.982004685327008
6.63590377983939,6.623623467030789
6.71386579173557,6.608689837571112
6.95943733662532,6.94658549060707
6.59201048394721,6.653969811882881
6.634751175272,6.712862515248736
6.04952581318428,6.074144365832585
6.20807549700758,6.201967352197399
6.41393312017194,6.420319594312136
6.55113391591795,6.61670675294459
6.84402353732221,6.814560958340446
7.25831752724465,7.120359522785994
6.18240258153206,6.173773606344663
6.59672311152965,6.589995256182033
6.29730150408393,6.286202934099677
6.4815922634616,6.537368280282876
6.97885663630186,6.999104651639558
6.9918374025469,7.012842454378733
6.11271233750957,6.143154551514713
6.48697436550591,6.485846311077745
6.82977841999341,6.8548477866504385
6.46659039969006,6.379646781428603
6.58106632019161,6.577967216424106
6.36190057021921,6.309889569662986
6.98118751619649,7.0601525681395
7.53385522882255,7.6077423328042775
5.77406740565128,5.8171321457140825
6.89841893463724,6.8789525951530806
6.3071012984823,6.235135383700923
5.94894334772616,6.010173636371937
6.81126863015049,6.792839624083742
5.89831887304419,5.947968286930652
6.85937473095928,6.873239013156593
6.52321324756426,6.5296595095544365
7.0724917778365,7.046451782308995
6.65135739186423,6.607401432209505
6.27784338408516,6.2751425770351394
6.48103060143699,6.501051203889321
6.10667263004379,6.215341376911414
6.50526382443853,6.502843604612115
7.1168222587256,7.1238229088646605
6.15090505189446,6.168478476013487
6.71962445129517,6.728628990797771
6.29720337783625,6.399705512716411
6.87756813511801,6.850030692904043
5.93104250438735,5.899639578826769
6.44746571846659,6.378694653654901
6.16188910413676,6.108687129389338
6.2486532187533,6.26064276403505
6.53234334702945,6.5344993131802465
6.97271821705102,7.025728238431303
6.38439998452934,6.373813658696883
6.54145499864702,6.550241840179482
6.90667625640434,6.877994515521716
6.13903929349165,6.151273844252751
6.65099016367589,6.635518771672269
6.76371663150202,6.785659556298411
6.09931648701905,6.147520091436358
6.91309252347293,6.938506380166206
6.77283896040893,6.7917317670208845
6.49091089660976,6.436380790199956
6.63691721725533,6.602537517167929
6.94757901791787,6.956694919993667
5.98348447607259,5.964458831340942
6.35865819909763,6.392222644591318
6.9351066987344,6.948034068640543
6.30317834059339,6.322481236159765
6.24871288612245,6.254028341622367
6.71378211304382,6.721069068045748
6.69734958747685,6.614580862639468
6.48106616573594,6.493020601871079
6.43574313230459,6.466381177420069
6.53804336570431,6.545606267492032
7.71137410654053,7.8459023743978635
6.20163519265445,6.196684812085256
6.08830829757442,6.10772257260915
6.63892284226101,6.710746736591166
5.44449180665653,5.42120954946178
6.479584224713,6.473517381017728
5.98377108236657,6.02295934759903
6.32825549754291,6.319218278694457
6.32723257162777,6.31228708605829
6.28405258280781,6.28558900966145
6.25958851173719,6.30546030660345
5.92215054796837,5.967678218891686
5.84203176138033,5.926568762926772
6.83235293532785,6.8237748551697255
6.7383687003362,6.761229763578166
6.89096518527484,6.858242026988074
6.40042209032275,6.4288570658340785
5.9626559924653,6.002382644380008
6.29314051551752,6.328338792663148
6.82831388262924,6.807615025544474
5.84480442877881,5.916758703555535
6.62000647647635,6.612520583139672
6.5741136085525,6.526201369490964
6.12345655285703,6.134874376397638
6.19912327722995,6.19187875954883
6.97233594433644,7.063464875983117
7.45877810130085,7.328925154599777
7.01627799777703,7.046061324845352
6.38955351187489,6.417171267781541
7.12067377199767,7.0010622313315585
6.60222210849931,6.616823169453276
5.89832291534025,5.902651887785581
6.18271708615655,6.193658346791522
6.63102596535893,6.649003195287878
6.54255114127458,6.565192351717756
6.1649470934611,6.201795444945463
6.61382467239195,6.510811123293564
6.6197220815542,6.623844416900232
6.6332543548929,6.71058297975004
6.51184081500536,6.474430407082494
6.5943258941328,6.560955872390717
6.08731297075924,6.09626370289859
6.26702335084612,6.353153090219768
6.71917298093093,6.684496227067735
6.64772382088656,6.624875465507513
6.67788044018752,6.690915711173447
6.51689224188586,6.510046064500219
6.27545987304509,6.291377441475059
6.46932616122182,6.475325021493037
6.33226176006653,6.3212862853133025
6.93032108185404,6.926132853846731
6.7620907857274,6.731855348309788
6.69886153660781,6.71852624049455
7.58253326014898,7.381752905102391
6.05202874730231,6.089956015174476
6.36057982324586,6.3311516785586335
6.40784221386625,6.436989719297984
6.5094899724034,6.503653882924725
6.26701926040944,6.325378883784166
6.02768074617446,6.043476506062535
6.61846915659893,6.681395959426371
6.2091209127477,6.199116253475228
6.82213159112288,6.796084143081882
6.85589676369721,6.880321488917562
6.08143513551861,6.072970979469029
6.56692015678482,6.602143847637888
6.27278617542942,6.23387849042576
6.04154840265898,6.02544749198223
6.1409555561462,6.065424796374099
6.44622745622557,6.430890183731874
6.97729332769121,7.0162357165250215
6.23511204848745,6.2310148466151905
6.00865547380099,5.964235408467924
6.87587339001527,6.847401833308345
6.18126408185989,6.159756921847748
6.87548088268862,6.904160737080966
6.40664216103053,6.436990547088246
6.38564239663091,6.431055364851434
6.91240114657369,6.849208245100402
6.76780404533662,6.682638474692962
7.17890807967216,7.240978380483052
6.55902163155738,6.515851553384961
6.05517765969555,6.087332663438167
6.6309409951625,6.610930922715228
6.59079196681671,6.545816336050682
6.09507786247525,6.121703815363338
6.10802748217469,6.087994426847511
6.79306230124128,6.7848257638554745
5.74650919258985,5.717093967590179
6.30819786077193,6.278044115014847
6.91074413891786,6.744748407285406
6.58944390722185,6.530016558330628
6.98166381048214,7.000823337547047
6.6199947921717,6.651680797485516
6.73428047628235,6.702422561045848
6.02109593265257,6.042644637599963
6.94959227553136,7.013148351813359
6.32940703931894,6.277804931442655
6.3734876475935,6.352609564935693
6.28985307266742,6.262053092257403
6.62389962784753,6.639978714814943
6.37551097369891,6.3248794939442865
6.14538943446994,6.256910676635586
6.81108180999466,6.802843667618521
6.21151097310547,6.223929035790012
6.69015648730434,6.660346442632899
6.4249106566525,6.4060326686306555
6.39722407359112,6.312506800115473
6.97635859581281,6.98153748304024
6.60330935605511,6.594659162671028
6.6637753445782,6.607358028164735
6.63950769037658,6.687786743977217
6.3891305732883,6.344785250661758
6.20045265294189,6.217154391208998
7.13711670115963,7.2326441528208445
6.03431839257456,6.039022909299565
6.39062897026029,6.326052669175713
6.07786631829192,6.1368127222917845
6.88827465091733,6.838608373812661
6.83933214313409,6.922926748085204
6.31995871390008,6.343690318646806
6.21426890714955,6.217284301679307
5.94938110834816,5.971255859556062
6.54123283877505,6.5983006711410646
5.97025693401511,6.0279263313811144
6.82153420621982,6.769288617325982
6.38484167186118,6.419791312136925
6.61961069930282,6.623908196871481
6.93738239168145,6.976368002849952
6.91929334337093,6.928894667616015
6.59547878673173,6.624860712408609
6.69027469300122,6.684642245019676
7.03663591375555,7.051177717350558
6.78710475788879,6.786086364428267
6.53262747631798,6.609232649711187
6.6102071720558,6.619481898230081
6.10506418227998,6.116993463968029
6.69876344930188,6.657691865983561
6.71990755138738,6.668547743164751
6.55075225196671,6.588720131746892
5.85328143872783,5.9351175701881225
6.98065887860252,6.986908704494809
6.38644689082378,6.404556732143638
6.58914394621575,6.650564872183042
6.42061970484808,6.3259257800621755
6.39915554190426,6.407826540108514
6.06966936996444,6.09584130706278
7.15426665983223,7.181173669397463
5.28538915088237,5.3019753982064515
6.12889095008412,6.205974159180097
6.9554880038475,7.0681646497048165
6.48445659762324,6.518662830484724
7.15068319447825,7.115734048743984
6.04549632741616,6.063460759615113
