y_train,y_train_pred
-2.010978821428572,-2.1115906830202626
-2.059625771428572,-2.023814898085163
-2.653846204761904,-2.642118050416788
-0.7059219738095247,-0.7157931410718562
-2.1110481,-2.121253287150975
-1.153197849999999,-1.1493705455849828
-1.451238557142857,-1.6178423242663125
-1.540326860714285,-1.5769207392970404
-1.112303598809523,-1.076372841615947
-1.221762128571429,-1.1306991964133386
-1.976654157142856,-2.003913865838906
-2.206795128571429,-2.169255505543858
-3.327570307142858,-3.363469403467735
-0.303995921428571,-0.1994218724899806
-2.488316064285714,-2.452634540374105
-1.758230964285713,-1.79397028128958
-2.514051907142857,-2.6731611291225983
-0.4931920571428573,-0.4570773714332058
-2.157844684126984,-2.1816161763459507
-1.025828519047619,-1.0613847465870865
-0.5845115928571423,-0.6208101443702788
-3.360452425000001,-3.260187657986277
-3.332293742857143,-3.3057675648323603
-1.705524414285714,-1.7472359520904517
-1.437370864285714,-1.411807253022347
-2.304235999999999,-2.340002112961174
-3.211661614285715,-3.247187957761309
-0.7814401642857146,-0.8172454494570568
-0.6014134657142856,-0.5657528948953611
-1.859915085714286,-1.8862500732282719
-3.224215764285714,-3.292341322927338
-1.339408307142857,-1.3588347790940323
-2.089986557142857,-1.9179386975574362
-2.112507819047619,-2.255545037342712
-1.419502985714286,-1.681027643190867
-2.5527235,-2.5010983514748384
-2.576211628571428,-2.455310709489928
-0.5199012357142853,-0.6022914941185954
-1.505721728571429,-1.5265443423191447
-2.238209330541872,-2.679327745922387
-1.050972200000001,-1.0691491845786039
-1.420420864285714,-1.397539034353537
-1.675403771428571,-1.7098391389354592
-1.453690723809524,-1.2140246253322213
-0.3573467000000003,-0.4200493280375387
-2.547915564285714,-2.5118094252285315
-1.005866735714286,-0.9995497947801776
-0.4056732238095243,-0.44178066021810286
-1.752848842857143,-1.7375787146627637
-3.005822314285714,-3.051015783929134
-2.361153938095238,-2.325505460491626
-2.3885562,-2.5156069044274827
-2.785776228571429,-2.7496236992860017
-2.487105992857142,-2.522659972898829
-0.1288958071428574,-0.15899782538873242
-2.93338995,-2.9550076413722017
-2.782403807142857,-2.74633456117447
-2.516274342857141,-2.5049112581472053
-1.387597592857143,-1.395246052574263
-1.990461518226602,-1.9545079144519066
-1.554850592857143,-1.560732221145507
-3.023662307142857,-3.059510569077076
-0.5595785333333337,-0.5781893584090604
