y_test,y_test_pred
6.47966648320185,6.419016647588592
6.24172789265758,6.161385787370378
6.51453779580894,6.560070292099004
7.38403910557796,7.255683179880036
6.37616383027212,6.380975657880372
6.28429174377375,6.286847070673289
6.27865093505982,6.270662668357592
7.27723032428472,7.07545769432611
6.97458542741273,7.064579153439688
5.99605490468219,5.993359075958585
6.85308908258547,6.869686913520576
6.2367836111782,6.240622834137856
6.71186510921847,6.811267228864171
5.92168782279093,5.9438884020897405
6.72390941227397,6.745177598445258
6.2864146165396,6.3243480000401675
6.09991228393411,6.082900396221619
6.55681770065556,6.619799807648292
6.74246920894618,6.524741463851015
6.41823997897747,6.459052850374228
6.65151708479582,6.676487602494118
6.67022966151249,6.66660560882908
6.74957785684822,6.73791966389339
6.64083465088506,6.605807433101084
5.99656174635057,5.934551933660521
6.67977348517847,6.6022269515435
6.78629886928044,6.7659552192952255
6.2377141005111,6.207139993675498
6.18997793722454,6.153775759255019
6.77542429759595,6.546943473472927
6.26376765619674,6.243501839162747
5.63774880228206,5.666830592629758
6.56000028161922,6.5720203301486135
6.38275415940036,6.340906843360964
6.48825961879191,6.481923957714333
6.49823782367167,6.451402622926327
6.29549197840223,6.268400125889132
6.89347854083357,6.9486808048802775
6.44197465663607,6.467013643329448
6.77110475236895,6.727947739842746
6.7777905523032,6.990058403751413
6.92876285911562,6.950740088412721
6.60227108164282,6.605243818059947
6.91304919070253,6.974259316642911
6.39626619420286,6.466761308451595
6.26960715638739,6.280319982796051
6.42055945167155,6.40527913353035
6.86505165434311,6.857878852360541
6.51065557127753,6.517054290029272
6.84461342669003,6.93302651879784
6.90744051606919,6.77467451658196
6.48474875855929,6.499449494076998
6.6554565517698,6.666626769586863
6.49312734301781,6.540234599322622
6.13715722211134,6.126858023633311
6.93908031169559,6.956289364069659
6.89893519575063,7.06666033863625
6.61253195150723,6.674711006191778
6.81211640983029,6.788255506578517
5.92827376129386,5.82330040423161
6.86282818981999,6.704806534879562
6.82714507311581,6.943794192322525
6.60268735748683,6.566330359373499
6.89445697694322,6.826165367434488
6.23915003386105,6.2365902932744675
6.56421685499006,6.598313284228107
7.30058551767892,7.040068495350247
6.76353462565591,6.718279290811196
6.30180915051016,6.293172101862933
6.905166821793,6.923791499842633
6.58106632019161,6.570517052477548
6.00135065163459,6.031964284940642
6.25594092767624,6.281502624443521
5.77181225120398,5.838971471418098
6.98166381048214,6.980110128561861
6.7793100914813,6.827091799099895
6.71900753386377,6.96845731038152
5.39616966991323,5.336714865442717
6.19386191545341,6.236373525574164
7.06112260271097,7.127548772178322
6.86531599599256,6.849652514983414
6.717473025725,6.734000233419315
6.50343469104013,6.473115475836811
6.32714578558005,6.358589291335609
5.95216599905023,5.943438104979555
6.29730150408393,6.339292485124226
6.77504672014596,6.714599694713233
6.85122148166746,6.884197938059433
6.29149735659782,6.2759831344507475
6.4781076476783,6.444139081989867
6.45800568649327,6.483028926863966
6.89723581787944,7.0358709614511366
6.19623077310292,6.182683628890853
6.61786871650548,6.639687031245115
6.50897651130674,6.4116494107850315
6.36582232638489,6.376249708728848
7.05932743496688,7.009166877787358
6.59491183839933,6.606169087510942
6.80120059847471,6.647368462713704
5.75486757845272,5.8429535729727675
6.6823388724927,6.685309160047739
5.97935711713579,5.9994324294115815
6.81743616223434,6.685846708319339
6.09053511641778,6.249813844791886
6.68160540737244,6.756100002587907
6.5981718201089,6.69528617824172
6.41252454635162,6.367512815356768
6.56467701331965,6.5042924963409
6.68136347205825,6.751062209672142
6.68758325476478,6.655514131727196
7.0999993865497,6.864810033473628
6.23547268770132,6.264851185753592
6.63920468263354,6.7005782048723095
5.91325951890452,5.933616895639597
6.88886264950457,6.902300663331341
6.14588416533538,6.138845942318132
6.81172258342895,6.818962423308198
6.16712041180689,6.232553134337794
6.0734983795363,6.092936432870573
6.75542024480484,6.7859881351856295
5.57792654797588,5.624292268441716
6.45808560589612,6.466111457202828
6.63758293310494,6.706055108333382
6.32534293828458,6.28114129255631
6.83384058149647,6.755814278678644
6.57492456267346,6.529068235447447
7.72790379951441,8.090969977872243
6.34771966874183,6.37252628295095
6.7114802252792,6.705004136476026
5.97019401360233,6.0594425884800955
6.27751897891751,6.291138457281172
5.84330173683166,5.871637399295978
6.13927035403494,6.147304215236105
6.53545717572254,6.51177776191351
6.48489900474562,6.489492784297099
6.88099828441813,6.9901754447975115
6.71990755138738,6.740529616162641
6.34902167251746,6.35086543583012
6.56286720080587,6.64682036554944
6.52014988215759,6.534535155446438
6.34665286392604,6.348356120587669
6.74343196902942,6.687669435431044
6.00976439637175,6.080991913824647
6.52064345259925,6.499396007046923
7.02553172788089,7.070384986427651
6.70806583825609,6.720282632155511
7.00320698723439,6.9467856379505095
6.91061944383908,6.95241280243124
6.12099181352891,6.127756872930004
7.16263545256569,7.1703142159219855
5.94938110834816,5.900114056059833
5.83509358205131,5.955923608007083
6.75643813635817,6.748655152197354
6.6698073949824,6.678554921320169
6.21050270532937,6.18470653975821
6.48115027764037,6.500406366494475
6.56525385712317,6.55823748194328
6.92164175181108,6.965968056083348
6.57747929964088,6.689088267416521
6.7210455940109,6.599906322975663
5.95959901196271,5.932069278906514
6.73369251087121,6.764475587272179
6.58127248578448,6.622522585963043
6.68809031569029,6.738270370943653
6.80030560785905,6.720295130426734
6.69063832618313,6.681233335697327
6.53875592221931,6.519335013710247
6.74860366524467,6.766627934098198
6.24624076364313,6.204151013050416
6.54748026383106,6.666720040778786
6.49665741423945,6.504939755421567
6.5794899987265,6.522185221759068
5.89625096907215,5.950621400907887
6.78294091180853,6.806087551760141
6.82725334118333,6.924713300317755
7.13372042120527,7.297392856324356
6.65135739186423,6.768050557882269
6.70361345270578,6.526788709857067
6.17276862688914,6.145581564100608
6.2750875794964,6.286173599902858
7.23525858632124,7.270648729324057
6.35417769091132,6.3757584693452785
6.43154297843075,6.43123806380072
6.33571733210763,6.416410070720396
6.96138721335769,6.897654346452532
6.82396397163988,6.84190961082321
6.87024621454171,6.845604159425566
6.6770220118332,6.668698862852175
6.01802897465316,5.943054022394795
7.36733780170857,7.037240735225691
6.58497419191515,6.612362190848351
6.633335023737,6.646823496794333
6.06462399159345,6.126647703446345
6.80305156408324,6.8231345050557675
6.69080706330562,6.866874488095724
6.70910273410224,6.722609642679785
7.32853303515294,7.0698628198958655
6.75197107376979,6.561057052957951
6.46128448807034,6.458986468605708
6.48768517548143,6.537096683819353
6.19426637087261,6.224234978577895
6.59803787719778,6.591685099969547
6.75453398247259,6.707688978763192
6.55187924443504,6.601538583137542
6.94919073772765,6.886618683258824
6.28634913749312,6.330503339628196
6.70223729559812,6.665510662556105
7.04042876629405,6.998354346177736
5.75202364615791,5.788845181637818
6.41704485915499,6.442395475097819
6.69000929207699,6.675650685501354
6.17039679655589,6.341591445678279
6.30983360820007,6.329974163377032
6.62495399932212,6.685976555382458
6.62872358133203,6.645295146223567
6.17064060056118,6.155445203516727
7.00604902474656,7.022747915198591
6.49347653597622,6.509034084105567
5.79848609211829,5.753999761308192
6.46560151743159,6.456662747803904
6.92347532988954,6.920434239522013
6.4277841239959,6.424378461329546
6.65425324478205,6.632975753251152
6.1259775145216,6.140966719920005
6.835647444464,6.905606102061931
6.62300909281754,6.601153425193308
6.51028316633563,6.4727268906250774
6.08425245806677,6.168176950810974
6.3997501733879,6.389211636691506
6.02311697484424,5.965707598479323
6.46074843582741,6.404537472275073
6.70378224129709,6.7984692071380035
6.52200864197141,6.562102548414451
5.8333311661185,5.841707153501197
6.56871984542837,6.610121733620877
6.74164836579028,6.6576605914302025
7.03799841557749,6.978126439578839
6.86931101627772,6.83373964646373
6.53746134527158,6.535984569099526
6.49664611376949,6.343818859520091
6.70680006269406,6.757032016408005
6.41508435848201,6.459027756492837
6.48321678464066,6.5507074237317315
6.00170646038509,5.851941236430883
6.63479408174597,6.524433580830914
6.24494531044961,6.261218643822455
6.97692866305238,7.024028512219189
6.06319080239969,6.06043602669302
6.4566763310724,6.460147543266352
6.64783730133052,6.688443137869861
6.57745752116634,6.6059007684098034
6.66554127343431,6.674156009068884
6.14513152135327,6.1087300253809005
6.64070552252623,6.730421418088932
6.62300688045888,6.664109879861153
6.72919725001237,6.679989336900672
6.34138558970565,6.339724864242747
6.99065186782173,7.131755070788007
6.73021682398208,6.78648744755845
6.33069535975805,6.417403802500684
6.77720469009167,6.781348933606122
6.71719160047979,6.675976270241998
6.60509053643978,6.590366685318472
6.58944390722185,6.533267507227208
6.30058972251369,6.310301935398407
6.09846671501442,6.086209374754031
7.07823995784416,7.120821742990216
6.66412712409876,6.715585836817592
6.78573481563159,6.80371360242343
6.66318313584636,6.652481458335117
6.60081291814316,6.593632361363532
6.49336986102941,6.436545067930133
6.56157394944142,6.51553265632743
6.68451657504394,6.611534752245026
6.10047650443888,6.13437946606456
6.03505148050835,6.012006332410552
6.11699859719802,6.056877791156159
6.17259324791206,6.179185987445212
6.97271821705102,6.956888180755963
6.94779883414254,6.894682665682954
7.11503999496594,6.941973967926985
6.73830733327337,6.86307460538527
6.32279798550389,6.277643555917341
6.36119147476146,6.4150108692399215
6.84874674906503,6.834446825257455
6.65871215253621,6.561184995505482
6.65867147748672,6.723243056856658
6.9601181696646,7.0018755923648595
6.89192986407998,6.860086085017457
6.60222210849931,6.575155976328634
7.29576635104147,6.984943903405701
6.49816141284331,6.47066871007882
6.92010675130457,6.906597870930045
6.73591370584271,6.772758577429457
7.1609779801906,7.162071718372494
6.96934791451143,6.787432152226003
6.24972630865614,6.322990037692524
6.17767620197877,6.265298425751501
5.99789085022257,6.021786527242482
6.84184256257748,6.850959882275921
6.65710129519974,6.757617335081097
6.25378640890578,6.316037834983142
7.1028299393679,6.7817556061316395
6.58953230661309,6.585984058741072
6.77018197249479,6.815130543127001
5.97250760414745,6.094057786195706
6.4877225917607,6.514276796121344
6.93775018737363,6.935256634212125
6.91890473137218,6.9647132503762545
7.41744068794853,7.0131981030926305
6.76461317689574,6.870788680271604
6.83985078804081,6.813755589670624
6.11347926297195,6.168789017737277
6.52008988516228,6.57589514933318
6.40404177157951,6.358171790000458
6.5746158682663,6.8292282104954225
6.71674269513994,6.787524451892879
5.91289190080403,5.968241159678501
6.44914812951434,6.461311397210247
6.47873562726325,6.486980441398794
6.09340919879131,6.055777324144572
6.6030847969065,6.685628838467117
6.4930738885781,6.476424976005944
6.67677362693398,6.698909372112979
6.52720181512271,6.5646730881129125
5.94408621571962,5.967199129686723
6.66111773456676,6.658148347305476
6.56153738549914,6.4912432789181125
6.75089170518785,6.728570494368691
6.83860542857349,6.884411946981453
6.45461978641118,6.5293065979296685
5.54853306823122,5.48970236373296
6.17798424246735,6.114328453615097
6.17219074911407,6.174388525894475
5.67205944546673,5.7691577251690225
6.16152955809742,6.1712372989184985
6.49746375763746,6.390441383787078
6.96064588538884,7.013999075726282
6.95138268539551,7.125622287133369
6.26471116111448,6.19221935495119
6.39071585788447,6.390376606220258
6.59997991928289,6.667998922034827
6.20182034596606,6.185886804021386
6.34650800327638,6.456083479096844
6.29944913220043,6.317419993822792
6.12698057255477,6.165537910531066
6.36854588720384,6.368468143862383
6.35811918054424,6.314410556370703
6.63449460555067,6.631494747020501
6.7210824071256,6.734813679118151
6.79734710146477,6.813289438355724
6.18892495482423,6.218243958583576
5.97671315988562,5.9889726429399595
6.14114954481226,6.119901730009701
6.49320885953909,6.43430242726618
7.17834329018054,7.221161996064337
5.66518945176277,5.609919873666016
6.76850163315077,6.7933037329795285
6.75019216716809,6.658169355733493
5.78491854703735,5.779954351596144
5.80530336749098,5.854191695388341
7.05004605150462,7.049123901472912
7.01053329694089,7.100225319834328
6.09439996475206,6.038011785011882
6.66699381542686,6.732148878295895
5.35734041184932,5.34081527235601
6.52950694954432,6.51309859390849
7.19209187527486,7.216984308823606
5.85921749907182,6.07122057347935
6.50602565075828,6.483901184195837
6.96410209441316,6.845522321845113
6.82813058732315,6.7911230235917035
6.64188229839601,6.718896793122081
6.61382467239195,6.549713805423588
6.24274957166431,6.28569507543658
6.79032025533665,6.803741670273308
6.87506398754515,6.925598031371095
6.11830758775453,6.133051043377208
7.05199292707305,7.061323399389066
6.55623442066352,6.463411704022995
7.0983412008596,7.039719316863084
6.78484908409554,6.693164477156392
6.83177459640579,6.926139789579339
6.95510395897022,7.01818788534136
5.83745079528173,5.865110162404234
6.86575027551777,6.912590120794684
6.56219924398607,6.611842617383459
6.43664747502714,6.447088893370853
6.22713396598631,6.25502674998944
6.52367728092374,6.4731084927859435
6.73325444877289,6.729719168299661
6.53402628374111,6.581343900794493
6.41819233754617,6.474796139831126
6.62111858655229,6.563211124561086
6.55042905689575,6.4958902356758195
6.51903379685046,6.5782753298406345
6.83645361356066,6.631808743428531
6.45800063103888,6.443059043146768
6.05202874730231,6.08648667830073
6.65901405611961,6.655004324733146
6.47864144878298,6.427873447863957
6.76405452571631,6.722475380421528
6.22274634605243,6.07539842410522
6.25344942146965,6.262768243121926
5.54886016295807,5.472993251520773
6.02291003189526,6.071199260497499
6.81827988524776,6.713669348544582
6.60329689346524,6.65835294729462
6.28218276007549,6.286102715263472
6.6055733911667,6.618064181812298
6.03534507543212,6.051586527170176
6.22613102027214,6.248031325286405
6.49613223621441,6.540611748575701
5.85773116550567,5.821907853724204
7.05890271239739,6.888919550716322
5.81010053369658,5.971231195497484
6.63709307192624,6.6354907243932555
6.92918414906149,6.959956314589388
6.57116049098798,6.708348809215517
6.2486532187533,6.197260134844065
6.68658338427762,6.631920223470697
5.84203176138033,5.973710116590032
6.62674985916982,6.705590339003394
6.99457446362346,7.050807086240678
6.20774555176856,6.21343587781676
6.98449676424483,6.980629597960224
6.54599556842999,6.584603866843143
6.72269995037239,6.5771570005679045
6.92944923596838,6.831329852804261
6.65999135044774,6.675892399810117
6.23238871734023,6.2623507298781895
7.09065377718301,7.07978592806858
6.52176533213101,6.5221682109003964
6.56378555362228,6.6759227685339795
6.07046273507144,6.118434952670988
6.66642401429725,6.6177606850268536
6.35544223847794,6.37647508254846
7.19758355635649,7.801451658183826
6.57144927844029,6.6003492538332456
6.77994326577316,6.77844798970847
6.89096518527484,6.747310140041682
6.19530630449325,6.143324117989962
6.06235394551256,6.070158527601997
6.87681041220106,6.995997807653331
6.91408143454689,7.09055838210563
5.53322070731778,5.557292771932682
6.43818267013701,6.4802036629298385
7.15622450806872,6.979038886053612
6.83616354456689,6.8906605423234915
6.61112325085027,6.5848624253561425
6.37139789416496,6.363239214945537
6.94525359387068,6.9681432403737045
6.6095414928306,6.6508886830008755
6.30275862693493,6.242975950900615
6.95426930960944,6.938336999455632
6.0923085242463,6.103441762133379
7.06357368779983,6.902261330858242
6.82105213508032,6.798889245107359
6.8618684924561,6.78843650172322
6.83389756422819,6.879201396437239
6.48106616573594,6.675851438631428
6.9460245133616,6.986577205608312
6.36272296288103,6.403952789732045
6.9421312308034,6.829178604739996
6.48631086320648,6.484148902431539
