y_train,y_train_pred
6.83863564058248,6.784577587534168
6.61617435717335,6.602409748780433
6.24314588743305,6.256670045899322
6.1710869345925,6.1982736716062075
5.58908619837924,5.575485106990687
6.43396596633342,6.404898577389434
6.67788044018752,6.667039915551064
6.81188458229708,6.825490245582364
6.97729332769121,6.945784542374497
6.79048841556602,6.804713993019261
6.75167393447618,6.737520583353892
6.71530302910394,6.701015092935497
5.83823015544011,5.852300495551911
6.40589874522235,6.406819405476296
6.30214593937516,6.3303165826471774
6.00697493869968,6.028937102980175
5.83782204965336,5.851764312231324
6.79621836639251,6.729202844939379
6.98288837175892,7.009900412345442
6.73021682398208,6.7444250091999605
6.88995941040764,6.884484615763189
6.015437259964,6.040195113047334
6.18383737530764,6.183460081150833
6.37019836887074,6.383611105524639
6.5505365138724,6.555418876701618
6.43031756509695,6.425968455556488
6.75955721214403,6.7456367633331205
6.2368163655095,6.21263636362033
6.66310945245269,6.757262471670811
6.75418065622524,6.7400474321509165
6.53746134527158,6.523896975386978
6.11733871458288,6.131271717004675
6.60857368134179,6.569544690561457
7.10185193329017,7.087684359584496
6.03717541583125,6.1507170949694325
6.40435327168314,6.417864647476098
6.28757131227895,6.274089357365726
6.73103358678931,6.74516329964275
6.21646680022377,6.231967536574143
6.37214671941516,6.429693433770288
6.29120054788339,6.305246953775066
6.04473152840319,6.058876444579386
6.45534180125243,6.474748760708668
7.14709031378483,6.573540098994122
6.48970617139502,6.528821859025659
6.62166650526996,6.598746640584922
6.49111939890788,6.4871239164931565
6.94664706733763,6.9607213054693275
6.63571262307678,6.621888538411432
5.43986760399948,5.453508118992597
5.9973274926441,5.931385772854711
6.21873353436901,6.232407594389623
6.77820937171462,6.8109374362140604
6.44726036406877,6.609176206650411
6.58060443224714,6.566330886728782
6.76850163315077,6.7822985660074995
6.69514913179129,6.68991159043939
6.05904555791742,6.065669678772224
5.9157109782768,5.90163754771428
6.83362419167998,6.847119667025031
6.56228651969462,6.579672884978683
6.96925608205762,6.976976550749058
6.69655705045349,6.710333808049186
6.30793033385999,6.3220007138409295
6.89361644312521,6.946157600424933
6.48694065927383,6.500997819707748
6.06933331473936,6.05565448239538
6.634751175272,6.649050899647589
6.73808522874917,6.724366964790617
6.87120190015042,6.849638011435706
5.9945703594126,6.008154092334488
6.31576931944381,6.301799449865229
5.85685661654634,5.890843829891495
6.75577320763463,6.780897512920656
6.74425416569968,6.730689361598923
6.71390645312273,6.679599486680089
7.03663591375555,7.022809949354914
5.98813854201009,5.974454600427917
6.07786631829192,6.116215104265099
6.59012070091941,6.591032385080999
7.31933833961497,7.3038260854352055
6.40042209032275,6.414035342688845
6.16535179029659,6.151694409044526
7.72451987693525,7.710700457217213
6.81484163491254,6.799362036765613
6.35811918054424,6.336879432662396
6.34621186675834,6.332249534059586
7.41744068794853,6.976077781207556
6.14089806056431,6.154713518972292
5.980434866655,5.958758521658891
6.37925150320704,6.3823252498096315
6.10150016102174,6.115573643264073
6.53945843291967,6.541824732359443
6.50325001608226,6.489667861379756
6.52695124632148,6.552391683771761
6.14762073432403,6.161165025989001
6.68326135248504,6.6813038924926484
6.05696885479787,6.07059413066857
6.09752538166082,6.083467984212194
6.59950815818575,6.613078655776784
6.81506775630067,6.744330483417516
6.33130758327036,6.26097935021931
6.64419933536069,6.661309088131185
6.76709093840908,6.82423568930737
6.89157570969245,6.878062648634697
6.26386876639715,6.277465008273082
6.52480474035239,6.510707083517979
5.95265124903057,5.938967406432187
6.82251271671029,6.815809669814575
6.65135357556893,6.6653188796250165
6.09130741887513,6.112786454578298
6.86774630826006,6.881906899122083
6.90464707709369,6.890817394487132
6.84985293745232,6.847988322095225
6.21319073181769,6.232943606637246
6.95927620386273,6.945807711073814
6.57289576423332,6.637113030688045
6.59116161538894,6.604669180690561
6.63950769037658,6.625364702177464
6.36827208103826,6.354441579893502
6.56000028161922,6.546255318794427
6.52431992537048,6.5152727167261055
6.07373831250118,6.060094414783065
6.53357767707144,6.54203400972615
6.49888873469106,6.487678664719502
5.91607876779689,5.930097218304923
6.47568445790844,6.489553631364172
6.29536725168253,6.309295615095786
6.55483106991919,6.562934290891594
7.01064562427247,6.834749164199013
6.61961069930282,6.606091922426106
6.87792828955436,6.885163055050961
6.67022966151249,6.623975637388659
5.78974814092802,5.7803511247010615
5.53322070731778,5.538166517929115
6.79014941985461,6.82312868856594
6.61882627654764,6.638339076000007
7.05199292707305,7.0484013670468215
6.26903057877145,6.255575939757398
6.32386837184793,6.33760042974772
6.55421313400507,6.600538591162558
5.97148682889693,6.029551388383105
6.31400796975408,6.300283389891981
6.56668178728772,6.566494679827417
6.62137743501406,6.6575554451451175
5.94179920561033,5.9424973908271195
6.72392430898095,6.6682983660781145
6.6128354096859,6.626858203139233
6.94405826675513,6.9304093547469545
6.47320995093774,6.486775988529433
6.3778663237175,6.364315647772056
6.2188647362683,6.232939575139787
5.77520486963704,5.76107887577256
5.41563428774639,5.429217533850206
6.8543289659951,6.866712151761511
6.15599613896081,6.146404117075415
6.24918633800405,6.081855322186854
6.07873216809343,6.092620724392772
6.87755083776408,6.8918585494065105
6.38894431175488,6.403046167055083
7.221337670805,7.20726533666496
6.53092728174139,6.5645870388910765
6.5132493251615,6.418396502222574
5.96803302802232,5.981631092464214
6.83389756422819,6.876370265408129
6.38597345094015,6.372251916428768
6.37616383027212,6.389702263111143
5.77832124266656,5.77710394589027
6.65727167073675,6.732453435640349
6.68021871525189,6.742140131967017
6.61254993531638,6.626928786099009
6.55454019640594,6.5408098338237
6.33363201159131,6.3473325001204275
6.29720337783625,6.319346009239449
6.43141625441446,6.423818886061689
6.23139428771695,6.278083179595817
6.43215542840618,6.418188890276485
6.19788179995956,6.249291647546448
6.38828562813545,6.438909526005546
6.55436194113696,6.568646923512264
6.85236181016054,6.883500752404643
6.00530684935734,6.083907313471204
6.56378555362228,6.657672716160337
6.69886153660781,6.75053202320539
6.1014550522139,6.128599527656282
6.35665322695005,6.370496573271628
6.94959227553136,6.993158050865611
5.92827346642158,5.9146155745069535
6.54439927694017,6.558598526762126
6.6414103785759,6.720175886131406
6.43459979244497,6.4208390902259
6.40096331010728,6.414580530922537
6.20421799542116,6.198549871618651
6.82731277897309,6.872619205850103
6.85122148166746,6.885926646846524
7.0146723359472,6.968115811698781
6.17197770806649,6.187532531152491
7.15496566835115,7.141022522537255
6.06650230917345,6.0662424473115015
6.68534725384457,6.636178113701156
6.95115880072495,6.8997701442003425
5.9602092923302,5.95835979608045
6.6770220118332,6.663126757800092
5.9626559924653,5.9636453308168
6.30892874707435,6.2977282021928325
6.72516144182172,6.698396530660617
6.24221808356002,6.197277727917922
6.6772102978045,6.68644651038215
6.43708148283658,6.423426000703947
6.11821337906832,6.118674323184803
6.65151708479582,6.6643823497488075
5.4496550686639,5.463389408468352
6.63102596535893,6.616075606508553
6.39760063982888,6.410933663183435
7.24709303693122,7.097720697270043
6.71766241298886,6.731749425340069
5.88865614845317,5.908996035318601
6.49404748446375,6.509992916143852
6.09247434263089,6.106085341258429
6.17915807681925,6.266790869002225
6.37812898469738,6.38055785977152
6.8687873334742,6.85337838973871
6.0174651009995,6.031175677417479
6.78710475788879,6.792420159554085
6.31057554081411,6.324611906906187
6.81272389405479,6.690421761927897
6.60605809476587,6.595325950950834
6.92347532988954,6.9388166219740715
6.29906876758768,6.307755306793756
6.2443800053452,6.230938415429932
6.35183823130286,6.365571834793854
6.48682548436731,6.451586475316366
6.23977219497314,6.225936499588811
5.44449180665653,5.436020906465384
6.55623442066352,6.468508106135821
6.14995073928805,6.161411706841313
6.69256149875828,6.6482714163943735
6.55354199534042,6.539493418132731
6.60554133271237,6.6190655716545725
6.49091089660976,6.476717973227315
5.92168782279093,5.9197159622227655
5.47834060777159,5.567439955577889
5.49672540042335,5.547756346720663
6.25495334686595,6.285085094046177
5.57833034355747,5.592417667410398
6.67323772538701,6.670442126834397
6.31171968611085,6.325563523104377
6.91635735626883,6.927191111277171
6.49253183828764,6.601860142502689
6.37233641211884,6.369861819895142
6.50944953987005,6.523421733432922
6.49131474368029,6.477286453149953
6.52845873641036,6.514950725573313
6.60101605544441,6.694066688136166
5.88115190633391,5.881127716365842
6.55302525289379,6.5586918077122425
6.31179732630457,6.314296338057551
6.3084662920079,6.315390462024504
7.07150501733547,6.976649486315524
7.10156345658428,7.08799080344576
6.62389962784753,6.638084323849621
6.79267572016715,6.6313594046940265
5.95675691100579,5.94270192977104
6.65436721774608,6.640922971490501
6.59135364891892,6.596231108497206
6.48986536543621,6.503963476049441
6.98065887860252,6.994857273499707
6.42055945167155,6.40712628937299
6.1409555561462,6.067654884239159
6.21448440078691,6.236051135120974
6.60167458664677,6.61577475688704
6.30256533871988,6.288538018231266
6.83317168812252,6.877870103327171
7.0919927388306,7.09004600380336
6.48115027764037,6.46748588586032
6.53402628374111,6.552386105420911
6.5828277583156,6.491518809437839
6.74589450296928,6.732196477431693
6.20083133046754,6.171865579614295
6.82789210028951,6.842019428558367
5.80688802908736,5.81062111623838
7.10172898605903,7.12189448789271
6.06697172642705,6.08083634894452
6.6496799625196,6.663553336910613
6.74949867969663,6.782866242030637
6.84344466242659,6.829306673577048
6.24871288612245,6.2345989212080895
6.96614895754314,6.952180753482924
6.54105841566911,6.527078916964335
6.23915003386105,6.252651348185073
6.63479408174597,6.549098330827779
6.83808996037891,6.852198982542047
6.46828877756007,6.4649381164184785
6.33907232228574,6.325183827375057
6.32305707416463,6.336760488153432
6.41699324167915,6.426357645209514
6.21688228814403,6.193920106751868
6.65567951528367,6.652279709653789
6.50615987466811,6.503744141702276
6.52913690121664,6.529354932055941
6.73061695123482,6.743543499022383
6.94453899878398,6.897895190658064
6.73325444877289,6.719615579897194
6.98831683504946,6.921989405409665
6.1958275077055,6.209674319180695
6.43154297843075,6.44047297227113
6.44914812951434,6.446273129292415
6.22275239735274,6.195404423627167
6.37633777120229,6.368883605505597
6.95262855935453,6.916770686666537
6.83987497818882,6.83379649062142
7.05280440206539,7.134087761847223
6.66155098392116,6.543971296416837
6.38529396837358,6.398926637918642
6.93775018737363,6.9458221011604895
6.72980291643471,6.74367446073671
7.16505085530979,6.872644069538435
6.72820888006586,6.714274172735034
5.9072545821127,5.921199939792755
6.81216233680013,6.790799151922351
6.0232885416648,5.993416049652546
6.64707768896446,6.66131430152496
6.31504665718313,6.253162740572291
6.69530971670373,6.681411342161323
6.46512304470376,6.451541134903634
7.01014591241848,7.024406025371093
6.28516423726625,6.309906361068486
6.80030560785905,6.779482772651762
6.93524954032383,6.921216690857867
6.19502210751309,6.208783821038024
6.58144831226254,6.5908887502078555
6.34113870280759,6.349256525977896
6.9198025106009,6.91240543855086
6.32017706385192,6.307413092052161
6.19149907366094,6.125518459668166
6.99551053074263,6.981532125293786
5.89393232648477,5.907522830110454
5.95405584526386,6.010307205322608
6.38628449724437,6.3725682320295265
6.65614673489413,6.670431700232104
7.04565140025661,7.064468472398156
6.83138933889946,6.835417901948072
5.90347216034774,5.898681329670756
6.50336916853946,6.517376072678589
6.9351066987344,7.0048200736404045
6.72919725001237,6.695733883408211
6.0757270576032,6.089529591950733
6.65689876977799,6.677707328158582
5.71998618429956,5.701760747201126
6.58096233201393,6.548248355380564
7.13916494300759,6.9430707978431085
6.23953307253986,6.253712341244983
6.70594796619188,6.7199748564744795
6.70335443702284,6.717284753782965
6.52008988516228,6.541944788805711
6.3104552870029,6.361477912719293
6.93714612770374,6.951316778564641
6.27904459779061,6.292712154859514
5.27205461869898,5.281510590062282
6.78826366857348,6.647639967512388
6.73085744344519,6.717190003809188
7.22123924841252,7.021903174623223
6.76337697601054,6.792538327176143
6.2815739898738,6.267713998994273
6.92729388949482,6.912977530768974
5.99949441386511,5.985907528212324
6.75453398247259,6.729757947324672
6.46691673956167,6.505255534388597
6.92849196668838,6.920365420483318
6.12345655285703,6.100209685294312
6.85423121993636,6.842872064608645
7.27250838068255,7.026262891176254
6.63383796551178,6.620088978820227
6.50579025488706,6.491763046849582
6.46297944851059,6.4767242268538405
6.61326321772543,6.627590223033785
5.77181225120398,5.7855313966940844
6.10176108756428,6.088204518379985
5.90471880119988,5.928813161052756
6.18406041746082,6.179553188964394
5.94035850932875,5.948604999903145
6.03608181679949,6.07104702037079
6.8128707882032,6.807030153801276
6.4794984685588,6.4654170952631
6.479584224713,6.487052857750542
6.50979183247085,6.496341454648888
6.66271423386716,6.66704161511834
6.76184954191364,6.786640844315087
7.01368096729826,7.027227250601886
6.04248637988774,6.056746117584307
6.52537178456402,6.569404634099825
6.11347926297195,6.135748947659982
6.76715895150396,6.756390257425744
6.80499360591177,6.790703594355461
6.64626797759793,6.668754826790856
5.98116034569941,5.967046640479889
7.15356562396548,7.152258388103766
6.9337743745641,6.9644005352242155
5.9918803065146,6.005949160434027
6.77738102001276,6.790940991274202
6.25495265249469,6.26657921026991
6.69806266711191,6.687240302632533
6.67359585035495,6.659537394067062
6.93206680801393,6.918066655844987
7.11860653084968,7.0360871002335585
5.84528414435072,5.853240079756457
6.58759902290431,6.542883485767067
6.59371085264216,6.607501111853898
6.5981718201089,6.6123102550294925
6.75407020173887,6.740463956106488
6.41450044332857,6.428004069568419
6.20967341483155,6.195397956614426
6.18126408185989,6.19069798049802
6.61244900919122,6.598772489383916
6.55042905689575,6.4985144865029065
6.3734876475935,6.361766255117005
6.14911680024056,6.162757831496459
6.12466211997853,6.026681924522087
6.19915596985389,6.205627741498122
6.24905591733037,6.236894923337239
5.98806656342847,6.00162509111375
6.04184715417125,6.027834569095285
6.39410562275265,6.380424039193569
5.7707600812101,5.733938278813361
7.02671094396926,7.0131875899845655
7.2084583094816,7.1400704688958
6.47873562726325,6.477801445133607
6.54828619215291,6.561742059643559
6.19141558975044,6.189718962103182
6.64339318585913,6.657004107543033
6.73614325980009,6.749749720301563
6.7047769118289,6.718791618821524
6.68392020845719,6.669539493148691
6.59096567575029,6.605263349942449
6.70916784835451,6.7305871203136585
6.40664216103053,6.399821233163241
5.95266668364326,5.840099120219948
6.17868773307856,6.164479082052006
6.77251967563043,6.815141003488213
6.23842591080445,6.230337504704551
6.11628164173977,6.1299223579854205
7.17608220960727,7.224926432067638
6.42236358212944,6.436131936223381
6.71797946448713,6.731839564685081
5.99605490468219,5.994841345637246
6.67316719051568,6.743659025087511
7.38403910557796,7.370261216158006
6.13903929349165,6.1325846379678985
6.23547268770132,6.228459834084127
6.65867147748672,6.6726827136439635
6.74244886177042,6.756695585355226
5.77310822535118,5.787023140924775
6.59588183089964,6.6093797637682306
6.11635751420515,6.087428146846891
6.7397140087317,6.749157805083871
6.36816450516582,6.381002545052431
6.67950444181567,6.693103169426878
6.86684787289955,6.937693798792398
6.12698057255477,6.131472308911859
6.95278016861592,6.966519387768387
6.78827677617996,6.774173793260954
6.30178662997762,6.315539512549914
6.7492109130901,6.753264804715035
5.0277289604208,5.041394096043102
6.41616809231735,6.393472079930777
6.61221820064558,6.59880523020013
6.43547739165776,6.399430369348901
6.67700310487783,6.711594501611009
6.29574266585387,6.248635855179727
6.95053802544141,6.964655567343517
6.55681770065556,6.571000062340462
7.04042876629405,7.02625507124975
7.12626257475274,7.112112541026143
6.18415734478749,6.170569015558009
5.97479761289314,5.9876413789962
6.80221798343618,6.816511996323282
6.17713143249748,6.22328395413088
6.09140321106282,6.10532094666991
6.95557037684628,6.950851202886829
6.56692015678482,6.552877646485178
6.46740679403725,6.453865679710196
6.16657019600241,6.12476025880379
6.71715805406337,6.731419744627673
5.78817405343011,5.773956789345595
6.48631086320648,6.4833926718293124
6.35417769091132,6.367775516929705
5.85606194929662,5.86973564057452
6.18949333806351,6.225296982199273
6.32811240187733,6.314369365201486
6.56960985753789,6.555852521627581
6.05334673169738,6.039045896962647
6.58127248578448,6.595449923047979
6.29650913127813,6.301690070855507
6.72182868137199,6.644209445447278
6.83749868421982,6.823866124196301
5.52327433559877,5.537395898607639
6.14309212775327,6.157237354611668
6.0713801689056,6.085389328033643
5.95732620183213,5.96138469524387
6.89020600565573,6.840511609926373
5.8837325163246,5.8974032513273045
6.59406500060166,6.588751696633515
6.91061944383908,6.924606646702955
6.19912327722995,6.1289638668617545
5.89322332836922,5.906794334375973
6.41909038479658,6.415784689861368
6.74608976713163,6.672628680158711
6.7761972175815,6.762370506567999
7.15389221140813,7.140265322761896
6.22862058931298,6.244751403407474
6.97568713967547,7.094854006768758
6.41323421586158,6.399845773294677
6.88490999350997,6.898965022937301
6.77110475236895,6.75700623861137
6.7814721032808,6.795015747123886
7.20746749985128,7.0291440163402275
6.86897867456397,6.855034293363126
6.66412712409876,6.678298348729918
6.32400714082098,6.338951860773076
6.27519364018734,6.283061137058363
6.32390744460388,6.270954166630207
6.86090594399357,6.846900542469174
6.42289948629857,6.4256053322583675
6.20534064135412,6.195382047261017
6.019132251767,6.032865094919488
6.69811846603897,6.684181799979545
5.74619160700793,5.7603100682897574
6.74274455751163,6.728664946423641
6.45780994355843,6.461762517235464
6.56388569494022,6.577657706896143
6.48825961879191,6.501830212793149
6.14525419164436,6.159382045610538
6.34467626186927,6.330643821737463
6.21151097310547,6.197362945690497
7.11503999496594,6.952707606123588
6.98387153871566,6.97282202035631
6.51210952146197,6.498107409307822
6.89192986407998,6.878539859230181
6.33571733210763,6.37771162351249
6.19792718101562,6.184290965271413
6.19829363299384,6.175558921232543
6.78010918919813,6.7698448595693375
6.44478638500543,6.439195164331169
6.71281975631958,6.719474155979374
6.51010199956598,6.4963590419804245
6.67206062005537,6.677790438640241
6.80416383305246,6.818057601834771
6.53947614062203,6.5396253719977695
6.89096518527484,6.801703484369088
6.90525353589551,6.919397612851541
6.52108068166071,6.53763707161033
6.24498440543638,6.25345934887895
6.78495486006448,6.818624473701263
6.25199600057788,6.2655956435721585
6.02335235280638,6.037162951270286
6.48489900474562,6.49863937637114
5.85765882999761,5.871748118331136
6.53957471100278,6.553840116779357
6.62229713717071,6.636564803057872
6.33807578761254,6.336853124738107
6.14995037984667,6.161251510900145
6.45353199797822,6.421381932410758
6.29168639832432,6.292091952966191
6.23069199477957,6.2416836608871415
6.16048619199874,6.339371149532292
6.00566383818464,6.030917487729297
6.95416521175473,6.963885962332203
6.99278742884727,6.979335880548125
6.65824234377264,6.25892498207357
6.31646376289217,6.2599261882105735
6.83332911747941,6.847013111527559
6.9846809471082,6.971181828032852
6.35349319412248,6.3712625937629435
6.87851308453263,6.864395769773001
6.04952581318428,6.037001812042642
6.1649470934611,6.17902594634445
6.85802170129963,6.87228128515498
6.17489365243013,6.188631799615653
6.63247833340711,6.846504369337797
6.85687367363919,6.862737849717808
6.97924771501831,6.965258166224658
6.77001169199799,6.784203003494135
6.28063720524461,6.342814055727507
6.24509327355097,6.291490657687099
6.96517723445233,6.989988594060065
7.10859271549912,7.136345346504935
6.64868726822076,6.634719820344044
6.44399733463976,6.443127744120422
6.61841235081864,6.636748184955903
6.72978106962326,6.715827708649836
6.52064345259925,6.516143934452654
6.50807174392886,6.493927077096389
6.93470888715452,6.908137490574775
6.55601816458371,6.570108528084298
6.74590198998419,6.736120749816654
5.84480442877881,5.839052516226708
6.43056943848012,6.362661057469128
6.53675218041367,6.443299980692477
6.17334863248779,6.159766709008468
6.91323325235001,6.921936405491402
6.28024328754988,6.293922081899233
6.60387869751903,6.617337965297267
6.39205345344023,6.405553555074911
6.00135065163459,6.015340515700612
6.68522197810774,6.756110117303503
6.33628484511717,6.34987513003153
6.83658166349094,6.850908931856064
6.29341344116046,6.279339109563111
6.33435717075158,6.320143248608754
6.72053374204893,6.734343394347078
6.9613943358475,6.974936581817295
6.68240837608771,6.688967369464563
6.41365664203648,6.437413890456834
5.98442102253381,5.945200954133426
6.94757901791787,6.94255947429778
7.31293390749152,6.978309477379938
6.68127693223456,6.6948169374388256
6.95462090339818,6.940768330464607
7.49911238208094,7.485537990512886
6.76405452571631,6.74089790807722
7.29484657750474,7.308757517789374
7.99497986986467,7.993819490075218
6.25895642548326,6.206548235541614
5.93539913878038,5.905235475334773
7.01394742498867,7.084270278866105
6.29093031842542,6.276901549453763
5.73880083234014,5.725212821690738
6.70361345270578,6.577570880448823
6.09846671501442,6.0847368198304705
6.72581798338507,6.754637992667202
7.14224379691528,7.144646768551562
6.81951315043301,6.8465825021136215
6.78529560305207,6.798864502100397
6.93044413865539,6.918447757080801
6.69954532908935,6.68546962046804
6.49872404259631,6.485175346690081
6.65291744051975,6.6607186036381
6.78409155077844,6.784855516803388
7.12657023668011,7.112528235082555
6.15349281181164,6.075471284122256
6.61630676545836,6.60745398313268
6.64312179814333,6.656828925023441
6.60379683929948,6.587371968982377
6.05382335032858,6.053033277972874
7.05213813075986,7.194722228177137
6.45354310958625,6.4395946938250335
5.5827903350461,5.596408733118422
6.37175906039132,6.405529410008445
6.70189650687431,6.688373323764375
6.491847921062,6.505462336877634
6.58259247687018,6.5837360909398015
6.80120059847471,6.7811900351511225
6.05247656028458,6.072905152316867
6.91309252347293,6.927395916061293
6.66370239038745,6.693684136788631
