y_train,y_train_pred
7.29839962498205,7.3130907366832085
6.44869052191227,6.463412787234361
6.09140321106282,6.106660290956022
5.9087866478095,5.909799848394382
6.43840778351339,6.5018310014118
6.95889280415469,6.9453521208946665
6.26241307344144,6.280253633956455
6.47128374000126,6.474410989468357
5.64768905529236,5.630502790312626
6.0786634660994,6.0639881487110765
6.01746844849899,6.03200964189751
6.5741136085525,6.495204459984961
6.49512615159062,6.48044054490045
5.96693661799339,5.92666128967376
6.68840619632019,6.673311051615535
6.53165474653898,6.541783239348687
5.84480442877881,5.860021118555284
6.55421313400507,6.577756055264787
5.67888172903826,5.693411758866143
5.84076864690403,5.866314869558387
6.85802170129963,6.879537049341393
6.2465184863447,6.261480972617556
6.6496799625196,6.664825185130237
6.93955396672964,6.932375654920739
6.2794676729753,6.166513268225939
6.21460755187118,6.229242383449877
5.87359357823854,5.859016761771315
6.50526382443853,6.520422717637379
6.28866063781265,6.279446980330825
6.28164049763707,6.249633359900928
5.73878749369983,5.810932462537718
6.78691688899643,6.801564723279306
6.39325175778986,6.430457447145235
6.67183597046594,6.684489562331002
6.24918633800405,6.113432943352599
5.54902314551367,5.570131775267808
6.56871131600549,6.569024459248006
6.14061182708318,6.167281556033352
6.3146223208342,6.3293312303044615
6.54423073312258,6.758662082573487
6.40096331010728,6.4158784169115535
6.53777874532027,6.5527862208369445
6.65822933482518,6.6732724499517095
6.22014443663826,6.205213741467201
6.54605651356106,6.504026696150304
6.29421354085731,6.306484482790609
6.36169392551474,6.347123297844856
7.065282001836,7.056235472108616
7.05281835908213,6.740201212546664
6.90178278271828,6.887334407222992
6.17545397422664,6.0841210327594535
6.33274807599394,6.318288763479458
6.61326321772543,6.630667193132918
6.08390741081819,6.088514544962798
6.66271423386716,6.665660115312538
6.49618388337525,6.48734114845405
6.23536456795883,6.250077523944974
6.99140240148071,6.976340392426783
6.23159446778869,6.22387740737728
7.14903488710134,7.13074510139578
6.21472976197489,6.216284097670602
5.44170818379653,5.456515895454124
6.41854498973951,6.433157350815922
7.0724917778365,7.057315407379523
6.23089068481468,6.224396730202713
6.62016713918799,6.6458626286777545
6.77252436770015,6.781684872425322
5.70871671055363,5.724044646803807
6.04549733141412,6.060108140513695
6.8876888098372,6.818997066694537
7.00675527944103,7.044827188058439
6.56090213620559,6.575535271923686
6.55436194113696,6.598483814108542
6.39684993190938,6.352182857102822
6.9969698400872,6.971093496945978
6.91348279051541,7.003086457737185
5.89002239964206,5.913776218178388
6.09482030125357,6.134713529453393
7.09261067620632,7.077594000359381
5.85882893184809,5.844096578636352
6.61535310122383,6.658359400021816
6.47764641510516,6.48852620095176
6.68136446442756,6.666266845561787
6.49984510264277,6.494224779310606
6.4064899815411,6.418058463060035
6.29906876758768,6.284415114548942
6.58069740045884,6.565946417210169
6.83426256383594,6.848974154045253
6.08877046463417,6.096201472710861
6.42777011414814,6.413242479855228
5.46972581864997,5.4548692899736295
6.68205121685725,6.720876950021246
6.73829636992806,6.762200449139424
5.83823015544011,5.852815415622108
6.68489786495048,6.688389945646364
6.61395672199492,6.603533310877615
6.90196643687334,6.887054808487658
5.96811500915786,5.948664356506977
6.71530302910394,6.729892274400013
6.31576931944381,6.301215519651967
6.69636430615314,6.681719144444584
7.01394742498867,7.061527413065299
6.04962313752165,6.064117588787617
6.13994039143317,6.154525986343767
6.9199327765178,6.920693750984379
6.05382335032858,6.06101937343314
7.03358724382536,7.2156623683724765
6.83397844827366,6.818846186780455
6.28351390403248,6.2795503590276525
6.83900908119276,6.853997592786554
5.98735937395029,5.987002923373726
6.77948545737061,6.745300497433695
7.04790014006342,6.914204859390276
6.38513675658335,6.430144437520212
6.13758148762049,6.150034140099017
6.27438825319926,6.231603383433608
6.76320304277025,6.715058181567386
5.81933695565909,5.853290232095766
6.37730354768025,6.362464224076431
6.83725887328768,6.852420255623543
6.26826848385351,6.167314100807026
6.9253635301272,6.9194258598805725
7.03035894024984,7.0449534829920974
6.26004218760248,6.274609919338808
6.17612170829926,6.160949807631317
6.82065437676095,6.806101137683781
6.29019071593448,6.275395770815656
5.82441464563748,5.866134982338496
6.36800471891647,6.382822558942394
6.78586438964557,6.69150093012632
6.7250720988036,6.710481511615604
6.72379540265523,6.7864762193243475
5.93573824288743,5.950392889829708
6.41444823747936,6.423569802390894
6.67049111224489,6.682977747174737
6.26515775574117,6.249489639764646
6.6960631790191,6.681453795194509
7.07715785144272,6.958817695927536
6.37993568372097,6.394688033439657
6.86255935025765,6.8775910743446165
6.26800996415463,6.282926234759223
6.95943733662532,6.97462089770678
6.79057265079395,6.8054624988661505
6.15939464099514,6.157709507576797
6.47297060958111,6.468488229744832
7.06297228571935,7.047832640816182
6.70418369257271,6.73917196910664
6.04758685883729,6.039649905381274
6.70280832184674,6.702790535318311
6.04084010704915,6.025856156221133
6.72097436307825,6.674513255130362
6.37233641211884,6.360851426458225
6.14121610289809,6.155813792200117
6.88542121482899,6.900541207499672
6.91230462115449,6.8971494955754
6.39915554190426,6.387096050304869
6.24140124901867,6.256673221736328
7.04565140025661,7.060273023883915
6.96887433786506,6.954382931577003
6.19576680575534,6.224640958545995
6.35958619687885,6.350065685595321
6.20482946200417,6.162402124215106
6.08478307302011,6.09938049479328
6.40958530848232,6.424218731870379
6.78425073927071,6.769150779537993
5.94196277581002,5.938914837274972
6.98831683504946,6.9731505514170635
6.55978029862751,6.4738077363997935
6.00718114745904,5.953509734896006
6.68119140928527,6.686750730295272
6.67167761725722,6.656352837440187
6.68592583889878,6.670846199947422
6.34511982438772,6.3301965638740185
5.77314062207229,5.848161387676272
6.08546363971755,6.098422715116008
5.99228385109994,5.964434344857751
6.45265818045532,6.437664401184718
6.90146626102338,6.813857814990886
6.21688228814403,6.19290329992684
6.54120001513004,6.556332834009856
6.71860556907716,6.733580141726607
6.72604472225358,6.77320791303964
6.53357767707144,6.548161697281531
6.33758393309807,6.37742270975765
6.82320868490811,6.818935204148376
6.89586239635532,6.755527232249063
7.01887092381595,6.978983490199886
5.85606194929662,5.870864898419738
6.83202340276122,6.816833212358416
6.50517279894776,6.494660288044479
6.48784056408931,6.5959913235890735
6.61401383863773,6.652903332899513
6.37275688760221,6.419920311931911
5.86979757077492,5.854854768604323
6.1914230343491,6.197023327724153
6.18652862500081,6.201345236588772
6.32811240187733,6.343284382053334
6.78495486006448,6.800463391680695
6.36939213316355,6.315143265292734
6.71715805406337,6.732089846469675
6.81209623519942,6.8091393212614655
6.23511204848745,6.220660219029416
7.01339643671864,6.998159354397783
6.95952525708506,6.800155506445886
6.44370065507601,6.428666285679818
6.23139428771695,6.303789028026673
6.55461689704746,6.569538819641359
6.91557149756736,6.929586684351433
6.15197932095174,6.1551735978114515
6.43367494277554,6.454457350583522
6.33226176006653,6.317531322951929
6.07964004433251,6.094255833972248
6.55902163155738,6.544529463437051
7.1923970733649,7.147008855018796
6.13647321863368,6.121554210159182
6.60686975560873,6.527951298905676
6.72752827899253,6.712979661011333
6.53102658452974,6.545832360098536
6.65147962341603,6.636452090988726
6.70778065679245,6.597883683896369
6.95053802544141,6.96551248987333
6.29501526142026,6.339366209093988
6.77820937171462,6.803430936843993
6.7814273476343,6.7743721315387955
6.44747180441569,6.462198515802932
5.9732308576745,5.988264653187208
7.08878339586159,7.103414883603641
6.93596529758548,6.951217397537103
6.26299802350469,6.248526089269655
7.06415026408923,6.9630291235667165
6.3540604084143,6.352638172893345
6.9294319269055,6.914809511810852
6.79925746435245,6.704640364455469
6.37055909450758,6.356022742664353
6.19170964458796,6.192548365726907
5.54860068668261,5.533828036079148
6.6922189636152,6.677098864520014
5.86172461223007,5.898893963267208
6.87756813511801,6.862879492341397
7.24003953192276,7.228607833394331
7.11340013140549,7.098429208498397
6.25133731724094,6.266205095592479
6.77919904423794,6.7847860358224725
6.27870734260967,6.293330727471567
6.10997294344537,6.12184561612807
6.50488733466047,6.49040666686647
6.86684787289955,6.916091214184286
6.71281975631958,6.721326365062254
6.29894603779095,6.309433385793994
6.74865894505081,6.742355439075368
6.67661620087214,6.712107691493907
6.38484167186118,6.3913108352535914
7.11445122314181,7.1109525976037515
6.86451950177281,6.879103076376637
6.63102666067859,6.609495541689885
6.53441099574173,6.519812150876312
6.72887593936679,6.74415285565803
6.69892915535304,6.609908656587653
6.39464393264446,6.409394076435092
5.9945703594126,6.011374412965946
6.25971272567519,6.258426829320554
6.98387153871566,6.958169113270054
6.70669720168238,6.721461023604176
6.42423017224461,6.438504625024365
6.19792718101562,6.183175673046236
6.63471072926461,6.64996102252246
7.00427416715832,6.949180376828597
7.08725810147046,6.939747126319226
6.94526221720131,6.93013936883079
7.11966846054711,7.221698636442917
7.0277570982809,7.152885035487004
6.67875884939022,6.693441302443016
6.90535279172404,6.885433419145777
7.12657023668011,7.092340048772945
5.9973274926441,5.946155417335408
6.27545987304509,6.310624009464343
6.43664965000499,6.422900522600944
6.41785737790465,6.432690511213059
6.75671971247604,6.741552831892812
6.09247434263089,6.0852990930733295
6.69140508325337,6.7061123063010415
6.30318047630836,6.308768903945753
6.68615722286137,6.700860840187527
6.33423883827555,6.343933701812613
6.57364723660143,6.572069385855228
6.50287640550763,6.4880885337896
6.11524874556677,6.103699791452723
6.41413600327882,6.4208002569833935
6.2523973569509,6.237539961569087
6.92544595015473,6.887194292453595
6.29683715810044,6.387229282135614
5.79926638502342,5.8139270868021855
6.60397139417971,6.758370625053737
6.69015648730434,6.6750132605127135
6.59009077927409,6.605104226063499
6.03040662074623,6.088162004991913
6.77779161301614,6.762632932565367
5.82002407754323,5.806745471624607
6.8387366975955,6.88532858034323
6.92320049286105,6.938355425480779
7.04377383793073,7.0286375747844545
6.54772982658196,6.536577287346574
6.12620909835355,6.12477875501833
6.04799147935796,6.017852214098802
6.29659187518104,6.300630844789964
5.74142714200361,5.726869751373997
6.69113880893336,6.595006964066393
6.35158254061084,6.366263955150131
6.94659609751859,6.829964411650037
6.50703662743796,6.527522079077322
6.79379397675074,6.808489933336503
7.02332214003811,7.038513399366638
6.42220605196526,6.415412529601291
5.96592467337212,5.980508980870378
6.57178054235178,6.586464569624393
6.99675440234352,6.981621556952086
6.20682827362056,6.192038200836783
6.60101605544441,6.675715749828977
7.21795223429616,7.169496784742144
6.05495148337922,6.069657386798481
7.04830938800957,7.033758782763853
6.34966009751084,6.335157824589409
6.58838304369554,6.583094067655507
7.01660780991046,6.982718456806909
6.18805260179476,6.195546102701753
5.96385793750702,5.994999923812784
6.43215542840618,6.441218730620184
6.99641632590595,6.981828833881816
6.52865743803651,6.543445151021185
6.67735395443151,6.687235000256864
6.1113426776062,6.155783545628829
6.62046322901927,6.6074723177990595
6.88066963319611,6.85303406336077
6.3361931986036,6.345437440266549
6.06795711448375,6.082784643134033
6.21525216557204,6.199995003367157
6.66203170130361,6.677493425411965
6.39748061346617,6.382729926581511
5.38312491000605,5.492069924612601
7.1158485784557,7.101246603701791
6.19502210751309,6.197461911116626
6.32543114999844,6.302332994005532
6.32297600917694,6.337856415589464
5.99013672222692,6.0436767313761415
6.61201981530451,6.61839642233852
6.71934515126103,6.73406039989383
6.67310957099941,6.688262511709872
6.12402487947708,6.138823601306822
6.82464370868246,6.809910747827892
7.01064562427247,6.848103664086825
6.9726050448371,7.04384255415426
6.74380688817216,6.799864639797973
6.57398963965692,6.528940610220226
6.78762630050421,6.802808814067629
6.84628648629111,6.860922191547035
6.55313488752088,6.568184960257676
6.97729332769121,6.9385542222154575
7.04777649979967,6.9972966169450785
6.80091737141894,6.690728023652933
6.60115602727604,6.699141938739432
6.76861401869408,6.6416561990774765
6.67837619938928,6.663637913552384
6.01221366711817,5.982517289065747
6.74487326961176,6.759580792827901
6.39483864874557,6.409665062305113
6.65025395178121,6.665162680124823
6.80499360591177,6.790328380425263
6.16289494311237,6.164064527653942
6.60146120018556,6.6335178205932515
6.23267639130835,6.217367692301201
6.33363201159131,6.348671773692876
5.82264797339014,5.807813741112034
6.50033102556574,6.485599031008029
6.62246943249435,6.607360297446476
6.12116820948603,6.1060186360786055
6.09535719800702,6.080644937729906
7.04601047086438,6.852731791246358
6.3778663237175,6.363197591920152
5.79610811691495,5.803405591433945
6.61536633749502,6.6002558873917625
6.66579333077996,6.681079875125615
6.18383737530764,6.187086443614266
6.48697436550591,6.479154969151557
6.70877258392868,6.727298164579056
6.3445497205849,6.330030063595579
6.65135357556893,6.666010173349066
6.12345655285703,6.108899967208341
7.03102559357343,7.028660114289376
6.56693618520823,6.548920251547564
6.82731277897309,6.881348211339985
6.30323148450628,6.342403321786197
5.40979139291331,5.373752595795366
6.63477777256585,6.620070528471819
6.72737669243344,6.75192221254821
6.68802528078417,6.705227151310815
6.2772497421227,6.095316941181059
6.01084497704835,5.9956820736178
6.00061385090561,6.034343024245216
6.22275239735274,6.205067484410961
6.48694065927383,6.501976292706841
6.29248394640476,6.294167739910002
6.88159415364152,6.896638068208828
5.96859356845643,5.995760041893071
6.39998419679428,6.3848040834643145
6.65614673489413,6.67109678314071
6.40068026627338,6.415501671773967
6.95557037684628,6.939202931722398
6.14955877137394,6.130665109195723
6.15255319558882,6.176166992266213
6.27683455477962,6.280224856701999
7.05157614878128,7.066146895621641
6.92012554093239,6.935287604330387
6.18240258153206,6.172598757516161
6.62229713717071,6.6966246337851665
6.29341344116046,6.278700736558363
6.6784912343702,6.671717366237053
6.26550629164285,6.271359505408748
6.65717990547477,6.481268742363998
6.60741440697504,6.714959542322682
6.5578985130523,6.572514527032318
5.7707600812101,5.719600523385985
6.93032108185404,6.945273037390816
6.46634732663751,6.451207392159462
6.83406545566639,6.850055779046097
6.68602769497987,6.68427379453898
6.80860326562233,6.823727768215123
5.95448772699286,5.967678054208312
6.46797587117174,6.443220040285309
6.21751760479419,6.194900560987442
6.74976194964686,6.750124368919263
6.45643298438355,6.4633711244073275
6.35901004805211,6.343811946549712
6.6818990924793,6.666912195462621
6.6113544632691,6.623550805112183
5.76445204300874,5.8042464464931385
5.98496032439265,6.052314093317829
6.75443066890976,6.611419449526256
6.93588241647999,6.861250878274541
6.52435292156684,6.503315328855674
5.42605685959114,5.440644649747796
7.40202419323699,7.416811479236117
6.40202201520163,6.3715293638465855
6.67436598429035,6.659780515494884
6.61267355521574,6.705560301099524
7.07191653558547,7.086561046046845
6.67359585035495,6.658996675893361
6.93524954032383,6.920058506087884
6.7620907857274,6.705239359268893
6.77323291536764,6.725521592931216
6.65727167073675,6.7647724955675885
6.63871010043197,6.65350769979082
6.94453899878398,6.929956876729129
6.8128707882032,6.811926636032574
6.90873911739949,6.914736966159454
6.19121783814024,6.205872379990009
6.95278016861592,6.96746744702448
6.49368462007533,6.486537311070368
6.75728527557841,6.772522330650088
6.83533537844526,6.820152745704283
6.6309409951625,6.636709691558011
6.64133514062235,6.622585367577862
6.97233594433644,6.996281985621147
6.95799539456456,6.773243283271993
6.55075225196671,6.5745227525165735
5.64564536887116,5.714750089057021
6.30752115060255,6.3222044439933205
6.56150258157857,6.599260463646189
6.78529560305207,6.800038938184914
7.27250838068255,6.992770733180905
6.07491874751995,6.059656124523718
6.03465874062578,6.019397266744097
6.2443800053452,6.22985036781327
6.55177401401175,6.609069602057099
5.7828052961811,5.768138943370465
6.75365925132645,6.708429357188146
6.21646680022377,6.240776077308607
6.51175655046885,6.516564568074216
6.27347352556663,6.258935557511528
6.59547878673173,6.6035307167350155
7.06588490124081,7.0512420218889655
6.4181594836017,6.451045392883117
6.16776493036815,6.163142789981254
6.71329227469085,6.727919407499261
6.8013808007757,6.834184434843413
7.10069266850155,7.164508311642901
6.37819704060262,6.3794355446092155
6.42751732333536,6.420319124181336
6.91240114657369,6.823601006546198
5.97025693401511,5.98539395853922
6.51024476659084,6.495485620465793
6.85134419592574,6.835967031937498
7.08053110784767,6.982389672154351
6.94222572372507,6.953518373635821
6.74390299815723,6.728658484190539
6.9337743745641,6.953857311739576
6.21581883419306,6.223002749277862
6.81951315043301,6.847951838073815
6.634751175272,6.654812416049644
6.77648396871716,6.846731585806489
6.41178378592426,6.43472239109078
6.78299610842818,6.824416585789567
6.94146790061636,6.926278726384479
7.17705479508512,7.160630302266819
6.80371972910946,6.796998872336129
6.12976420946386,6.140716758109084
6.93253796168009,6.843936221153401
5.96921830536116,5.956120630788962
6.93529957603981,6.918954296013872
6.89337436745807,6.93071878650129
6.80799575479331,6.7928765602957615
6.4710081305098,6.467264871464646
6.69256149875828,6.675221100403256
6.71311653255216,6.7062086410289385
6.75042045179967,6.764717306071705
7.79713334967611,7.844353547759356
6.19207612147505,6.240239199358506
7.00057988271851,7.064292457722782
6.13431402574366,6.129093324505497
6.83049835225364,6.845614398939514
6.58225360513873,6.567531999095472
5.71998618429956,5.705278998926804
6.11635751420515,6.090904045826001
6.78826366857348,6.654748637587579
5.69508984395551,5.6930883986047345
6.72053374204893,6.740523828890215
6.76661690343805,6.660712079377614
7.17608220960727,7.204338908560237
6.34509541044492,6.332694773187747
6.60818831505351,6.622834463823225
6.20421799542116,6.218224745780137
5.91329955450118,5.91958762777844
6.52858698602924,6.5433030910658445
5.76513458121181,5.845845268646463
6.91929934983639,6.814368583424521
7.16054139365104,7.1751758107835215
6.29056060564833,6.305202328081504
6.54879250987427,6.720615878079606
5.9602092923302,5.94524492476209
6.77052594299837,6.769369226454606
6.0543090088157,5.995883078262459
6.83749868421982,6.852129215024181
6.65962427077465,6.673264700243024
6.59201048394721,6.577067091407105
6.13879399997392,6.154079951939558
6.33090561510791,6.3158549606781875
6.18126408185989,6.171729409241134
6.6528123215726,6.637783297178964
6.37925150320704,6.382678615312038
6.06650230917345,6.052547812053007
7.23557327387931,6.876654571358498
6.58096233201393,6.542218485102552
6.45693079158062,6.442226916025116
5.87827446787629,5.864101246653824
6.38529396837358,6.400365392951251
6.91204075424919,6.927252697184709
6.59400730760132,6.609016188290655
6.39506659204411,6.409667330043605
6.45899310355425,6.473649656315759
6.72756302429447,6.742835617062402
6.33501943322273,6.349707973196558
6.9479441894776,6.733806380445467
6.10314332150845,6.0293790076187435
6.51184081500536,6.531191056079224
6.70624339917489,6.720884425386446
5.77283064442678,5.787939549673007
6.27709068309695,6.245651563046186
6.56692015678482,6.560178543798088
6.31553726456645,6.3177279467729335
6.60908941508371,6.645698030522239
5.94057448687949,5.883791151567611
6.99759929173193,6.984817942966455
6.21573592844624,6.288729532384933
6.48292765887255,6.467983169549164
6.79621836639251,6.756489087184638
6.93873572430702,6.941473233972427
5.96386811161826,5.949378219268688
6.95064242070754,6.917778132255293
6.4607147328062,6.446145117751989
6.63736519148421,6.622768551729012
6.26122559790449,6.246159090884337
7.00451553685385,7.019450455783886
6.50360021147034,6.535008966417392
6.19279640116689,6.159506746664832
6.67713051323629,6.662171924604451
6.22511783728966,6.239852196595949
6.70772786971672,6.722383677031258
6.19590666502606,6.215045420465124
6.63378510788954,6.619032061590715
6.43625145571732,6.4514613560562415
6.11628164173977,6.131330438900454
5.97857000121431,5.963784781300397
6.34113870280759,6.355853447946
6.81246559329338,6.864565157790739
6.14425151034287,6.180091821421916
6.15857990522824,6.173561008114845
6.68535134388813,6.685232884331127
6.46512304470376,6.450499809897516
7.18466388186988,7.102560123748521
6.53986622042499,6.532792523786959
6.06697172642705,6.081466504470754
6.38355391810317,6.395808172534053
6.82546108270704,6.840162445880435
6.55613261831764,6.571217887828624
6.35394545796473,6.363473749692084
6.27173120665152,6.297429807005351
6.52845873641036,6.513207603065876
5.58279885292982,5.532025382573318
6.01401091141344,6.02111391050016
6.35815027474926,6.343143302290578
6.68734175073513,6.690113914630031
6.67206062005537,6.685065233076781
6.34290379357682,6.338130283844011
6.3974938410327,6.371114618857398
6.77763611767998,6.76419169926028
6.59193839740477,6.62964027832351
6.79267572016715,6.631804613548859
6.87193463266748,6.886989609423781
6.61646795913053,6.62290381185211
6.44152239646062,6.426982379141791
6.98779866046854,6.9598519768009
6.39766053468371,6.39812931900865
6.03379007354228,6.058491186548871
6.81264374785807,6.798213976594397
5.90610112876441,5.92097366405077
6.7782199355086,6.698459391956762
6.30076234541733,6.316003658204096
6.79203195799837,6.806810416764007
6.20634780471938,6.1916513888605
6.2469387380085,6.22548710138728
6.84426973244255,6.834066256558055
