y_train,y_train_pred
-0.8089463857142855,-0.8106521253829956
-0.3178430650000002,-0.3178029568543329
-2.134783628571429,-2.1617474866647424
-1.590961021428571,-1.5915528007971407
-1.321888501428571,-1.3216696255000517
-3.17950015,-3.179158360151762
-1.358504704761904,-1.3585876688072336
-1.127860116666666,-1.1207234401927817
-0.2891521999999992,-0.2886745926476467
-2.971800564285714,-2.9718721441183735
-1.338327935714286,-1.338210105921954
-3.239766653968254,-3.239222444239944
-1.596639692857142,-1.5966257831055142
-2.478317057142857,-2.479058369591245
-0.4583048428571433,-0.4587214647827603
-1.411179853940887,-1.4604458871466175
-2.780352860714285,-2.780278614700782
-0.7408996642857143,-0.7347415283772402
-2.123087747619048,-2.123445156152533
-1.879656335714285,-1.8796616986029182
-2.032736735714285,-2.0331905548826743
-0.940048985714285,-0.9401745308973463
-0.7257263500000002,-0.7256055944955991
-1.819923621428572,-1.8203737137070544
-2.962933057142856,-2.963464763767087
-1.427090682142857,-1.4266601283665015
-3.013035478571429,-3.0126808152979994
-2.618271538095237,-2.6187529298321603
-0.5605777952380951,-0.5607614767015877
-3.488779642857143,-3.4717731174545126
-0.8002511571428569,-0.800177338681669
-0.7233261285714286,-0.7228292101159414
-1.751974342857142,-1.759072338058571
-0.1534026809523808,-0.15339951834264542
-3.101303271428571,-3.1007062832253727
-2.031244407142856,-2.0312284356232855
-3.155590971428571,-3.1465651793658242
-1.362230471428571,-1.362175025771089
-2.915694628571429,-2.915407800516453
-2.099501628571428,-2.099530397365987
-1.106269614285714,-1.1061860340473704
-1.9760377,-1.9756216865401104
-2.66936891904762,-2.669376419873812
-0.6716995809523821,-0.6716780070050329
-2.644085307142857,-2.6436087827087835
-0.8255408714285716,-0.8252244512393946
-1.760279235714285,-1.7597963167872397
-0.7507006523809524,-0.7506625765651139
-3.262357992857142,-3.2622320451995623
-1.554611307142858,-1.5545760155628603
-1.328896357142856,-1.328974393395578
-1.043794985714286,-1.0437915081475762
-1.716462453968254,-1.7159360488858244
-0.6255547078571421,-0.625519408150545
-1.690408057142858,-1.6897815207383733
-1.248133078571428,-1.248196631173757
-1.009401628571428,-1.0089516916223662
-0.8769946095238096,-0.8770291803563363
-2.898039100793651,-2.8976744262990994
-3.165771092857143,-3.1927076961191236
-1.470270295238096,-1.4702779868763738
-3.22877455,-3.2293986143838698
-2.712242628571429,-2.7117437907476702
-3.026292764285714,-3.0588640778702842
-1.02755005,-1.0272884613309383
-1.428773807142858,-1.4286410932156972
-2.216101821428571,-2.2160774101320033
-2.316399804761904,-2.3158591668845308
-2.784323407142857,-2.783925529117349
-2.39933452142857,-2.386620689566362
-2.597272085714287,-3.4319247111771833
-1.764988228571428,-1.7701971358955735
-2.56392445,-2.563354314274955
-0.8240720650000003,-0.8239055402667449
-3.116450950000001,-3.1169641198823275
-2.079251085714286,-2.0792039560597875
-1.574429121428571,-1.5742056029046143
-2.791428242857143,-2.79105908119781
-1.257012895238096,-1.2569162290363316
-2.733438378571429,-2.7341345242782698
-2.382523285714286,-2.5212873831401392
-3.177194257142856,-3.177012902319399
-1.825696235714286,-1.8415891756108547
-1.168526228571429,-1.1680229771776016
-1.205982842857144,-1.2059043977649804
-1.228622104761905,-1.2285398036226294
-1.378346895238095,-1.3782208860056446
-0.9437625071428565,-0.9440627388002748
-0.5382980499999996,-0.5382473602538144
-2.191655742857143,-2.192069223159235
-2.155094307142857,-2.220978235368941
-0.8274337904761901,-0.827317501078708
-0.8440574428571423,-0.8437137549391504
-2.322918992857142,-2.323454707210759
-0.4012420571428577,-0.4010974816403826
-2.025515807142857,-2.037931755754565
-2.599175057142857,-2.5991324762193617
0.1372885700000006,0.13737856639807167
-2.504913928571428,-2.5049969708574498
-3.245189768253968,-3.21531084316098
-1.080172223809525,-1.0807132082115718
-1.6929929,-1.6930194859414893
-2.231787985714285,-2.2322215981229956
-3.308632035714286,-3.30820416853952
-1.216734278571429,-1.2165231126917444
-1.675953542857143,-1.6752680773068587
-2.668208471428573,-2.668455627233575
-1.052208392857143,-1.0525625083121088
-1.110939142857142,-1.1109138850302767
-0.6613708428571426,-0.661188762274369
-1.958111065079366,-1.9579980705672941
-0.2862465214285714,-0.28585466207877264
-2.991371414285713,-2.9908689779661106
-1.779186121428571,-1.7797153610788659
-1.310342039285715,-1.3106948876039244
-2.733787814285714,-2.768043109721278
-3.016628985714285,-3.0453146188371907
-1.4819709,-1.4820060033767763
-2.109821792857143,-2.1101016244676334
-1.412116157142856,-1.4120349308796865
-2.404764285714285,-2.4048166522567325
-1.902497636507936,-1.9028508637123576
-1.727840092857143,-1.7282927147547849
-2.837426335714286,-2.837457796885259
-1.558457628571428,-1.580164711856236
-1.257044854761904,-1.2574340011140546
-2.397672922142857,-2.3975965811923796
-1.167896402380953,-1.168294308106157
-3.311300464285714,-3.311777260351173
-3.242990707142857,-3.2428526894218823
-3.095491271428571,-3.0950176295985177
-1.202189735714286,-1.2021396436271612
-2.582866085714286,-2.582537055230949
-1.361012607142857,-1.3613310888937793
-1.506359678571428,-1.5064631893136866
-1.058038032512316,-1.0579718625208319
-0.9770824019704436,-0.9768538308274283
-1.371731152380953,-1.371323992284898
-1.044200283333333,-1.0444048052983295
-1.015876342857143,-1.0159485870717635
-1.390344107142858,-1.3902949987125535
-0.5391977714285717,-0.5391117318398723
-1.05965975,-1.0591625647914764
-2.839101392857143,-2.839584067987717
-0.4024425095238092,-0.40214994567887696
-3.017946457142858,-3.0184082476074483
-1.215038871428571,-1.2150066092822929
-0.3958189142857143,-0.39613399977500474
-1.210985835714286,-1.2109359438790772
-0.7059219738095247,-0.7054796581804296
-1.049861233333333,-1.049980447284609
-2.334217271428571,-2.3339470978544146
-2.205606085714286,-2.25851155991222
-1.502556735714285,-1.50249929723425
-2.918647878571428,-2.9184901503367104
-0.08272369999999997,-0.08264913153644382
-0.9598746785714292,-0.9596531107085101
-2.686182878571429,-2.685732254330036
-0.7198201309523812,-0.7197222314506976
-1.289273414285715,-1.2892386913133311
-1.441051092857143,-1.441511705871628
-2.714367057142856,-2.7141198112552463
-1.293797914285714,-1.2942513051053002
-1.464385842857143,-1.4643527351408903
-0.5208647142857146,-0.5212369918792507
-0.4396714857142859,-0.4394779781756649
-1.915093449999999,-1.914969271343777
-0.4795976642857142,-0.47992645177052207
-0.3929954554761902,-0.39305686004998097
-1.287731283333333,-1.2879343037872228
-2.544127521428571,-2.5443976151466483
-1.031876920238096,-1.031841554926439
-1.4499352,-1.4498187474615865
-2.617324857142858,-2.6179257394780766
-1.356000735714285,-1.3670916218078961
-0.8024650571428579,-0.8026182163714405
-1.411785485714285,-1.4115540192415157
-2.861339065079366,-2.861259293283629
-2.930731557142857,-2.887323670052842
-2.075317914285715,-2.07518058577155
-1.003055442857143,-1.0036378733749185
-1.550281585714285,-1.5502476773433944
-1.48441239047619,-1.4849285134675885
-1.141233921428572,-1.1416122227351853
-0.4615529142857139,-0.4614760426090444
-0.3846576071428568,-0.38475362999164797
-2.833237307142857,-2.8328506088130556
-0.1281297000000008,-0.12763875268301372
-0.6384301142857142,-0.6387131541506238
-1.33519195,-1.3352225028217877
-0.9739188571428576,-0.9734159651936788
-0.8420944642857141,-0.8422153433473215
-1.616436235714286,-1.6164874789627692
-0.2455278428571427,-0.24533512494987153
-0.9381136357142853,-0.9380941179496086
-2.700817128571429,-2.7012439988680104
-1.618745592857143,-1.6186966662580051
-0.5875192357142852,-0.5872760391881949
-2.143076700000001,-2.1430560828127145
-3.230928914285713,-3.230427357662906
-1.969626842857143,-1.9699718596947395
-2.288212747619047,-2.288626789665644
-1.012721826190476,-1.0125122076582933
-2.38828645,-2.3891733165500693
-0.7455046285714282,-0.7450074284491047
-0.2501915809523813,-0.2503155780399079
-0.9524076162561579,-0.9519704381457447
-1.221762128571429,-1.221801591253067
-1.269801735714287,-1.2697373505913223
-0.6041763928571429,-0.6041402644305779
-1.386656128571428,-1.3551044687830593
-1.675169735714286,-1.6748111598614361
-2.124993814285714,-2.1255304270762583
-2.144103857142856,-2.1445632436410147
-1.515871735714287,-1.5162659093917323
-1.0929543,-1.0928960287935947
-2.355206430541872,-2.519863131578729
-2.507137360714285,-2.592918126592318
-0.6438568428571431,-0.6437473101537722
-2.817172421428571,-2.587692490665235
-1.297450504761905,-1.2974605580194218
-2.18345245,-2.1399816162313545
-2.549919842857142,-2.5503530835173596
-1.777145057142857,-1.7773076188537562
-0.2265810928571429,-0.1968824615211896
-2.166181414285714,-2.143889771245293
-2.761071342857143,-2.761342338607909
-2.423386192857143,-2.4232674863784656
-2.724543664285715,-2.7241546378825223
-0.9298006642857141,-0.9294666177806316
-3.051196164285714,-3.051806871768834
-1.307528878571428,-1.307645871524711
-2.049760157142857,-2.0497280138201663
-2.620671878571429,-2.620127032913315
-1.027954342857142,-1.027683462149506
-0.6925601142857144,-0.6925102730220533
-1.534309854761905,-1.534012171491094
-1.413283021428572,-1.4128101860414564
-2.368128795238095,-2.3677647432589577
-3.118935342857142,-3.1193352271734387
-1.053773807142858,-1.053228247991056
-1.059225985714286,-1.0495399597984925
-0.5171422357142857,-0.5171230353931601
-0.5042957833333332,-0.5048442557391953
-1.663677628571429,-1.6635391235657462
-0.5617713428571426,-0.5328565160261131
-3.0523732,-3.0601741387266816
-0.7539640214285716,-0.7535301454124105
-2.56559995,-2.5660046616262004
-2.801069735714285,-2.8017301021469567
-0.5080838547619047,-0.5086480886649393
-2.329382609523809,-2.329455877203916
-1.246722503571428,-1.246589015110974
-3.281240842857142,-3.281583954179391
-1.007792104761904,-1.0077835214942876
-2.331261178571429,-2.3312986706010665
-2.798664699999999,-2.798129337019402
-1.302586864285714,-1.306315942715793
-1.819763842857143,-1.8210298563826282
-1.114909680952381,-1.114855903513682
-1.429944715714285,-1.4296470609051664
-2.074044321428571,-2.074054583625342
-1.740008235714286,-1.7399855890365128
-1.180496735714286,-1.180938309592607
-2.483820964285715,-2.483193467311212
-0.568667814285714,-0.5685864744371986
-2.044902664285715,-2.045171792513999
-1.010575028571428,-1.0102630077341193
-1.533316151559935,-1.533941685784507
-1.116349421428572,-1.116762345531102
-1.20028485,-1.199811468518794
-1.411030289285713,-1.4902003978982474
-2.248763442857143,-2.249131579745134
-1.898591342857143,-1.8987341588087983
-1.196086842857143,-1.1965276168345458
-2.676157985714286,-2.67582165972126
-0.9662145571428569,-0.9662043868276288
-2.330492628571428,-2.356413928687795
-2.025658364285714,-1.9977584700658984
-0.9690819253694579,-0.9694199271989862
-2.601573385714286,-2.602193467884126
-2.512752264285715,-2.5128193458864647
-1.544898657142857,-1.5448160654257794
-2.353318228571429,-2.353218888727868
-1.788604585714286,-1.7884862107366661
-3.070539628571428,-3.070720375206628
-0.8591022690476185,-0.8590565248350951
-0.7478273428571433,-0.7147978886498744
-0.3837827714285709,-0.38366717158788954
-0.5018855749999999,-0.5020104996694473
-2.636170364285714,-2.6809157532354693
-0.5452100499999994,-0.5451138565985597
-1.635932714285714,-1.6359733328336237
-3.1359162,-3.1359300294390753
-1.087467557142857,-1.087076202435993
-2.078654966666666,-2.078788346480817
-1.654793657142857,-1.6547955038305542
-1.937105100000001,-1.9367721474279609
-2.369150342857143,-2.36959666043059
-2.381938135714285,-2.381964046721576
-0.9643536071428572,-0.9636901975509654
-0.7842859857142861,-0.7840273837310628
-0.9097935214285714,-0.9101151184832633
-1.701830571428571,-1.7018302015537419
-2.376089485714286,-2.37557413376347
-0.4082474238095237,-0.4081599103613244
-2.648640747619047,-2.6485515228048317
-0.8781270035714286,-0.8780134095469306
-0.6989440857142866,-0.6986760469956755
-1.167294250000001,-1.1674478896685994
-1.069317057142858,-1.0692691369129594
-0.6701672952380956,-0.6666933141968608
-1.9089197,-1.9240399905233776
-2.080616057142857,-2.080369532997098
-1.022976116666667,-1.0229369830297816
-3.264630949999999,-3.264250281009625
-1.677637414285714,-1.677595635529011
-0.4966383071428564,-0.5008877876370884
-2.854438453968254,-2.854261390317996
-0.7202939071428572,-0.7169961860140627
-0.6565807714285715,-0.656210296114155
-1.013994233333333,-1.0141210824422782
-2.9541415,-2.7787897603116196
-2.371636971428571,-2.598894839055612
-2.009842935714287,-2.009563256745418
-2.760932085714285,-2.767583349828344
-1.075910033333333,-1.075899702794489
-1.82574505,-1.8257526860528213
-3.03842227936508,-3.0383467035832705
-2.117627235714286,-2.117226625378388
-1.258135842857142,-1.2586235948730025
-1.546993164285715,-1.5473352600103443
-1.662735878571428,-1.6846760175704407
-0.8420735095238092,-0.8423152597479716
-0.776882557142857,-0.7767579614705101
-1.674829178571428,-1.6751418112591683
-1.843196914285715,-1.8658540553582146
-2.811217392857143,-2.811849571262835
-2.295061192857144,-2.2949973213921755
-2.490486966666666,-2.4907306816188584
-3.091834628571429,-3.091501665138873
-1.208846521428572,-1.2087407811128106
-0.6625742000000001,-0.662928214811421
-1.905888514285714,-1.9058169111237167
-2.710716396428571,-2.7102758870016874
-2.750655685714285,-2.750955128914244
-0.6051039000000001,-0.6051428714733315
-0.6547908357142853,-0.6553332774772843
-0.983717342857143,-0.9842390989165092
-3.086107021428572,-3.085922480504907
-2.221424628571428,-2.2209635815405893
-2.1157884,-2.0639114411611477
-0.7494238785714293,-0.7496863134100752
-2.569650842857143,-2.5704167467889807
-1.002464307142857,-1.0021795637174495
-1.485303033333333,-1.4638042263097173
-2.316458600000001,-2.315949725400971
-2.267598878571428,-2.268063904241627
-2.208815116256158,-2.2332896315388115
-2.38929835,-2.389254466259354
-1.7686117,-1.7682294412059552
-2.361246128571428,-2.2983691544456892
-0.1563092000000001,-0.15636622931510213
-1.447156721428572,-1.4472764449188649
-1.319725178571429,-1.3198360163471374
-0.9286015333333333,-0.9285456926559571
-1.619373214285715,-1.6193776980712844
-2.964260914285715,-2.9638766653979918
-0.3232167714285715,-0.3235431403194776
-2.15794673968254,-2.1581737597681485
-1.678553414285715,-1.652273648399584
-2.869858378571428,-2.8580742412485893
-1.487420771428571,-1.487210502005036
-1.080042973809524,-1.0800702578622836
-1.707342485714286,-1.7071399418762088
-0.5549067357142852,-0.5545058424433672
-2.581670857142857,-2.5817451310013
-2.445225835714286,-2.4452530169451823
-0.3757907714285719,-0.3762336110296952
-2.001331842857143,-2.00176186807885
-2.170255628571429,-2.169785397253799
-1.387300914285715,-1.3874504170642883
-1.321851653968254,-1.322003083065555
-1.184939864285714,-1.1848086273397502
-0.2348008428571424,-0.2349569090744711
-1.887772878571429,-1.8881841747574217
-3.146387628571428,-3.1460511742674075
-0.5520226404761901,-0.5519581777486166
-0.2907530809523803,-0.2907908741442923
-2.750715871428572,-2.599746585747601
-0.9904648476190475,-0.9903592301888348
-1.41229900952381,-1.4120607962025904
-1.431503371428571,-1.4314137530619728
-1.544186592857143,-1.5414513469211943
-1.00553934047619,-1.0057580392239434
-0.7712514023809527,-0.7711859921020635
-2.3906397,-2.390933249687956
-2.348929442857142,-2.3492830268490774
-0.2188709714285716,-0.21884386517680265
-1.508064028571428,-1.5860499119287415
-2.162045901970443,-2.161998552307116
-2.374685787684729,-2.4070469238499133
-2.009830664285715,-2.0060577804932667
-1.618680050000001,-1.6186060025718074
-1.11890443,-1.1188026744172408
-0.9356860325123156,-0.9362498163387104
-0.5869755749999993,-0.5868414990536496
-1.235391199999999,-1.2358101348385997
-2.523094161904762,-2.5229881382499055
-0.7230331571428569,-0.723052751164145
-3.538115557142857,-3.538562746354147
-3.172109396428571,-3.062403620803332
-2.056204664285715,-2.0558568196591427
-1.846482771428572,-1.8466746169651405
-1.003232914285714,-1.0037512877449064
-1.942202087684729,-1.916262748660694
-2.138488699999999,-2.138039197637058
-1.879784178571429,-1.8802512991234384
-1.412275521428571,-1.4124722441932196
-2.849120407142858,-2.645210999050482
-0.9941697591132999,-1.0702050531799348
-0.9443117714285714,-0.9441606375132937
-0.3075145785714284,-0.3080110380376143
-1.070680340476191,-1.0708956843527044
-1.892646192857143,-1.892524279394335
-1.269463364285715,-1.2693000497289066
-3.248006157142857,-3.247774920940339
-1.401648842857143,-1.4013539341129775
-2.331569057142858,-2.3311670373223823
-1.254543828571429,-1.254035134922935
-2.476739114285714,-2.4762688455636823
-1.004302257142857,-1.0043676180809253
-1.491397771428571,-1.5358023069104636
-2.178531330541872,-2.246321842230893
-2.073804385714286,-2.0024963940277463
-2.728726021428571,-2.7287870312966565
-1.799963033333333,-1.7994443690352089
-1.660372819047619,-1.6598666978628085
-2.956530914285714,-2.931076317246637
-1.529278342857143,-1.5289110210566808
-1.192250071428572,-1.192245065863899
-2.1510579,-2.1514487193047653
-1.017282592857143,-1.0166897648911455
-2.125402421428572,-2.1260503434605322
-2.367829700000001,-2.3674519114739656
-2.845927457142857,-2.84639755974087
-2.366025271428571,-2.287420007664581
-0.9045095714285719,-0.9045886386834158
-2.068991565079365,-2.069606886066305
-2.1361122,-2.135640877976831
-0.9466936761904756,-0.9462441847137429
-0.919673885714286,-0.9195648473367707
-2.184378821428572,-2.1843514322332442
-2.885468164285715,-2.8861921120944434
-2.103128142857142,-2.1033789992823895
-1.544705747619047,-1.544778066323028
-0.4225047999999997,-0.42234176337415785
-2.5863226,-2.58607786189466
-2.474000014285714,-2.473879577657316
-1.664761421428571,-1.6644340677983127
-0.5392728357142857,-0.5394795035540002
-1.450382323809523,-1.4503265845847846
-2.877938414285715,-2.8676987616500345
-1.625202442857143,-1.6252403533200113
-2.524515009523809,-2.5240504577775926
-2.716516807142857,-2.7159471477531003
-1.079561004761905,-1.0797395810814034
-1.064098276190476,-1.0638254386744475
-1.433984688095238,-1.4340206386925427
-1.2848932,-1.288954426999366
-0.9012752714285723,-0.900940207937852
-0.8106019500000003,-0.6744138997154695
-2.663362842857143,-2.678902161067258
-0.7510568428571425,-0.7292209035997724
-2.485915544827585,-2.485633422564268
-0.636774966666666,-0.6366953300814212
0.1115204785714283,0.11155272122532278
-0.6452601285714294,-0.6146141737520291
-2.600748592857143,-2.600883952722983
-2.624152807142857,-2.624209706440178
-0.829109621428571,-0.8286181911228833
-1.040157785714285,-1.0397674110620851
-0.5758458666666664,-0.5758530224804338
-2.433722828571428,-2.4342711837652278
-1.611760378571429,-1.6116617925363368
-1.564198818226601,-1.7458820357968836
-2.765665610714287,-2.746195255028903
-3.202222878571428,-3.202019189981778
-2.792508075,-2.7919335175415885
-1.921107335714285,-1.8475592667223157
-1.7485532,-1.7486266783528936
-1.401934276190476,-1.4019417274449513
-0.4042018523809529,-0.40423660307753717
-2.696617764285715,-2.6963560527918435
-2.856486378571428,-2.856520176746928
-2.079621438095238,-2.4110979672562376
-2.465095092857144,-2.464690223366693
-2.881681771428571,-2.8754256231533706
-2.728208878571428,-2.7278065731038854
-2.667049021428572,-2.6676017824241516
-0.2846604221428569,-0.28460204567243064
-0.7508049499999997,-0.7502923751372544
-0.8312243357142854,-0.831018277036902
-1.969714392857142,-1.969673880868486
-1.166014021428571,-1.1656267354515908
-1.969804640476191,-1.9697526516695536
-0.2321827142857142,-0.23213542770204565
-1.452195621428572,-1.4520127923902226
-1.101584249999999,-1.1014054460967042
-0.937604066666667,-0.9375822538193858
-0.4726467871428568,-0.4725108742700693
-2.334062628571428,-2.333356498781333
-1.08377795,-1.0842373887172716
-0.4084501999999998,-0.4088526584139468
-1.357112235714286,-1.3572362184283566
-1.475724086904761,-1.475785371808799
-1.47923745,-1.4846772465656404
-2.419311778571429,-2.4189613810424735
-1.982493314285715,-1.9826647690450567
-0.8831016666666675,-0.8826177727161787
-1.825884342857142,-1.8631550875476695
-2.427848585714285,-2.4274645131613486
-0.9890097178571418,-0.9887027366790234
-2.857082535714286,-2.8567168601197057
-1.405060221428571,-1.4227495570090074
-2.171765521428571,-2.1742569504089833
-2.560946771428572,-2.560589119173157
-2.008019728571429,-2.0075397813513316
-1.197009057142857,-1.196955044228174
-0.8507172357142865,-0.8511397467103857
-1.191763438095238,-1.1916771103403345
-2.797422678571428,-2.7980159356038516
-1.239271349999999,-1.239287698969422
-2.365064485714285,-2.3647996520640167
-2.001761140476191,-2.001445569543913
-3.153112514285714,-3.1526416789477896
-0.2158009904761908,-0.21567885353006122
-1.559700926190476,-1.5597623624655572
-2.062778635714286,-2.062590594305865
-1.457122914285714,-1.4495643595041248
-0.7084226047619039,-0.7083969261407627
-0.8979197785714287,-0.8983424439243545
-1.694758378571429,-1.6787799179044232
-2.368627485714287,-2.368430829749416
-1.737828942857143,-1.7383695665828096
-3.110349378571429,-3.0812229333836303
-0.7470067642857146,-0.7468528845424113
-2.144345966666667,-2.144022016234487
-0.4885567952380946,-0.48873649026257826
-0.2259885500000003,-0.22604205264009802
-2.376731585714285,-2.3770483963420173
-1.01811925,-1.0180673354133187
-1.6761717,-1.6759013604566224
-1.978627328571428,-2.020227418756578
-0.4054315619047628,-0.40535144606562035
-1.530890807142856,-1.5326642844558567
-0.4009420809523811,-0.4007619028582584
-1.453690723809524,-1.387263968904163
-1.431130895238095,-1.4310928102880176
-2.594977835714286,-2.595328410528767
-3.249212921428572,-3.2498966698946337
-3.191138478571429,-3.191033585587883
-1.778522428571428,-1.7780858352064133
-3.222831614285714,-3.222501727113533
-2.556810914285713,-2.5573221245627185
-1.979985021428571,-1.9795478754485618
-2.211351485714286,-2.2115263162987038
-0.9085356142857138,-0.9084107652205321
-1.030453789285714,-1.030662389963675
-1.354101616666667,-1.3928252993067733
-2.489071021428571,-2.4772333186161486
-2.592965342857142,-2.6162627153348854
-0.4200924357142856,-0.4205738871998629
-0.6132443952380952,-0.6132216242407668
-3.500146100000001,-3.4973039764512297
-2.392337189285714,-2.3917282263549193
-1.361694342857142,-1.3611389156373246
-0.4809780928571428,-0.48141884802249446
0.0903943785714288,0.09040512749595397
-2.832929199999998,-2.7945391290703707
-1.805045057142857,-1.8046886657897527
-2.364714035714286,-2.3644491880028813
-2.588454207857143,-2.5884418301235232
-0.9187434499999999,-0.9184615691143793
-0.8925642714285716,-0.8925218505730309
-2.570704271428571,-2.57027046403198
-1.819693378571427,-1.8260194630278743
-1.5627117,-1.5630792255788766
-1.109024133333334,-1.1087437061727279
-2.759724842857142,-2.7595553405918682
-1.349055757142857,-1.3490258517215654
-1.322104485714286,-1.3219512791828745
-0.5837851523809537,-0.5636545890297188
-0.9292503500000002,-0.929101994992452
-1.502163378571428,-1.5018816883731336
-1.64804645,-1.648055157712582
-0.7897163357142857,-0.789336527546327
-3.000559878571429,-3.0011708102167436
-2.510280350714285,-2.510182731188639
-2.338509930541872,-2.378420170162107
-2.1219522,-2.121841459333611
-2.917180485714285,-2.9177559942150157
-2.504255557142857,-2.503744594502537
-0.4728935380952381,-0.47280887030646734
-2.855257021428571,-2.8550312067616
-3.018591043650794,-3.0190871611985077
-2.306718541269841,-2.3062277551762467
-2.641120642857143,-2.641224235759749
-2.191515789285714,-2.1918890087706284
-3.3506965,-3.350303596879593
-2.590936914285714,-2.4809603215003744
-1.560897592857143,-1.560994565056328
-0.8295116071428568,-0.8294731205531586
-2.595177971428571,-2.5950706201103575
-2.397388742857143,-2.397444057809283
-0.3683665190476191,-0.3685038068546652
-2.630586435714286,-2.630530849003714
-0.591375973399015,-0.5913539313674735
-1.770646585714286,-1.770644537160278
-2.010096399999999,-2.010555399095887
-1.274163771428571,-1.2736199263635353
-0.8670775666666667,-0.8667220243403814
-0.3855900214285717,-0.38584484730309565
-0.9590080499999993,-0.9592255016881824
-0.1832353999999999,-0.18311561797299614
-2.29200365,-2.2923745066114254
-2.7921326,-2.716162701962647
-0.5692585728571424,-0.5690241430934629
-3.301180621428571,-3.3016288110439564
-2.168968399999999,-2.1688595973896216
