y_test,y_test_pred
5.93554491666728,5.974929496571387
6.63235461068484,6.6473995813579405
6.72581798338507,6.754568212561902
6.81367556392053,6.84861916096592
6.34389270259789,6.359479761778
6.1232898112656,5.99433551970301
6.9460245133616,7.0057765136789625
6.80547743176356,6.839515983142188
6.48511224251802,6.497314252188157
6.16275231480774,6.174050910353269
6.71080110540768,6.709719145984205
6.17617751964138,6.157602210159321
6.59485592434849,6.581989061558597
6.11185942150578,6.100771045967259
6.717473025725,6.730190814520209
6.75089170518785,6.75889285594837
6.89392760298487,6.677737415122077
7.00763504476616,6.844357952565399
6.42502583247477,6.469871395483405
6.87624061288348,6.894430714668242
6.75491975837804,6.636665934067362
6.22075555489618,6.226989128016309
6.69208182314578,6.6365005304602205
6.90360337915135,6.922155331783013
6.32959321526001,6.369380362176595
6.89572177938232,6.873468092592428
6.56105390257983,6.55734016416407
6.84344466242659,6.826749749247564
6.48373973223246,6.525679311109623
6.78911381522429,6.732341066649137
6.78935767369668,6.791691967729402
6.44956047070782,6.408243685629112
7.29484657750474,7.339317305163614
6.6370311170282,6.637011135163969
6.9198025106009,6.8896435687603015
6.13295639226211,6.165123866210489
7.11960165102954,7.26257358230428
7.0983412008596,7.11531942120791
7.10939542781765,7.133759386621189
5.70725937590131,5.685228205908653
5.97273300920938,5.961653711067025
6.99826309155639,7.026587243637915
6.51690599596933,6.487160179964017
6.6275502585669,6.640778899567077
6.60976132419853,6.527884410203096
6.60329689346524,6.603895258974727
6.89096518527484,6.791634704692281
7.080118383494,7.085314077591984
6.03814894084961,6.083887200629515
6.20824441370516,6.249229881807618
6.24830006542661,6.346023826123566
6.43503434201658,6.367012998492444
7.00605773785225,6.978354455331437
6.02548357196005,6.0543301848318505
7.19522867362193,6.920899131262199
6.71158410425455,6.720659295701817
6.21485337172887,6.2497793054473005
6.51354808834243,6.434870804284269
6.93207296105989,6.941838227463147
6.02361665106325,5.938222431525399
6.2035918401086,6.184953489845507
6.69068380013639,6.711306183147523
6.08295332038604,6.211120062262064
6.7463622237362,6.752547640605068
6.46207815365501,6.512981593910676
6.96642394303605,7.005652097243451
6.96255331238549,6.9747031913951885
6.49746375763746,6.458474547298134
7.03035894024984,7.0566075949659774
6.5243405081213,6.542061335938608
6.37956482335167,6.339598740952932
6.29314051551752,6.2904760534514095
7.79713334967611,7.375063786006986
6.70223729559812,6.708434542635838
6.0853210090962,6.0657901734144515
6.56421685499006,6.562406950069241
6.76320304277025,6.67625311174623
6.38443611498804,6.380062698582672
6.23238871734023,6.239367263973501
6.41624162278709,6.441191774408277
6.89958534268353,6.986996119600074
6.37633777120229,6.421825597139342
5.97671315988562,6.018922796388618
6.99551053074263,6.9866397979873325
6.58417955772864,6.517843964165105
6.28844228978166,6.267043021858465
7.01368096729826,7.009535635437881
6.20083133046754,6.180505598490991
5.97673817167116,6.093101312436185
6.0413419951659,6.058633725035658
6.27870734260967,6.291746726499933
6.85937473095928,6.845370567209595
7.17890807967216,7.414676812141717
6.00799407297379,6.0181418855805715
6.41964488932056,6.382994807006052
6.78710475788879,6.784514971686785
6.24221808356002,6.273221522791682
6.72949715996853,6.794274382590099
6.21873353436901,6.216070305170088
6.24498440543638,6.249662957085984
6.93803255972835,7.0867441699265
5.99153422971535,6.005252163347772
6.62324798899672,6.644556436122879
6.08037542084403,6.098843275923339
7.00512082507089,7.010719972194049
6.57265970930478,6.560217642791453
6.56293161937401,6.579784124921598
6.93775018737363,6.901148861778661
6.34593227643807,6.352070990378489
6.5761244237404,6.585679637491945
6.20774555176856,6.214171127172658
6.42423017224461,6.392708673131447
6.13897915988807,6.128410973706532
6.19502210751309,6.20992392367044
6.38533962910636,6.373804908682369
6.38722222365487,6.388555686951601
6.65378335799715,6.661563667304786
7.38403910557796,7.100714956948688
6.42342028999624,6.402845916978076
8.12953097926482,7.75425698337214
6.61646795913053,6.730755421450719
6.44443165823865,6.170440801577537
6.04352115595597,6.037172054341393
6.7213313331397,6.748346721513125
7.11503999496594,6.94508653548193
6.72680865133671,6.7730828691904135
7.0011655356243,7.055511048584232
6.7748520997732,6.783705433691504
6.89996369661232,6.860702884577104
5.91607876779689,6.006668743447231
6.68971560657532,6.737255805104918
6.58259507593765,6.582693518785102
6.83567656073756,6.863339267174548
6.98822214158556,6.951082392273885
6.09140321106282,6.128904036007564
6.22747082710102,6.353470056500735
6.48668124987469,6.485155456568445
6.37649460273812,6.387218185298759
8.13689786153761,7.7288886088942474
6.65504121591135,6.627082177716868
5.84640729746233,5.80956681195931
6.82962170923437,6.779427797281609
6.65567951528367,6.663668887596198
6.10296857521509,6.177112547344218
6.52400351714445,6.511630870949058
7.01929870158882,7.030494613587986
6.98449676424483,6.9974907212372655
6.77646784496714,6.845854162585108
6.39411251276597,6.386593471847159
6.89019740157878,6.887568752473864
6.6487640705251,6.520960877625963
6.65135739186423,6.590304261682841
6.79734710146477,6.78306783148022
6.54255114127458,6.57377741218708
7.01053329694089,7.024782613835565
7.2187149711312,7.192445873349423
5.92065214758187,5.955537593991845
6.63781958963008,6.692997693676257
5.99498388636579,5.959803967203878
