y_train,y_train_pred
6.60554133271237,6.642528291740921
7.20875461114476,7.254143746735671
6.82251271671029,6.865030601128185
6.09846671501442,6.108716876858641
6.37275688760221,6.444651354552036
6.88181539400883,6.846507085521253
6.47290425596421,6.390384597862156
7.02558664315857,7.084624763358944
6.98128443800412,6.9837987500637
6.61369995949948,6.671476108458428
6.6030847969065,6.5774174786980035
6.48694065927383,6.512420554606047
6.26309403527758,6.237809245798516
6.36458876564116,6.396922209897737
6.14362349464019,6.18796227479482
6.2243794231144,6.2053212069433075
6.17617751964138,6.1792231852411375
6.80663444337581,6.836905882094504
6.03431839257456,6.020889711417394
6.82729306917479,6.860758636819335
6.47437444535674,6.518339100688472
6.48000713702754,6.486815044866711
6.75407020173887,6.752145477803379
6.70697252450034,6.705278035821054
5.4530149892777,5.452217646966598
6.14966413394254,6.141026350718792
6.75730800140572,6.753782023594472
6.5243405081213,6.503472549704597
5.89393232648477,5.883919876457882
6.23842591080445,6.210113767067817
6.26241307344144,6.266403112301931
6.60843040581861,6.591059955053217
6.30389824967719,6.322514276670769
6.5634500169646,6.56510957601219
7.00427416715832,6.907134148419157
6.38722222365487,6.429675234895469
6.26087083139166,6.303415057909271
6.8618684924561,6.795415251246133
6.34038429692479,6.363881456070142
6.59268352707609,6.657910520944195
6.88159415364152,6.913684250268593
6.27870734260967,6.317403376097222
6.6922189636152,6.701960162440993
6.68566425209166,6.71758733989135
5.78851624103755,5.756834187961698
5.75290995961589,5.803343705564988
6.2367736723092,6.212479686753625
6.84628648629111,6.886720302579737
6.09830957912738,6.141598094220674
5.95265124903057,5.981803462662887
6.14121610289809,6.121914218224168
6.17197770806649,6.195117424157006
6.46573554485578,6.500342926861556
6.60249636047702,6.569005338067536
6.96228031717337,6.908175498736178
6.48970617139502,6.593082313747298
6.44003933240528,6.431328786296504
6.90146626102338,6.891571533992272
6.69775913376505,6.701887381721243
6.39076400853859,6.311261273266699
6.18071105599215,6.1957198286411534
6.43708148283658,6.457256542349841
7.08053110784767,6.9377596694936665
5.57792654797588,5.597045804078033
6.4277841239959,6.421098973171301
7.05771395605746,7.007256839110365
6.40248853815982,6.399742328024196
5.67205944546673,5.696996724242218
6.78283401083423,6.7657855327219485
6.69722664511534,6.6878243029430315
6.69886153660781,6.724378436655477
5.13102259656632,5.188268761137469
6.51453779580894,6.5234254701535015
7.23557327387931,7.041587092149988
6.69806266711191,6.747470071997689
6.75491975837804,6.65735781738372
6.78291234386536,6.794921573593746
6.3614162441417,6.348101588839523
7.74550173961085,7.549638017131546
7.07239978336231,6.975811872328849
6.15115079580738,6.15024038448442
6.72604472225358,6.729943460841122
6.93234334934826,7.006541466652535
7.28386302116782,7.551649336841829
6.95889280415469,6.954725662457573
6.21751760479419,6.201284978900231
6.03690732270744,6.014751790388167
6.16403419574209,6.202780484294986
6.12434245730863,6.100797914623312
6.32715253761488,6.385286127857925
6.1963950250977,6.1889209830005285
6.76110663141611,6.761352342350614
6.41699324167915,6.430449929972297
7.05004605150462,7.005726837295076
6.87379536090331,6.902110077061984
6.67922068990853,6.715836558834321
6.3155873170565,6.331063453633041
7.01660780991046,6.960226791352491
6.41964488932056,6.420422838100013
6.6102071720558,6.568188270323304
6.90389127432853,6.916679135297353
6.5485047573062,6.6158976059808925
6.99826309155639,6.998913803303219
6.43632273504406,6.490681886036514
6.83513545071168,6.829286039347893
6.87282430112673,6.887143278066265
6.47272093762794,6.486423671769359
6.56693618520823,6.546045252772791
6.54439927694017,6.494607820849139
7.00922162186976,7.025771035081322
6.82281490483969,6.841723180762097
6.84788724713973,6.90578449415743
6.87792828955436,6.895112850518395
6.42436623931278,6.428314990282782
6.82065437676095,6.871861076297883
6.36613072627145,6.316323969726016
5.44449180665653,5.447281739449344
6.89060592283373,6.961074542709334
6.83780437170015,6.866434207032309
6.77720469009167,6.7849659965998335
6.71766241298886,6.7252747871765
6.51943000128725,6.515010653649687
6.11566248675512,6.105100339917456
6.44197465663607,6.438540279527812
7.03937933531936,7.052371306324969
6.33907232228574,6.387816688100874
6.66823583455173,6.687872728485746
6.16152955809742,6.184557495258426
6.35578369544168,6.338276401302742
6.65646254736894,6.657593342463668
5.75934676603628,5.769594141448694
6.48448924919122,6.544189723363301
6.92544595015473,6.875514004859899
6.9198025106009,6.9097923820403135
6.73808522874917,6.727300624016485
6.6264138738784,6.597450039970007
6.68438649324697,6.62235283183791
5.75486757845272,5.767849677004771
6.46932616122182,6.475997483919488
6.95811066352649,6.913122225655959
6.50567179145386,6.5235489327738225
6.66623622343336,6.644217170994636
6.26702335084612,6.364142530406045
6.30568486370211,6.320586308517365
6.65578901462451,6.638460022963368
6.0095695777923,5.987699402174303
6.49295913729605,6.459564941428548
7.00451553685385,7.024563032915793
6.23089068481468,6.2385204835673855
6.70178254383524,6.700134122378723
