y_train,y_train_pred
6.46272597807131,6.461652031191714
7.01924164204119,6.768654821073237
5.89002239964206,5.885275684474133
5.91289190080403,5.960678597591577
5.83507396701994,5.837030668645805
6.85308908258547,6.882816519923703
6.71485953747059,6.717153061020677
6.17612170829926,6.179917537810392
6.63378510788954,6.646696357944971
6.60701007731297,6.620202405169532
5.89286040552427,5.905937158213216
6.92214897060777,6.913559744003773
5.64338225380864,5.632434489111527
6.6528123215726,6.666148857063926
6.48103060143699,6.480960082904569
5.85849150669348,5.846381156051403
6.3707199815199,6.321481041279408
6.93206680801393,6.929095299289922
6.83362419167998,6.820234877790592
6.82729306917479,6.833347794097786
6.09434247962212,6.1037145633989764
6.36057982324586,6.276240733644921
6.22568936568597,6.212289824703457
7.17228782935984,7.006764151007185
6.37021504566519,6.352644513693785
6.7682947669109,6.763625879357444
5.27388986794213,5.287038922822812
6.97975087259001,6.9782982103006885
6.94502137443361,6.73817973890922
6.7850259752068,6.786708257976595
6.42874885709661,6.417511710061585
6.88925369770766,6.9158722382252575
6.37882820066661,6.392301744245226
6.4064516889431,6.4150552724160645
6.65155130726742,6.6408317109654815
6.60678349152048,6.6397905956157315
6.54914109930259,6.570528795305445
6.19910831389336,6.196912246698541
6.55226593844059,6.539135538904186
6.06624225544222,6.079244632046861
5.96487948806438,5.912583035436664
6.68787723568043,6.700939644853302
6.26309403527758,6.255039038169964
6.79048841556602,6.795108576293738
5.38162119839545,5.354719254986828
6.14362349464019,6.156743850945783
6.43031756509695,6.428265113331174
6.26702335084612,6.293207864524386
6.33015461928313,6.310773257618531
6.1062474351271,6.174289268547265
7.15426665983223,7.161251482178723
5.95405584526386,5.967041817488346
6.5505365138724,6.5505497796556496
6.2957190742294,6.3135823222095935
5.89978271494062,5.908253984200054
5.77832124266656,5.758566452264172
6.38522656651428,6.398037076462127
6.35811918054424,6.3577350265802535
5.99261289747352,6.0558839468450385
6.87120190015042,6.860871576789402
7.07823995784416,7.091432112683175
6.23241797092657,6.22010276744363
6.38529396837358,6.369573216023592
6.48203422638328,6.446967238397927
7.02767534918703,7.103928850593728
6.50615987466811,6.513150234095941
5.81010053369658,5.809835334483277
6.6637753445782,6.58413927821213
6.44341930047818,6.451536215113431
5.99994755308911,6.016347002853133
6.67147306865736,6.663546872231588
6.17915807681925,6.165602027246588
6.98740090253732,7.000655867472285
6.37191453927692,6.363544308724921
7.07411111376987,6.938735972756201
6.63471072926461,6.647767444699819
5.87117956448861,5.8581749927666165
6.48697436550591,6.49973879598276
6.12628535232434,6.1391872264555145
6.37433340942777,6.360994411130416
6.92910050971548,6.924755086485599
7.13711670115963,7.141769022401941
5.93983864016722,5.954647743209828
6.78804955459976,6.801060440764739
6.70669720168238,6.7200077347141685
6.65689876977799,6.678289833713829
6.3997501733879,6.4127485125916435
7.17701207655414,7.119840414434829
6.9613943358475,6.967722820318296
6.14955877137394,6.136575690350891
6.83262296574065,6.8509244058942
6.68061126061639,6.693675850350341
6.47272093762794,6.438687487275128
7.0021332260904,6.992097861042434
6.0397101262357,6.068940469431463
6.49111939890788,6.504001001078659
5.8969517456088,5.905721065791705
6.83943780869338,6.838515759299919
6.26903057877145,6.274758227172707
6.36577017423947,6.355725910509203
6.77801274192811,6.687772559495154
6.60901443213865,6.602726692929816
6.66661796986145,6.74010244162758
6.61589115168313,6.533220245741542
6.15197932095174,6.155442048546983
6.96631330371924,6.999206144628455
5.97250542529355,5.765378663743941
6.61882627654764,6.614370313133985
6.27761883353346,6.280041425609464
6.36148321475029,6.363435647509742
6.09846671501442,6.107705742757314
7.19209187527486,7.205158235614912
6.09842590962873,6.111436634341895
6.69406359702832,6.641268918636011
5.68740012137984,5.6969664193120435
6.87681041220106,6.910971453530375
6.91206524124847,6.922308119100701
6.40958530848232,6.422522505134576
6.53947614062203,6.540619875339924
6.82575479524143,6.830615314063418
5.52327433559877,5.618271064939985
6.45621789909067,6.488828045953947
6.47205066237957,6.463451631594789
6.65467067530216,6.668125889303222
6.83302463415553,6.819705579868663
5.94057448687949,5.902059996589126
6.11699859719802,6.1074149343539785
6.08017973097298,6.0936879685875125
6.3669806722618,6.353871019254906
6.82676071595208,6.84014568595317
7.17664304586012,7.194355380644178
6.45800568649327,6.482482450734419
6.5789041810491,6.575682489851299
6.67206062005537,6.679289485627659
6.16011589638429,6.1507041446572925
6.63087190801885,6.620743218540748
6.29574266585387,6.253761708365228
6.63272697737749,6.550515493501503
6.13452293058383,6.15958479146624
6.44370065507601,6.378994342536198
7.06415026408923,6.927720537395582
6.92505546744547,6.936439003660008
6.72929475846889,6.658292206145911
6.6618331941361,6.672026081912359
6.08416407036209,6.068096072130625
6.07491874751995,6.061647068222984
6.24871288612245,6.235531060819848
6.4781076476783,6.434491371754613
6.62495399932212,6.638244119207836
7.05867943483669,6.939579140566859
6.6102071720558,6.5968892959732655
7.4576311111,7.237381012920916
7.17787011272537,6.998057029868359
5.99650035964681,6.003892935518773
7.23525858632124,7.248788760402742
6.66524681492777,6.67823414788442
6.2441284763587,6.222447508981669
6.48865237282951,6.486079606383764
7.24003953192276,7.135318504709285
6.68437570097006,6.6713241651266015
6.29194067528258,6.3077668218774035
5.9602092923302,5.973127769756668
6.48106616573594,6.4942527833986885
6.84402353732221,6.855674383472528
6.36438355528704,6.361634156584084
6.29906876758768,6.311418826302396
6.86825460346042,6.891286970643288
6.10402905437017,6.0909419297581975
6.98646036012163,6.99652609145033
6.49292248501477,6.492427663781423
6.55711428047258,6.552311075811484
6.13846278586475,6.090170792069894
6.56150258157857,6.633324655604009
6.56871984542837,6.590699445902639
6.33221990836785,6.314843600812604
6.16712041180689,6.1846908067454605
6.21472976197489,6.220709535786649
5.99826491301821,6.0464946933273
6.48000713702754,6.4670877164433405
7.08451059373578,7.0714996779771395
5.58279885292982,5.57025134632904
6.64133514062235,6.623704704347186
6.44914812951434,6.484485514310488
6.19905491061757,6.185832389278597
6.50865102861769,6.511476688381744
7.01326448828824,7.016655470168881
7.05013111468861,7.114402774798886
6.39209014493432,6.400484381007199
7.49536455347431,7.210906931094224
6.65358050868306,6.569679915428519
6.49872404259631,6.502202259254314
5.99551125866368,6.008600760501845
6.46418798055013,6.492764046302592
6.62000647647635,6.607049860134675
5.77540041151463,5.803634834081161
7.02957838301131,7.042564107895909
6.27683455477962,6.277089100108209
6.61778011167209,6.611137566931613
5.98806656342847,5.998169232597983
6.24091409758447,6.253873162092485
6.61535310122383,6.6160379114425565
6.17868773307856,6.166086340468435
6.13994039143317,6.190482807104185
6.26299802350469,6.276360342177635
5.97090018767421,5.98385459499661
6.67714954766581,6.690245312747204
6.45321146162029,6.456924206866854
6.49888834196446,6.45077657504802
6.30276731501219,6.315979680949819
6.82197395178175,6.81510604837626
6.57136511032275,6.58446856139049
6.00566383818464,6.006538398496484
6.71719160047979,6.707784973760364
6.33507333949468,6.34812334561057
6.60222210849931,6.6066002127843815
6.72087062643302,6.764604125172336
6.140229794111,6.153032764660945
6.7992853296185,6.601383763469381
6.03937907703517,6.0261733005257225
6.9245820818452,6.769289876454034
6.70280832184674,6.707310123818938
6.75643813635817,6.763732630778217
6.51240948862266,6.456990031809393
6.66307796543983,6.6764420822257575
6.45883424793389,6.458621958301971
6.25067046495415,6.254502851134428
6.51323377993804,6.50025379406831
6.54804642768697,6.578474697443762
6.88483080481486,6.811651940943359
6.96335426821812,6.948681161134512
6.2155725352469,6.22883943652361
6.18432372468574,6.196997740443687
6.59679202310282,6.555628448932462
6.76780404533662,6.70255014210053
6.56090213620559,6.54764607881665
6.66370239038745,6.677002548487262
6.48631086320648,6.499248244226005
7.14051825364062,7.127699409871322
6.14386418772284,6.156694410435857
6.5827514816917,6.595561795030529
6.94600526580811,6.932948115460586
6.40921485164393,6.3965264600325
6.66414318953219,6.690715136825612
6.64279639798347,6.6598201311468825
6.96143101535932,6.987452921775097
6.0449901929224,6.084625346392211
6.79081994362608,6.803952137022814
6.09311640409862,6.133015740886715
6.1293269017838,6.115902499252637
5.99070475055863,5.986606274005108
6.32825549754291,6.354648116194947
6.25976742628173,6.262872089007625
6.65581395125807,6.66863849676218
6.95529943136773,6.940130437734719
6.00061385090561,5.9886481191800085
6.34065703342648,6.325619220438919
5.80737344008948,5.794054959353555
7.13639572917398,7.258077777276337
7.33048332597497,7.174665054169831
6.2367736723092,6.237181550418181
6.5632572249631,6.573175196670529
6.48986536543621,6.4932676224936
6.83574914826346,6.858235544128273
6.41671310718289,6.422883230361516
6.79790926060406,6.773680231091428
7.17834329018054,7.191658038039175
6.58914394621575,6.596766560702359
6.41305233467088,6.403982444596703
6.56378555362228,6.582875918937002
5.80530336749098,5.803681463803751
6.76102016134932,6.748097146428132
7.04377383793073,7.005419676614532
6.54423073312258,6.567420203714003
6.60330935605511,6.590411711771121
5.96130221969002,5.95032800541622
6.91061944383908,6.932383499226755
6.3891305732883,6.364139991951897
6.64561228716056,6.634778641324625
6.54278311335817,6.573147365289979
6.40404177157951,6.396136063607893
6.42751732333536,6.435717396839048
6.85605080290866,6.869046728544812
6.0404017736679,6.053310667877592
6.53264894078466,6.52610771790837
5.98348447607259,5.970547319383225
6.38894431175488,6.414118426437947
6.81216233680013,6.798803934451807
6.3607204687651,6.3738310842361825
6.70418369257271,6.709378874270892
6.35815027474926,6.360384764611761
6.56901433879858,6.43027587238097
5.68016306715935,5.666985520673658
5.92825988627675,5.901555236913306
6.71674269513994,6.7296070842622795
6.67167761725722,6.658525645103732
6.93253796168009,6.861585916704892
5.90902097050584,5.9212069556857
6.12620909835355,6.139148892248552
6.85589676369721,6.868909268542676
6.05771126183997,6.065948919766337
6.83616451329747,6.840377468286529
6.05598227148439,6.0604227214707675
6.18187354832335,6.185476193365328
6.78297478634403,6.799655530765643
6.5968487165933,6.609938352857038
6.61923732606726,6.616811265141474
6.29753349080124,6.329775339260034
5.84528414435072,5.829356775914898
6.79925746435245,6.639823451499065
5.6251354791808,5.638206815761886
6.17296542293449,6.175235123185227
6.40784221386625,6.410414198078793
6.66725731749237,6.5830925817143635
6.06928171980802,6.069620366806386
6.32386837184793,6.335521689846824
6.5668074730901,6.470165361264061
6.32269528455104,6.30963273621506
5.90653753609326,5.919855353072218
6.79670198185112,6.783776275888793
6.63865511317299,6.6522859368547484
5.9945703594126,5.996685816948168
6.75057075060111,6.781553693694629
6.23084642687597,6.237547509672008
5.75756384340416,5.762160522043213
6.2486532187533,6.248800875117889
6.23007919863183,6.217061913652155
6.53675218041367,6.452295720548345
6.58936035142124,6.602060820725579
5.86181909407555,5.872393248263118
6.8543289659951,6.8503702192717055
6.14309212775327,6.147817464903777
6.88054353155796,6.879484094983037
6.58944390722185,6.519238007959653
6.70549328533831,6.708212037296984
6.34708182193617,6.3377538192424465
6.79715793802459,6.810216828522338
6.11610944682911,6.1293709653890955
6.7715465477302,6.704724989301336
6.50222330879613,6.488775539369523
6.41444823747936,6.389424172881685
6.26044396283745,6.286524185088051
5.75934676603628,5.756213194447635
6.00170646038509,5.98872870277206
6.32028602898549,6.30722088528331
6.46391486169646,6.421186102018093
6.40575469538677,6.409114953518521
6.32297600917694,6.3360554614358575
6.71746175011233,6.71815032342712
6.12976420946386,6.126438254046373
6.2807570441076,6.266715464926018
6.46320380961094,6.472695249548205
6.12095175086331,6.115622009996268
6.75476031928601,6.74183793526674
6.76141158561469,6.597063957552346
6.33303941773687,6.386644324344043
5.96592467337212,5.953146847559206
6.15629616867831,6.169312981131649
6.62674985916982,6.688758152966268
6.28798342706313,6.275022724460295
6.66339434792288,6.597589503479067
6.783258373579,6.77022636544964
6.8556271986895,6.856466276203402
6.42566016203944,6.428724151410587
6.35421520222641,6.313468170714567
6.27865093505982,6.2850493712987925
6.7694257857361,6.76856413479734
6.57520918732881,6.560813860189621
6.83625367831989,6.858040410012218
6.24259261601988,6.255461649349878
5.99013672222692,5.9768162387854415
7.1609779801906,7.179550369058158
5.9928474403585,6.005895938844854
5.93297672915159,5.946076059656245
6.23139428771695,6.230029795727783
6.01136297826541,5.998674699548427
6.25105909039405,6.233778332343031
7.05004605150462,7.063228174066846
5.893014289233,5.896466844435689
6.86493179439313,6.840636982462693
6.29720337783625,6.444643261221382
6.4249106566525,6.434455213360532
6.29248394640476,6.2906045926631675
6.4697084371633,6.4604532149753835
6.30058972251369,6.289880698015717
6.82831388262924,6.841605667228374
5.43044373232528,5.4433634332450636
7.10651886342742,7.082589890897945
6.19530630449325,6.113787603341886
6.56693618520823,6.519746167119233
6.60608854629179,6.59719082180673
6.64781267790647,6.6263471452481
6.41508435848201,6.435855014548745
6.51024476659084,6.484528582412106
7.0919927388306,7.104433257697049
6.76405452571631,6.734144791675145
7.09486614479452,7.0878002461272684
6.71858302517586,6.722151349582101
6.28259870853598,6.304478440186581
6.46797587117174,6.450588683976117
6.83985078804081,6.85321592072017
6.75470769277537,6.763471590273109
6.79119668607395,6.797238192192078
6.48986996815884,6.497028815315896
6.86451950177281,6.901350854707611
6.54123283877505,6.5322700922665105
6.8989945255915,6.89318962002866
6.17507348896507,6.1620481857918845
7.0999993865497,6.943125629568693
6.31150229415109,6.305200870600511
6.81209623519942,6.799212354997475
6.44743893810511,6.461511995494443
6.47442138598585,6.495065241262718
5.44859444428669,5.453536287144426
6.52771638948209,6.516376580098632
6.781685222534,6.776100353459024
6.75714030452325,6.773966159730061
6.78018368768062,6.7729454899635995
6.67687774216079,6.667944458126139
6.7796770518826,6.783962673797286
6.67063213885179,6.679820313433704
6.53102658452974,6.518120924420951
6.43396596633342,6.436181149590307
6.46074843582741,6.394001430292501
