y_test,y_test_pred
6.58936035142124,6.566701426459289
5.77283064442678,5.8119816318808075
7.02484963387199,6.8755298339636886
5.37770805364155,5.358092122105138
6.76516795178052,6.75560616359911
6.86451950177281,6.858636277126267
5.98116034569941,6.0217077118394275
6.32835505868825,6.33462747268335
7.16504466536233,7.163979930887525
6.0258903955619,5.9431684871763855
6.74503577906922,6.753677558275083
6.91929934983639,6.8182918135886545
6.78447736502577,6.776977627919212
7.14051825364062,7.134176605393704
6.21115117157247,6.199388232679383
6.07313076587022,6.0625763414175635
5.99551125866368,6.029475797256833
6.9554880038475,7.031183827460519
6.76513017579165,6.786835054783213
6.7782199355086,6.672532755895798
6.31594886480337,6.292233015763238
5.95265124903057,5.945860698902274
6.0174651009995,6.0353061547954
6.89392760298487,6.704374500613458
6.25826868554308,6.297434170037258
7.09486614479452,7.077057459273245
6.72211549789444,6.732462177480215
7.05890271239739,6.877860514788113
6.6107923669265,6.621948381486371
6.24091409758447,6.232184332421615
6.81428052530421,6.798916310763828
6.66412712409876,6.666692462879089
7.01394742498867,7.120810477523152
6.64247728608778,6.632394648129772
6.65896988579171,6.644909924672416
6.02548357196005,6.050666572232751
6.479584224713,6.485121013235611
6.9565704270165,6.930512996418566
7.1136193278443,7.12696391613639
6.15143084263612,6.139121106902205
6.69080706330562,6.746910784110728
6.6818990924793,6.627193963567953
6.78804955459976,6.780143349863409
6.93121561363356,6.949980714861891
6.17545397422664,6.038687252994158
6.53262747631798,6.541794488989154
6.28985307266742,6.250258529990051
6.5920952132368,6.525130727741368
5.97250542529355,5.748777230834651
6.53048209564075,6.4999707394629365
6.30019106607378,6.288719529473665
6.19749579044189,6.23496321296535
6.67677362693398,6.683532976690731
6.10319497664715,6.093677847650981
6.52391075763487,6.525869396459843
6.30256533871988,6.2879918654138045
6.85134419592574,6.86674252947371
6.20015387737802,6.213418214338766
7.47037398442466,7.167895109252816
6.41298369705457,6.379929418908679
6.4949457515898,6.452578877848476
6.55534359620184,6.542719808206764
5.92825988627675,5.915366590971838
7.07135879113299,7.037973825535223
6.30323528147455,6.268699239905427
6.70955666656323,6.601026721539465
6.23413030867828,6.214451474683121
6.48927117460231,6.597362222073482
6.79512216820739,6.799167245099895
5.85685661654634,5.845202650801495
7.12489206310363,7.486061680162863
5.87827446787629,5.879730458351826
7.29740866049601,6.939769953838756
6.1409555561462,6.094541535722149
6.12363658154386,6.10440897941976
6.44341930047818,6.425038019688165
6.79057265079395,6.812460007601407
6.89060592283373,6.972505606959554
5.69720757040941,5.772248086526834
7.16016454205213,7.161795774648796
6.81172258342895,6.746432907096095
7.33503767770718,7.337625199187423
6.54105841566911,6.530962424520552
6.25446966272659,6.2652908771592735
6.62246943249435,6.588510904761004
6.84874674906503,6.841191527949494
7.10077009805682,7.106392500625544
6.64494700941725,6.6547399824990885
6.35824177737634,6.419180867590847
6.75235641388894,6.754780401652002
6.55075225196671,6.576271897721179
7.1028299393679,6.785694617584644
6.11347926297195,6.130594029279926
6.72820888006586,6.748708060192346
7.06373262433613,7.065134343170959
5.89393232648477,5.91118221541642
6.91348279051541,6.956375880011262
6.67048199395299,6.6856796899676585
6.29421354085731,6.331618232131398
6.86021637235807,6.855943794351214
6.46320380961094,6.471815240376766
7.08848021348576,6.936842116066037
6.19659316979079,6.129467289149805
6.55177401401175,6.664795719461807
6.78271800243787,6.660474679949939
6.65578901462451,6.548284126654785
6.22383891264869,6.137493554268826
6.72371660752309,6.732414711124418
6.51323377993804,6.518794574844059
6.6332543548929,6.663152447781833
5.98735937395029,6.034198302948962
6.09140321106282,6.112817475895081
6.60115602727604,6.61659997050019
6.05274643509391,6.005469924026532
6.33616301526201,6.325764545455051
6.52237179184817,6.5223397469927615
6.18183900834684,6.180841529186958
6.79119668607395,6.813079653371792
6.22594987309359,6.244757424618747
6.43301806551582,6.394194462100231
5.79848609211829,5.818847223301255
6.14850603446158,6.152569736722448
6.70916784835451,6.742719893700073
6.62300688045888,6.657774838820979
6.94158370807763,6.937935661576713
6.4064899815411,6.371422829422437
6.60249636047702,6.585599968756378
7.49536455347431,7.082913548038617
6.23241797092657,6.255914471039654
6.20181621346473,6.21404545995345
5.95780538974708,5.98895115813135
7.49911238208094,6.742496353160692
5.99605490468219,6.003806144125204
6.3691881218104,6.410657208710957
6.25133731724094,6.2858225216635
6.40208290281849,6.414990542591333
6.35544223847794,6.382271876026301
6.43303069862583,6.441139431765915
6.43015720566521,6.444006087603503
6.51943000128725,6.499531135559496
6.12354681908206,6.112923418564087
6.09019658514924,6.096663018781968
6.58513179494709,6.589154543919573
6.47297060958111,6.454116465638654
6.84928744568788,6.797966816069266
6.19170964458796,6.201362555317021
6.59353287661297,6.529311185278244
6.87193463266748,6.876554050599513
6.37535267273004,6.3854878061700635
7.11960165102954,7.200463792809861
6.53357767707144,6.5597777478534915
6.3286078695118,6.334309238852134
5.99826491301821,6.046092919394697
6.54732408479609,6.483702634751825
5.69431880535417,5.676827372552536
6.46932616122182,6.4871201001847965
6.6863164871793,6.6776470672455215
6.95687023965806,6.944026697080803
6.63247833340711,6.988076398460286
6.17075658854934,6.3365434337332855
7.05532495230761,6.884808669576555
6.50623232605388,6.511440037135448
6.66661796986145,6.753585327334142
6.53882454910661,6.510834652826599
5.71351327177129,5.728907761426823
7.27723032428472,7.044683919421672
6.60144611437432,6.645144861747883
6.86303390073647,6.875468265322342
6.27904459779061,6.293201662647413
6.58128592610019,6.585672392872256
6.47165811172382,6.449349700459015
6.81241449183901,6.8945454935261115
6.19141558975044,6.1562882867853865
6.74434772207923,6.75542455883869
6.68722669029363,6.665199911436909
6.4351666419926,6.416907267667973
6.11830758775453,6.145357855336071
6.86255935025765,6.888620397111946
5.79610811691495,5.799443462898897
6.5762193981394,6.595421251517948
6.02335235280638,6.054667534530492
6.67687774216079,6.694273962463824
6.13927035403494,6.154207666955944
6.09535719800702,6.116171359033472
6.70115932778915,6.70908978032162
6.76141158561469,6.598674059728964
6.90525353589551,6.906875507521841
6.72604472225358,6.7314434591062415
6.84777944813539,6.730957657813332
6.53264894078466,6.544854818128244
7.10069266850155,7.137750797327678
5.893014289233,5.908923961634997
6.89509095078703,6.9088747145285065
6.89586239635532,6.724234661368943
6.37259578820913,6.412332509926893
6.08425245806677,6.1604360973932675
6.42615349688599,6.453142059042694
6.79978623342709,6.802540618086379
6.72949715996853,6.759907790104553
6.81211640983029,6.8184156845715655
6.66823583455173,6.705728933033501
6.9253635301272,6.915676383285918
6.63087190801885,6.6144521854778215
6.50979183247085,6.410702980668799
5.87839898654444,5.867218211700143
6.67700310487783,6.717178040567967
6.25958851173719,6.284248199436428
6.19829363299384,6.183894970630587
6.2440264332783,6.2864133542789125
6.200767090991,6.246685623676143
5.96130221969002,6.010948885110403
6.3909528964992,6.394247140192873
6.60222210849931,6.598918284448974
6.21573592844624,6.301603060734262
6.7707162877177,6.76811237609486
6.5761244237404,6.57692981118606
6.83073458053612,6.805110963564286
6.33501943322273,6.345473366338417
6.47256204181844,6.50802298118881
6.14659731391128,6.162668806844923
6.32565428800714,6.326019630761632
6.99551053074263,6.96553878457434
7.17664304586012,7.24585662254189
6.19502210751309,6.2265247363471525
6.64442984768361,6.659995866848888
5.64338225380864,5.639416748918869
6.3737344987506,6.396750442001917
6.14955877137394,6.114018423385837
6.44008690477521,6.435934542362071
6.85149765437275,6.875488854939653
6.5943258941328,6.543393627675196
6.76901437872668,6.805306537075327
6.82688491525223,6.849154809461494
6.5338167457544,6.506617420763487
6.91204075424919,6.929544149261339
6.89244120578859,6.8681963152277286
6.14052002404355,6.131104699016754
6.01746844849899,6.0390543669637005
5.97596226643178,5.953437761939563
6.20367784361958,6.131698117165453
6.37984197657748,6.39115344486589
6.95726084192723,6.781247331265968
6.2865777834348,6.2916136858518685
6.31979878019284,6.298643436527839
6.91293057728984,6.923658474607256
6.90360337915135,6.878115829468154
6.0045877993276,6.051672127650123
6.29707775735503,6.2963766835070265
6.6772102978045,6.687295423291806
6.27931451216699,6.146182424107318
7.07907258938397,7.166217050635566
7.16505085530979,6.828964575302784
6.52695124632148,6.56622190814713
5.97090018767421,6.03087040880243
6.50916170593343,6.504119888750681
6.75418065622524,6.7437387600075915
6.66579333077996,6.687198559242944
6.86684635591204,6.76207037257655
6.40228706354104,6.340165342474852
6.39445084463521,6.290284158383086
6.70760950212533,6.744650592564696
6.34511285310211,6.293511364129153
6.47764641510516,6.5041600860157365
6.08735011636151,6.028078745046445
6.68437570097006,6.626978720491476
6.32723257162777,6.312140336525427
7.04201089770755,7.020086579490304
6.31015422231002,6.297341860878925
6.17097773544006,6.239964415151862
5.97960445558189,5.945311782215808
5.99463836087917,6.006549945864897
6.41305233467088,6.389184046716555
6.44399733463976,6.396303974345841
6.82528311612093,6.776186734282671
5.8775672489043,5.947811572585203
6.51010199956598,6.479689317968868
6.77155376304746,6.8149820314211755
6.31065165487415,6.317904030576097
6.69508575628737,6.723864188737951
6.22951280083885,6.192384308908084
6.47857837934369,6.505687526178357
6.67987461751228,6.72089008337127
6.23704097820606,6.17406557479134
6.34511982438772,6.366647835868777
6.4986080340448,6.523446979097592
6.68802528078417,6.710057487910416
6.70680006269406,6.762150952132567
6.42751732333536,6.440284613048177
6.37282464192668,6.383795352768351
5.89768690899198,5.921018495451301
6.6618331941361,6.640138127770975
6.55187924443504,6.593885316594217
6.24824701723954,6.237303611048165
6.56960985753789,6.574909729893995
6.66019144126123,6.664326629295823
6.88483080481486,6.7653434856365635
6.54767374833153,6.548449438045085
6.68597679713043,6.669201593977194
6.13419209907486,6.130070012181928
6.37233641211884,6.387635464451734
6.6637753445782,6.5863940896267
6.09482030125357,6.103591842979784
6.48321678464066,6.498422607889134
6.30318047630836,6.3479039790081835
6.10150016102174,6.133770612619053
6.35989573055341,6.380407202103235
6.59201048394721,6.623219672864098
6.53544608115699,6.478437631605498
6.80547743176356,6.838328206038709
5.92673318198869,5.924924043661022
6.50260576590468,6.463316658698126
6.18949333806351,6.236893136203095
7.09874981477993,6.92876376437067
6.53139381829226,6.499219034699938
6.33507333949468,6.348003231379192
5.35734041184932,5.333578340818136
6.97452664792756,7.020272368936999
5.7620084453268,5.7857694272101154
6.7250720988036,6.738054222631905
6.83262296574065,6.824665470036357
6.62137743501406,6.667320017294432
6.98822214158556,6.955915948873683
6.41762169241687,6.413668843702148
6.35757936722203,6.290273901321154
6.53986622042499,6.522182695486938
6.29720337783625,6.468231210336715
7.17608220960727,7.183509378722818
6.62693750498495,6.59161481039739
6.02649610003316,5.996887704628794
6.74860366524467,6.783184060100348
6.48653648280642,6.4871222719786665
6.41252454635162,6.400700231445822
6.7905530536581,6.741925407736444
6.88074452312037,6.6548948722553725
6.79590130042515,6.823212243795608
6.09247434263089,6.1229379638438415
6.46990795493088,6.473735422802607
7.19209187527486,7.077679001646458
6.11833974449011,6.120937440085746
6.33303941773687,6.364310269910538
6.41508435848201,6.442950365855152
7.14549445590958,7.174461074999088
6.59400730760132,6.625919197431763
6.92910050971548,6.916285129679893
6.96218852674893,6.9144089239836815
6.74944909135674,6.768861355539689
6.34395846849427,6.357818384454461
6.16909994787458,6.185246590308924
6.69841928326368,6.710453158427821
6.61536633749502,6.587686678095377
6.63255071249017,6.671098699769476
6.79392924077764,6.827920354849142
6.22817806589024,6.221427886764456
6.64662990634219,6.687105270661775
6.60701007731297,6.627401974097291
7.10436848412396,6.925226463361872
5.93220881348238,5.890384791792036
6.96887433786506,6.948647152608723
7.10859271549912,7.120653513558741
6.45792700180334,6.480070795077319
6.40689407250607,6.356605035221952
6.5954369120998,6.574039356553769
6.44245591270048,6.411631072311428
6.56378555362228,6.594059493092945
6.24871288612245,6.237744827610481
6.03505148050835,6.0325324926639325
6.14513152135327,6.134877691816859
6.86138385860382,6.899385985695714
6.53269529479638,6.549256102990496
6.22713396598631,6.20212087556018
6.88066963319611,6.885802502084829
5.76423116031846,5.788742368418598
6.7748520997732,6.776217778366352
6.67143059578084,6.700938161181496
6.53947614062203,6.544279932797277
6.0675518874465,6.135827892551214
5.99762149323451,6.0572383389788325
6.70133931407748,6.7093582207175295
6.04962313752165,6.061157260772585
6.75377718172157,6.76109536199781
6.37946369662831,6.397403845545346
6.48851313462892,6.476417452849434
6.64868726822076,6.655949143128705
5.64941344620046,5.70522337945277
6.53967316473715,6.430638153120788
7.07823995784416,7.1005921743314975
6.1062474351271,6.155823172141879
6.7210824071256,6.732947956963917
6.79987039871405,6.864803464733271
6.78638705220813,6.7535935790584976
6.90295389713852,6.899052369547006
7.15068319447825,7.123869237707084
6.66275949673023,6.6294964612684355
