y_test,y_test_pred
6.34177460680234,6.320247273708626
6.50703662743796,6.508574413365285
6.59353287661297,6.522170484711334
5.97148682889693,6.224410917062144
7.30058551767892,7.042995931340213
6.5828277583156,6.360855862824783
6.4030540984076,6.366171335209755
6.12363658154386,6.185916649615952
6.53229891370478,6.5891027459051354
6.68233625977902,6.847231671290595
7.3382554698408,6.9329709103578345
6.14966413394254,6.162844970743659
6.8829510451534,6.898409879090552
6.73879741850455,6.7952591955371515
6.74487326961176,6.771698090286036
6.04084010704915,6.123555460235675
6.19584903920264,6.152022141929875
6.70353637288133,6.634973331184523
6.48631086320648,6.467227410996726
6.2654815569744,6.370077975017527
6.79987039871405,6.787713100212676
6.11833974449011,6.123126156002277
6.90195617322409,6.971297448129833
6.37649460273812,6.386439857232497
6.06624225544222,6.045903805788579
6.16298287274836,6.171110675629016
6.13401591486784,6.191992402478036
7.07467619451389,7.106598937005154
6.79379397675074,6.803676233986024
6.44106328398879,6.400223371602615
7.10022477514856,6.9825616698107895
6.12698057255477,6.065968976332098
6.12125209622296,6.239636737552738
6.98125719986251,6.875812020881116
6.71463243000907,6.580137137047876
6.77542429759595,6.616332914397503
6.52542555930315,6.5270956608692705
5.87579978015305,5.894412096766745
6.17189835260946,6.134768871369977
6.39597305130438,6.401681929083805
7.02957838301131,7.172752245709261
6.76598280635773,6.810681132790117
7.03356868870789,6.932953058605369
5.35734041184932,5.3819708833286715
6.85393457484368,7.04688932834012
6.38439998452934,6.38255617417028
6.67308620779159,6.681259099303319
6.17296542293449,6.190861167534799
6.68534725384457,6.652160994292174
6.4949457515898,6.436767073928593
5.64358818658211,5.633145486835157
6.73614325980009,6.7837530810874185
6.44747180441569,6.4761142586621405
6.29753349080124,6.413531954680237
6.42236358212944,6.392237033544711
6.4657694626204,6.536083930746722
6.85149765437275,6.837081266702621
6.11250668119138,6.178685575257682
7.02839641180385,6.999933163510025
7.01206583407433,6.9783639348849835
6.06818879029167,6.1049566351715
6.49602679670039,6.528175875827366
6.38635552117113,6.25013286025287
7.27250838068255,6.98548789317943
6.01086403183228,5.959751935478978
6.19141558975044,6.198841229372103
7.13639572917398,7.489834180700658
6.35308369674309,6.387960502632152
6.41867480887727,6.322669041916103
6.17121687437907,6.181674960705976
6.31784840604474,6.266501525755733
5.82816075072718,5.8976571658372725
6.09540944857332,6.14131510766859
6.53957471100278,6.579168456664589
5.97522876290001,6.079286023564548
5.58861310683633,5.697344553957533
6.94502137443361,6.7105829049661345
6.05273314687421,6.026075342177653
6.66105086146564,6.754951352241763
6.4223233605498,6.416774915700866
6.33090561510791,6.269051933600847
6.34771966874183,6.372178406219381
6.95889280415469,6.952484992783173
6.13010849999272,6.033717184552425
6.05517765969555,6.161729281570414
6.57178054235178,6.549841854742913
6.82153420621982,6.836498476007161
6.64707768896446,6.575741987948423
5.92714603630597,5.98611909985252
6.67316719051568,6.693128872530174
6.81951315043301,6.852566961212167
6.95426930960944,6.933320173281255
6.30936215949576,6.165348664658169
5.84247588415824,5.868980894914718
6.29650913127813,6.276264144897462
5.80530336749098,5.825322887699883
6.02361665106325,5.900547923325449
6.6528123215726,6.776753746950461
6.1113426776062,6.129017820161653
6.90797450962486,6.9653714315572115
6.80799575479331,6.805614495290587
6.1375325192154,6.086452083619569
6.55526871438757,6.5396450189443165
6.09931648701905,6.1439792879990325
5.93231074343428,5.924732285701319
6.68404768966755,6.82209050072305
6.59972558642554,6.661759211195726
6.24686323979949,6.221075168986582
6.44478638500543,6.47879683203327
6.26471116111448,6.2611675988258115
5.77283064442678,5.818316227476659
5.69431880535417,5.66633639699203
7.34338613221342,7.0206964432702055
6.82213159112288,6.786741622829159
6.92853632492625,6.915961142409933
5.76448633501032,5.8231591658262865
6.04834204853217,5.973541856302873
6.56467701331965,6.515802604900456
6.45530140238437,6.408727986380401
7.9362089619039,7.584423743724905
7.17701207655414,6.932343914979626
6.53764941665044,6.511776031045773
6.16840700724737,6.228818115881111
6.98128443800412,6.953715920288646
5.95448772699286,5.948194815570539
6.19156458354159,6.223115980033983
6.34511285310211,6.252363687239935
6.77252436770015,6.798784349405627
6.49320885953909,6.5007192886858505
5.59178761880564,5.5546218288994105
6.95262855935453,7.149312492787874
6.54804642768697,6.566726081555853
6.04154840265898,6.154611165091575
6.52695124632148,6.596634062759085
6.65444750474335,6.679156345560211
7.24003953192276,7.176288391128978
6.1062474351271,6.214459596728002
6.15506115041319,6.227117795534893
6.05334673169738,6.060954593246949
6.09277330309858,6.086492626207933
6.35349319412248,6.526803346065883
6.67359585035495,6.705994028309605
6.25844414523414,6.240086657366979
6.37233641211884,6.341550612712647
6.58914394621575,6.6285324480167995
6.89157570969245,6.656423644998649
6.70786810244708,6.7357284863147004
6.83384058149647,6.658929358856977
6.2677687896162,6.336459992623158
6.50579025488706,6.395098747242819
5.84203176138033,5.878881404884012
7.11816074953387,6.9669645575764285
6.80499360591177,6.735652494345542
6.10997294344537,6.155419343021268
6.68928555138677,6.672775902312397
