y_train,y_train_pred
6.28867376972335,6.272834910814292
6.48448924919122,6.508915825998629
6.23536456795883,6.242398068266326
6.8929802416016,6.940796965616336
6.53336323109281,6.421502277707968
6.56642925679973,6.566317360368208
6.89020600565573,6.793468064731535
5.63007188845005,5.613944841516259
5.97250760414745,6.031781463976625
6.95262855935453,7.0941668857379
5.97148682889693,6.124023498577919
6.50336916853946,6.511995062154915
6.1259775145216,6.130866624072124
6.52647061945926,6.51336025073852
6.26044396283745,6.345252028992527
6.21581883419306,6.1845481328916145
6.50771263271141,6.497060465054758
6.61754506875859,6.672779533958255
6.98065887860252,6.952586667007175
6.60227108164282,6.608160813534641
6.40766067668053,6.381258051424344
6.70881846561219,6.753396695193278
6.21050270532937,6.226089901310593
6.81272389405479,6.773837519884693
6.80932699965395,6.76762984212772
6.69514913179129,6.673631445936228
7.11445122314181,7.137292699009013
6.77504672014596,6.744346183292605
6.3614162441417,6.3699549576608
7.26020665952061,7.040456748476782
6.76861401869408,6.7062481326239025
7.3382554698408,7.168243004720132
6.53884863730896,6.5367636666401125
6.09905612323269,6.122305776442806
5.75660308759352,5.8300932638478935
6.77042884755751,6.765252626868995
6.27097004098914,6.269385869765752
5.75756384340416,5.775122609285123
6.86090594399357,6.916308048329625
7.03788043792258,7.028296991074324
6.2807570441076,6.30288623169611
6.71353065522029,6.754691192425947
6.65269758122989,6.569611202782415
6.44622745622557,6.4328039691723635
6.47290425596421,6.395703363609589
6.58288792107387,6.557514428482049
6.86774630826006,6.928482542458593
6.76904812490739,6.775118917549814
7.0021332260904,7.0755194956198055
6.31334601450324,6.318054577677941
6.73163864928358,6.717534930538039
6.21026624312476,6.199799582500402
6.4846899749007,6.6120545127107135
6.13846278586475,6.085815360430061
6.41768617437646,6.439761248836307
6.10667263004379,6.137470986986753
7.40496307240303,7.2413578318283545
6.33015461928313,6.337835033904483
6.30076234541733,6.360427931259516
6.14911680024056,6.104808279012565
6.43632273504406,6.4746300435435415
6.8475704973925,6.8909218560260355
6.17039679655589,6.312381051819633
6.41639967984678,6.4012040238549295
6.99347262523104,7.039596523499325
6.77001169199799,6.781344698495866
7.16722746952672,7.169681617533627
6.13897915988807,6.175509238709451
7.07004888581208,6.96081937068136
6.63571262307678,6.655163413928286
6.02361665106325,5.986458406484957
6.65248800435829,6.666690878499984
6.70549328533831,6.6897385701470515
6.49623630791686,6.412658101762859
6.59294466855236,6.609815461721048
6.96642394303605,6.96648136268471
6.30027692371481,6.253220240503478
6.06917745575935,6.052346751501455
6.18432372468574,6.120117960227142
7.58253326014898,7.467680407902422
6.76088123497281,6.775494929198804
6.82676071595208,6.866057126689389
6.88099828441813,6.889561377676134
6.68021871525189,6.763239959712481
6.90389127432853,6.93390903553645
6.27751897891751,6.313314384788164
6.62545687446662,6.6811508948324985
6.56157394944142,6.573376031330685
6.91309252347293,6.881104791817275
6.82731277897309,6.877962161465477
6.31731465850704,6.328968850882196
6.66517463228312,6.692986750704679
6.08037542084403,6.155685992564694
6.66414318953219,6.719272955826667
5.86795488884516,5.832309900939435
6.43215542840618,6.399311843808394
6.80838916551126,6.796507103145053
6.53875592221931,6.50339686304111
6.95734946451454,7.025840884625014
6.74679743907639,6.7524212337434
6.90648399468769,6.857157518751687
6.51324045716677,6.635126594363848
5.87579978015305,5.896055378497439
6.32288253901509,6.318894917414161
6.07191111114021,6.035203234342858
6.69406359702832,6.650078364060953
6.36227721229687,6.368182574131558
6.86376584322785,6.8599773295923985
6.22014443663826,6.201404859789606
6.62323739543305,6.645186066219127
6.26924522553739,6.237278918136721
6.9601181696646,6.97522367778661
6.27519364018734,6.238038090567713
5.92714603630597,5.9852919858247775
7.1609779801906,7.137259715506548
6.2281096781859,6.228232976758092
5.94196277581002,6.009657291937761
6.79312551574675,6.727866998910884
6.08143513551861,6.062583076551477
6.3371656436453,6.331397406404163
6.9339079014431,6.9696426910685565
6.77252436770015,6.789870663245584
6.56525385712317,6.576302711480526
6.27761883353346,6.320877573877173
6.04434080026133,6.0006122662299175
6.08672109231536,6.092425408234651
5.83509358205131,5.8367617687011455
6.5813358248835,6.591005220008161
6.04573708777206,6.013158587439314
5.85430360583478,5.857875092956007
6.70375011405222,6.698247605695623
6.7196009793238,6.739362135806644
6.72646868469651,6.68658356834878
6.30600170414373,6.349431408426622
5.58121657212108,5.572227653118049
6.59789153881775,6.666696158250669
6.2188647362683,6.224134528565028
6.08017973097298,6.039386056050387
6.60965139387732,6.6162968751495
5.95405441298854,5.996855841767174
6.6102071720558,6.557306659848347
6.86825460346042,6.883145041994862
6.35349319412248,6.44256043817464
6.59371085264216,6.576886173697542
6.83397844827366,6.746796866574652
6.6554565517698,6.66468586597101
6.40116593508915,6.391802790303526
6.50897651130674,6.419343474560901
5.99472857304975,6.000017531867618
6.84219139940257,6.81660383868525
6.93472992555843,6.848209756271572
6.85605080290866,6.887221932189695
6.77323291536764,6.760757951159112
6.25680337965742,6.265093465451395
6.67713051323629,6.631618528645916
6.70189650687431,6.778167959668338
6.39875609813265,6.402651063835212
5.98072019790473,6.030600291625484
6.47966648320185,6.451095321834432
6.39404819474779,6.5002701650327595
6.44309868480119,6.506202971539565
6.52480474035239,6.508674701501165
6.23936057161859,6.28660561634582
6.49340751492959,6.586540702684117
6.40809404943936,6.400402148543405
5.85849150669348,5.840933798979331
5.83033245802732,5.865419288946824
6.55421313400507,6.5688270600672265
6.79267572016715,6.660237587120622
6.26299802350469,6.214040990755898
6.95270781066818,6.938682425108056
7.45044774248524,7.389120935359399
6.66096748042828,6.682974952207447
6.23081776688467,6.2618133776389815
6.96614895754314,6.9535354188587775
6.55226593844059,6.569693570600046
6.81126863015049,6.775451777392377
6.80787480201393,6.7939152903304505
5.95732620183213,5.957140412391641
6.64103737869098,6.706740860877308
6.07348994578952,6.113657405396467
5.93883880818673,5.971806492795951
6.31595794897811,6.361670178944541
6.54439927694017,6.562402188430188
7.31933833961497,7.315316424850858
6.6960631790191,6.725059064193492
6.10210590119694,6.113221612138037
6.32386837184793,6.300609853624302
6.39551598049053,6.37132991590946
6.23159446778869,6.207558806475632
5.50368075675967,5.498961597621141
5.84203176138033,5.8581588992602915
6.49929952942274,6.542422799180424
6.49336986102941,6.487438526592905
6.29894603779095,6.301162083338686
6.79088296578339,6.810882271196447
6.69034327560588,6.642454527178222
7.19224499947105,7.1254361310956025
6.23716091850308,6.265377451356068
6.12434245730863,6.065386617311901
6.85915912480565,6.738108295842745
6.59979608679449,6.599218475987042
6.39506659204411,6.373254204797483
6.9294319269055,6.942507990300398
6.25495334686595,6.2354603583255175
