y_train,y_train_pred
-0.6358845571428569,-0.5741356585583564
-0.6065472395238091,-0.6247810210125291
-3.018591043650794,-2.881643291115039
-0.6280922714285714,-0.7179636515662
-2.674291864285714,-2.6826313672152993
-1.046432185714286,-1.0311198969603697
-2.082693199999999,-2.230838647830021
-1.319725178571429,-1.2893548438602906
-3.245189768253968,-3.200248343343202
-2.385717247619048,-2.448446146899219
-1.003889650714285,-1.157280119932219
-2.516702414285715,-2.5597728287163672
-0.7539640214285716,-0.7234344874102893
-1.491123685714285,-1.4511085267042132
-1.383074551190475,-1.0345218911997758
-1.019034521428571,-1.1078659814344851
-3.034327692857143,-3.088825938628876
-1.215511735714286,-0.9725239660240561
-3.385198842857142,-3.2863061154324837
-2.289394342857142,-2.275610269437133
-1.501580328571428,-1.4822846963556595
-2.729499950000001,-2.6654609986076534
-0.7554013190476196,-0.7736036577426345
-2.712242628571429,-2.5800225065106064
-2.388033622222222,-2.475879857182216
-1.609858557142857,-1.7727048994230399
-2.090839871428571,-2.314203776740937
-0.5993423347619046,-0.5735802117328666
-2.944343414285715,-2.909874590943116
-1.011431964285715,-1.1397252833245712
-2.431456819047619,-2.5141218409506205
-2.3316762,-2.399000679891998
-1.377485283333332,-1.3711278517509402
-2.099059021428571,-2.125706437041021
-2.702387421428571,-2.690803889940155
-2.639963521428572,-2.669442305316688
-0.7473267000000006,-0.7507533331660193
-1.265983164285714,-1.3710079099138615
-2.839901700000001,-2.806978872910156
-0.9617898825396826,-1.0125958348268633
-1.208524358571428,-1.1449620628946209
-2.790345492857142,-2.596392311118226
-1.589585025396825,-1.6232665921330687
-1.680540057142857,-1.6717236672248785
-2.378290907142857,-2.0206029256940945
-1.045547092857143,-0.9642307299688961
-2.16328155,-1.968555376546792
-2.723347557142856,-2.731614678709446
-1.268984021428572,-1.269565141316277
-2.719789521428571,-2.7266261874743303
-0.569261170238095,-0.675421065081005
-3.10676695,-3.104667405642296
-2.787984371428571,-2.764486572836276
-0.5888579142857141,-0.7332505223870789
-1.710644557142857,-1.8053141531130752
-2.480445992857143,-2.4127902198071567
-1.058548679999999,-1.1352164597416772
-1.424060950000001,-1.3475825840363764
-0.7404110999999999,-0.7952430066508156
-1.483408057142858,-1.3994035316164546
-0.4246023571428579,-0.4059756357901619
-0.4726467871428568,-0.424950699587982
-1.583606342857143,-1.581236515562532
-0.2490078499999997,-0.39345056883407875
-0.1920881714285717,-0.21022534409110796
-2.115139771428571,-2.160359738821362
-0.4094994380952381,-0.5691332631404824
-1.487420771428571,-1.5114834438651974
-0.7202939071428572,-0.7690622932246506
-2.110581753571428,-2.076575660149155
-1.965197585714286,-2.105865161804929
-0.8916484380952383,-0.9933372868027001
-2.432725549999998,-2.542717482143369
-1.207675373809524,-1.229256343072772
-1.72231705,-1.6392730668411832
-3.298177821428572,-3.298649474237229
0.1436005928571425,0.1050480239719386
-0.4084501999999998,-0.33431623668545285
-2.287484378571429,-2.3993281360402836
-3.074329607142857,-3.0873288487784714
-1.741574842857143,-1.7387718242550272
-1.961986973399014,-1.9438045006189157
-1.580765575,-1.4302350405282647
-1.690274692857143,-1.7328115317592758
-3.451147085714286,-3.307458149474478
-1.608054545238095,-1.5427460137445683
-0.2380058071428575,-0.22790121069639332
-1.401648842857143,-1.3754322026438481
-0.6478033238095244,-0.9355976683464062
-1.118291721428571,-1.2614901572366684
-0.8269194023809529,-0.930017550471662
-2.088065271428572,-2.1485206917366386
-1.707342485714286,-1.6865506882919414
-1.45399295,-1.430236506359927
-1.809481442857142,-1.6911388693488059
-1.210985835714286,-1.3424292239921856
-1.386392787142857,-1.16089037211784
-2.336986752380953,-2.4673069495008577
-3.280325864285714,-3.2878155581658444
-3.070479396428571,-3.06358082331957
-1.156925678571428,-1.1669990579481986
-1.059997447619047,-0.8900653777768787
-2.373550721428572,-2.441371894627264
-0.1716683571428571,-0.20700183883217638
-2.276201592857142,-2.4042041424913023
-0.8186458666666658,-0.8688104374944523
-2.361246128571428,-2.2378109895318015
-0.7322094857142858,-0.8264788490669439
-2.556831766666666,-2.490466671387703
-2.15042395,-2.170306226062487
-1.902497636507936,-1.900981857298898
-2.602138014285714,-2.4928301574353378
-2.363897342857142,-2.350107488713265
-3.248006157142857,-3.2809116244650713
-2.142348907142857,-2.1235461943546805
-1.937762092857143,-2.089212560781248
-0.6006503190476197,-0.7231162746160763
-1.778784075,-1.6112294081196648
-0.2250448357142858,-0.25161672641927446
-2.39933452142857,-2.489821575763424
-2.711317564285714,-2.718231660467063
-1.984335271428571,-2.131756937039251
-1.587606771428572,-1.8554140583568652
-0.6958037476190475,-0.6788361560733657
-1.412116157142856,-1.4042780832404538
-0.6819008428571435,-0.7216844426079971
-1.413098416666667,-1.3220810638818874
-2.115222366666667,-2.140978057580708
-1.076631664285714,-1.1204651676588684
-2.023424371428571,-1.8498210416773884
-0.7709068214285715,-0.8868028039169369
-2.366947557142858,-2.3521483566340984
-1.13227093,-1.0996377166841953
-2.721736814285715,-2.442172202765543
-1.912305378571429,-1.9215594839691001
-0.6720198071428578,-0.8328115224720677
-1.027090932142856,-0.8481569166643386
-2.729994164285714,-2.7498599986198933
-2.47790445,-2.4918616617976226
-0.1367188404761898,-0.20280114897350257
-1.510910235714285,-1.736070556327197
-1.544705747619047,-1.4482205006230557
-1.452195621428572,-1.7403835809868182
-1.493247614285714,-1.3580302887213034
-1.120357485714285,-1.0364451728945263
-1.174063128571429,-1.2173636810309467
-0.918534090476191,-0.9552970099672754
-3.203211935714285,-3.0407015790276506
-2.259546342857143,-2.387043700231958
-2.333091635714286,-2.3532980322097816
-0.9743450571428574,-0.9340314814428954
-0.2900362714285706,-0.45760405967726164
-1.872549568226601,-1.8782007267749736
-2.982691414285714,-3.005319368373554
-1.964860628571428,-2.039929354476948
-1.122552057142857,-0.9918273509379146
-2.15794673968254,-2.2026720253845324
-2.351524390476191,-2.327326673807022
-2.686554192857142,-2.6718788568817544
-0.3259723785714281,-0.33684050802751075
-0.8834744142857153,-0.832394427558441
-0.7494238785714293,-0.7267010627133683
-0.5759538030952385,-0.7194068253942374
-2.842223021428571,-2.7331946739030024
-3.065863164285715,-3.0450704435845286
-2.86890545,-2.805119621730071
-0.568667814285714,-0.6482779958173065
-1.081681673399015,-1.097251438146831
-1.7193037,-1.79314243851697
-2.915371235714285,-2.887211521695094
-0.27981745,-0.3394870173908566
-0.399690922142857,-0.3629941474739793
-2.101738478571428,-2.1798500179100526
-2.301435252380953,-2.241479590014111
-1.160863164285715,-1.1933238585820671
-2.99825312857143,-2.923612406111864
-2.071463688095239,-2.0608608407634574
-1.921949057142857,-1.890305948938502
-1.292051514285715,-1.4297989547448808
-1.903789307142858,-1.9775754903359355
-1.769949925369458,-1.8688708057742394
-0.2804093404761905,-0.2444113717008629
-1.189551592857143,-1.0953043910389286
-2.066884021428572,-2.1366129420237283
-2.063675792857143,-2.0511033038908493
-2.355977289285714,-2.375627703254714
-1.632649075,-1.3625895889403923
-2.025515807142857,-2.0563519241479122
-3.203085885714285,-3.1811334129579802
-3.242990707142857,-3.2754082571022822
-1.63571225952381,-1.544127766700014
-2.747806932142857,-2.7159670646941056
-0.7098426523809523,-0.809679381900254
-2.636170364285714,-2.749344288321265
-2.793957914285715,-2.7664284579895613
-1.246722503571428,-1.110265085889546
-3.202408192857143,-3.2672585675212766
-0.9381136357142853,-1.1237537613339286
-3.230762514285714,-3.227229649901984
-1.05965975,-1.0160112996009911
-2.746249892857143,-2.7511874191437635
-1.51799089047619,-1.393331157761249
-1.206487428571429,-1.2145025384975627
-1.664651914285713,-1.7385240502861707
-1.021933392857143,-1.0669494340372068
-3.139338042857144,-3.1536017853689553
-1.01811925,-0.9384429221834096
-1.058591733333332,-0.8986516868954341
-1.221762128571429,-1.1901205261379195
-0.8244126214285714,-0.9139023897034707
-2.201119485714285,-2.1302831429654647
-2.690414392857143,-2.678991762261822
-1.479147896428572,-1.5176915479801814
-1.243093409523809,-1.1893227431655033
-1.248844314285714,-1.4382866726053496
-2.906266699999999,-2.9305798640198923
-1.582186835714285,-1.6353474979921137
-0.9757509499999999,-0.9262706309812401
-0.9260629666666672,-0.8856632564705893
-0.6084660380952381,-0.806781889056197
-1.941652128571428,-2.1043750756656
-2.489071021428571,-2.396874164565061
-1.257294364285714,-1.4322747278342711
-0.7457389857142864,-0.8316425274623668
-2.201651521428571,-2.1103255290729086
-2.438745223809523,-2.370413636915357
-2.753652807142856,-2.779160713826053
-0.6612452000000003,-0.6625196582399978
-2.485915544827585,-2.379663117314704
-0.9941697591132999,-1.2749685076345152
-2.287995842857144,-2.355191817546628
-1.065991752380953,-1.058881771929544
-1.542337992857143,-1.6420864656292515
-0.9405606999999995,-0.9651871534830941
-0.4348558499999997,-0.6037510511826358
-0.7372579142857144,-0.7891499851802387
-2.282629535714286,-2.246328604698095
-2.235639171428573,-2.249354801665515
-1.400533197619046,-1.4710117350496836
-1.003055442857143,-1.1854010879822199
-2.220346521428572,-2.187054043692987
-1.135720321428571,-1.3543210423885772
-0.7433874999999998,-0.7858240876689049
0.09739333571428586,-0.020292881050412968
-2.419311778571429,-2.3811636410906067
-1.435925807142856,-1.3929853781632022
-2.925709707936508,-2.941441423486466
-2.2236457,-2.238011589962242
-0.6072947071428574,-0.7344289591298274
-2.38929835,-2.1182266986810507
-1.082470057142858,-1.0047249453128653
-1.064098276190476,-1.3375691309903999
-2.731299807142857,-2.726456859966876
-0.5456138571428569,-0.6785594496322822
-0.9739188571428576,-0.9514721969663977
-1.391534914285714,-1.3355988317042544
-0.5414426642857144,-0.788195780355612
-3.009729100793651,-2.9705025022358154
-1.520843057142857,-1.5210951242836341
-0.4749429857142862,-0.6632022394973919
-1.380145235714286,-1.4166230649892326
-1.5406264,-1.5393477287130066
-1.917815928571429,-1.916261700146466
-2.702157342857142,-2.6947500968810654
-2.047672538095238,-2.1666178224757644
-2.0171551,-2.183764865999619
-2.476615085714285,-2.528393832820635
-1.641563071428571,-1.4991224481769987
-2.683044825,-2.5819367099990207
-1.339408307142857,-1.4079288520011464
-1.609668685714285,-1.6056999712400344
-3.191138478571429,-3.1669019339807982
-0.7831984999999995,-0.8201734124502685
-1.154757342857143,-1.1989526762429377
-2.312992207142857,-2.147047063338314
-2.338509930541872,-2.453882704708357
-2.534145285714285,-2.3753742115165952
-3.248147492857143,-3.198318208927111
-1.671726878571428,-1.7753984994591865
-2.576211628571428,-2.474274140223034
-0.636774966666666,-0.7354620303804953
-1.8343522591133,-1.907441540269892
-0.8052146442857138,-0.9188893696055043
-2.688751967857143,-2.672222099076799
-0.4502653071428568,-0.5208780468364343
-1.399732938095239,-1.3429233534785978
-1.6287667,-1.561604469524153
-2.988204922222223,-2.9583188231295443
-3.102926771428571,-3.0570302885835288
-2.38117385,-2.292552544530611
-3.284781635714286,-3.2889014149217206
-2.923690671428572,-2.7440985425181483
-1.181215675,-1.1703289482145425
-2.151514187684729,-2.2611879439121494
-2.475032378571429,-2.5606552499047432
-2.331525664285715,-2.325759054920308
-0.4135600571428567,-0.5221180642096392
-1.737828942857143,-1.5541539235053785
-2.639147632539682,-2.656036650479403
-0.622537342857142,-0.6844119328187434
-1.198916592857142,-1.289506425256492
-2.657531592857144,-2.6832241540088444
-1.104940821428571,-1.2894726451205007
-1.734900535714285,-1.6670335195661714
-1.101584249999999,-0.9260218295699468
-1.843196914285715,-1.6745000066596039
-2.784469128571428,-2.76175841642416
-3.066254092857143,-3.108759795117452
-2.704168035714286,-2.7039145600093923
-0.9400501285714284,-1.0852383056101604
-0.6236709857142857,-0.6623837942932835
-1.95884614047619,-2.125043638286775
-1.6761717,-1.5270875975424985
-0.6810524071428574,-1.0845713765636626
-2.787306271428572,-2.7544912888090387
-1.205982842857144,-1.0200202465601087
-0.4217435935714283,-0.4892903600490915
-2.103367074999999,-1.9471116790994196
-1.637845217857143,-1.1872624620211243
-1.505096878571428,-1.4524508496991726
-1.789405621428571,-1.9723963319733961
-1.985787628571429,-2.0358335687229743
-0.992065485714286,-1.006239684210418
-0.3417546761904759,-0.676237933371469
-1.596738057142857,-1.5196898860563115
-1.219714397512315,-1.3738881901177644
-0.7842859857142861,-0.7984508318414512
-2.089986557142857,-1.896938651606586
-2.161695685714286,-2.0305834991600173
-0.5697804261904764,-0.6993319674241114
-0.07638682380952387,-0.14619442969738125
-1.766963057142857,-1.726916698782244
-2.089570603940887,-1.9041556308723793
-1.555786278571428,-1.625256628103344
-0.4984577714285712,-0.4952198660057485
-3.1218982,-3.106981769285557
-1.706203035714286,-1.576253793017418
-3.258213235714287,-3.298649474237229
-1.270239628571428,-1.0494736142374756
-2.340359423809524,-2.4361918176529866
-2.062139364285714,-1.8704135664788586
-1.045907271428571,-1.2088419119577907
-2.591029057142857,-2.488387018514101
-0.5997916880952384,-0.6240658428044471
-0.9356860325123156,-1.1569098298037819
-1.793918246798031,-1.82715495553413
-2.768809478571429,-2.5242013639010827
-2.54382262857143,-2.562283020660469
-1.189486057142856,-1.3578327084271107
-3.066884885714285,-2.946566128343056
-0.9411390809523813,-0.9353338820384876
-2.808748985714286,-2.699849554127153
-2.038511771428572,-2.0489926956872964
-2.2768433,-2.4020394646110006
-0.4604110714285723,-0.44176475307228086
-3.013151378571428,-2.9793255570542043
-0.3846576071428568,-0.4062944248095084
-0.5142426428571432,-0.6432687873732034
-3.018706085714285,-3.0368942200913414
-2.528188075,-2.56624967470233
-2.057334557142857,-2.0355718538715983
-2.112507819047619,-2.049735993981483
-0.7712514023809527,-0.9752166841141499
-2.154457985714286,-2.2324044562293546
-1.306448557142857,-1.1580001494023946
-2.476631278571428,-2.444253350553392
-1.037015414285714,-1.027389301676308
-2.66936891904762,-2.5427415689318815
-1.429944715714285,-1.2334607751864681
-2.638110007142858,-2.6711138344951046
-1.156798604761905,-1.0936717030115006
-2.336906121428572,-2.388491002662635
-2.445825735714286,-2.4567002522563586
-2.545403128571429,-2.480947457983181
-3.133595985714287,-3.128805335639938
-1.47923745,-1.3522710020719402
-2.880644592857144,-2.8022323177590907
-1.191763438095238,-0.9686626609261468
-1.486833357142857,-1.4207486749486111
-0.561631176190476,-0.6879954341498119
-0.02905122857142877,-0.1652846324083395
-2.036379807142858,-1.9972050665003986
-0.2715773904761904,-0.2997591256972608
-3.095491271428571,-3.0307442940809675
-1.419618114285714,-1.267391807889921
-1.0929543,-1.0245076788404028
-1.142957366666667,-1.188682125755796
-1.5517577,-1.5842044912508868
-2.937102485714285,-2.962016753219618
-2.299571385714285,-2.4023864198295137
-1.040193878571429,-0.9504492941939848
-1.184042139655173,-1.2238567706523495
-1.801059457142858,-1.8506337919917497
-2.439144057142858,-2.3900447764884167
-2.182708792857144,-2.3277919816845296
-1.245350961083745,-1.3035932464504372
-0.4934097928571428,-0.5413332656491742
-2.423386192857143,-2.5780736740182246
-1.017413560714286,-1.0377313921891793
-1.022093985714286,-0.9475575573644247
-1.982364592857144,-2.175974796358235
-2.429604757142857,-2.4730229437276985
-2.382485128571429,-2.3884218377152076
-0.8056017892857135,-0.770439210351323
-2.140486,-2.131470780424273
-2.082561814285714,-2.1573452969525015
-2.716351432142856,-2.69991516733553
-1.674829178571428,-1.7616198859286287
-2.728175717857142,-2.713276050466422
-1.722130628571429,-1.6160304611186085
-0.371764116666666,-0.6518011290933999
-3.216978628571429,-3.151908949809038
-2.689973321428571,-2.6958508597975794
-1.85913982142857,-1.84847926857021
-0.8877937142857141,-0.7712322343087177
-1.690408057142858,-1.4564204125172762
-0.9500108785714291,-0.818841798054738
-1.216734278571429,-1.234566074877955
-1.939533974603175,-2.0234795246501283
-3.321393178571429,-3.297532747206534
-2.868544103571427,-2.843796826216953
-2.613969700000001,-2.6136480805087
-0.4509005928571429,-0.5467334796791579
-2.660164828571429,-2.6888857813329894
-1.990947392857142,-1.8509053607924244
-0.996835354761905,-1.172072129481309
-0.9571705642857141,-1.1191346909905338
-3.240717564285715,-3.280217742270876
-2.840764307142857,-2.832221603820455
-0.791353688095238,-0.8215741365871292
-2.698050021428571,-2.7004355825909654
-0.2832570142857139,-0.3809686811017599
-3.323167264285714,-3.3183705041428126
-1.745482807142858,-2.0371218785633323
-1.206554593571429,-1.1800106089746316
-1.891751121428571,-1.7935666871032037
-2.372427985714286,-2.338966216107338
-2.351761442857143,-2.3315676539168604
-0.6633201142857145,-0.7753548885495768
-1.85452945,-1.6662162300731762
-0.3837827714285709,-0.5178015269518483
-0.5613752,-0.6968720140296318
-2.454397835714286,-2.470875670504732
-0.9082186928571429,-1.0013161057738391
-0.3258622,-0.35588956435175445
-2.633236921428571,-2.6004459742344515
-1.775965603940888,-1.7569571574006964
-1.442354535714286,-1.4230627434555507
-1.398993521428572,-1.418319953715623
-1.412490466666666,-1.5196059415478425
-2.531969914285713,-2.5340334961810043
-3.334518464285714,-3.3137541561041393
-0.9590080499999993,-1.0977248972802662
-2.855257021428571,-2.7051155074755844
-1.625202442857143,-1.4799537192144414
-1.82093127142857,-1.9308384296621586
-2.292868021428572,-2.1661239365892277
-1.0322472,-0.986334278208993
-0.3690130571428578,-0.47751318144038607
-1.196119521428572,-1.2495077726985737
-2.544127521428571,-2.530012394527596
-2.507851785714286,-2.4495279550293785
-2.178531330541872,-2.2841709434467283
-1.550223371428571,-1.593613143457488
-1.880988907142858,-1.9936191980939542
-2.629842514285715,-2.7125812871393284
-2.249381542857143,-2.07566806052114
-1.394965057142858,-1.5464968628225422
-3.195488414285713,-3.11005930522236
-2.812754675,-2.788267211865893
-2.2900767,-2.2922889434936753
-2.673832592857142,-2.6833777359895454
-0.4038623571428569,-0.40896550789407166
-2.316399804761904,-2.429986802940573
-1.573793021428571,-1.4197793471580187
-1.961574021428571,-2.0692299001153716
-3.397282657142857,-3.1249549764038744
-1.686742842857143,-1.470996670167794
-1.648697585714286,-1.59595280674016
-2.396935492857143,-2.0716950297444003
-0.8089637023809522,-0.7121453378353161
-2.634088276190476,-2.659277316088837
-2.4761107,-2.4890369737552014
-1.213355557142857,-1.3211787976504672
-2.818598857142856,-2.7105032835254144
-0.8826882714285722,-0.7367871152669089
-1.706358057142856,-1.5144866071748648
-1.407538103571428,-1.3247124095822862
-2.987158149999999,-3.0420323463183263
-1.182343485714285,-0.9642373890911762
-0.8005241571428563,-1.1230802821434298
-0.8928088785714289,-0.8993113659001521
-1.560894271428572,-1.3859485489974994
-0.5919690452380948,-0.5848883436312075
-2.173318307142857,-2.253219704690975
-1.677263807142857,-1.6642240839153382
-2.359613635714286,-2.4241381981312706
-2.799443692857143,-2.8071988161378334
-0.122661450000001,-0.17829053084354513
-1.724002271428572,-1.5789483439983039
-1.354922521428572,-1.322772374367537
-1.347236978571429,-1.3814423844044903
-1.448135168253968,-1.475935633688947
-2.94022702142857,-3.015332088288754
-1.310113359113301,-1.4822137567026674
-2.318912138095238,-2.428128435148523
-3.260970371428571,-3.21157359741074
-2.397388742857143,-2.4033598577380855
-2.784027628571429,-2.6421223833377168
-0.722216842857143,-0.7539874326718143
-1.360240057142856,-1.3627714054198077
-1.701353700000001,-1.7116405563344679
-1.260289385714286,-1.4304057752576997
-1.439506557142857,-1.4254179607925723
-3.191305557142857,-3.0683043099893017
-1.911667971428571,-1.983889990285392
-1.785378286480569,-1.8604838809916195
-0.303995921428571,-0.3080817160242951
-2.998908735714286,-2.70642440458316
-1.369045628571429,-1.3607239885409845
-0.9085356142857138,-1.0253962222116482
-2.833237307142857,-2.78351179601831
-2.586117821428571,-2.6305144798932574
-2.71699673968254,-2.7587359686498374
-1.169192192857144,-1.1171668982071954
-1.623722864285714,-1.5940637415346712
-1.607990535714285,-1.4724297622794327
-2.052151414285715,-1.958963993802109
-2.813165964285714,-2.789862224349288
-1.03793869047619,-0.9826857174635624
-2.923687514285714,-2.9062835147539166
-1.514813085714285,-1.554854490760537
-2.782403807142857,-2.6458211745443454
-1.4016357,-1.4125529853566754
-2.510280350714285,-2.388077856956056
-0.2501915809523813,-0.4598260052791953
-1.722692942857143,-1.7174328008685673
-2.509994707142858,-2.5199051171711777
-2.881681771428571,-2.894442582775459
-2.928543544827586,-2.7132537721172065
-1.197882580952381,-1.038545871993166
-1.325087072857143,-1.2254927673436276
-1.930795735714286,-1.7842223633235896
-2.514051907142857,-2.5947856970932297
-0.7108761876847284,-0.8490587545014439
-0.3232167714285715,-0.4035773536196645
-0.9083072000000004,-1.0827866688067012
-1.6929929,-1.4538628815168064
-0.4009420809523811,-0.6113767848588084
-2.001447014285714,-2.056332015588534
-2.598075699999999,-2.471242132322398
-2.504913928571428,-2.593642105116506
-1.732075,-1.5816686572378096
-1.540326860714285,-1.6237323291605803
-1.00504720952381,-1.0191854808201597
-0.4024425095238092,-0.39772004031151803
-3.109714628571429,-3.0831810565180695
-1.442306892857143,-1.4163255441275635
-1.400047382539682,-1.3814441817050245
-1.112303598809523,-0.7656006303522601
-1.529800578571429,-1.441306988013122
-1.086113342857143,-1.1945590323319966
-2.733441450000001,-2.6785855928472153
-1.7686117,-1.6672197688272183
-2.861681085714285,-2.822345674329187
-1.010148600714286,-1.0633564475900625
-0.9170076500000002,-0.9742427396361403
-2.859792664285714,-2.955082795957678
-2.254750914285714,-2.2030281890614387
-0.8124884547619047,-0.8064908924218581
-1.036535961904762,-1.189028696795314
-2.600748592857143,-2.6518288409677657
-3.129095128571429,-3.142752544413773
-1.635932714285714,-1.7501833436917558
-2.098261271428572,-2.057973755251086
-1.354101616666667,-1.3311564316752484
-2.589809607142857,-2.6104477850956767
-0.6208401999999994,-0.6708304912434874
-1.122350107142857,-1.267039219998192
-1.959159392857142,-1.9929819487550506
-0.4124684738095244,-0.6089578140023564
-0.9097935214285714,-0.9726412315935072
-1.110770485714287,-1.1922575531005273
-2.862827771428571,-2.6836233532074343
-2.304235999999999,-2.162042288708837
-1.114150001428571,-1.165507546787677
-2.006834642857142,-1.896022564587473
-2.859704779365079,-2.8375465131058655
-2.468168614285714,-2.500390436705631
-1.527288378571428,-1.4015662320454032
-2.653745717857142,-2.7269414032588837
-2.336918152380952,-2.3070575052262163
-1.950198128571428,-1.866419170835193
-0.9473397000000006,-0.8909483193816446
-2.023329438095239,-1.9970473995942983
-1.296574857142857,-1.2584701857073288
-2.410918128571429,-2.497429849862558
-1.504212842857144,-1.489488975170224
-0.7445450214285714,-0.715711535299276
-2.706568907142857,-2.6994951500483535
-2.085193571428571,-1.7771315242286343
-1.997482450000001,-1.8552244779256633
-1.871620278571428,-1.8651329069760922
-2.795248885714286,-2.757386383923908
-2.811584735714285,-2.897978109961765
-0.8941350571428569,-0.8787070022029583
-0.4472240333333336,-0.44120460980528187
-0.4012420571428577,-0.2968878968583349
-2.218077699999999,-2.2455704388284627
-0.8623360571428569,-0.8767218691574789
-0.4419309499999997,-0.524035914637686
-1.102325842857143,-1.1970624450186704
-1.954765453968254,-1.9907938076232865
-2.488316064285714,-2.503184285647949
-1.182895842857143,-1.3747860941552377
-2.146826592857143,-2.265092346979495
-0.6452601285714294,-0.6637793371089699
-2.457353414285715,-2.4943785452411014
-2.633773799999999,-2.5472213320823784
-2.765770242857142,-2.7543657668771537
-2.443265571428572,-2.4267005922969433
-0.4790697535714286,-0.5245257018381713
-1.654793657142857,-1.6290425020691508
-2.35901195,-2.3455105055740817
-2.5118068,-2.497635349092794
-2.349776714285714,-2.3624219685897123
-3.229504807142857,-3.2658102048629263
-0.9767969071428568,-1.0931172226821644
-2.441878957142857,-2.375345574864177
-2.354089864285715,-2.4628079358416963
-0.4084468190476187,-0.6782721366876737
-3.016628985714285,-2.941286716951426
-1.256539342857143,-1.2647740401216003
-2.390432985714286,-2.37510105434028
-2.63491295,-2.6823094319871523
-2.594676633333334,-2.4711189997848386
-3.055389657142857,-2.9158958546067857
-1.216465678571428,-1.0375752132453169
-2.330492628571428,-2.3635727938454902
-1.448128764285714,-1.4794905577377702
-1.296113207142856,-1.249150834071643
-2.179714033333332,-2.177300611875765
-3.276456478571429,-3.267177139758939
-2.360093143650793,-2.2415675401414727
-0.3256762999999999,-0.3971043062240597
-1.572283739682539,-1.5856834776530817
-0.9454557785714286,-0.8851469301231032
-2.508174401970444,-2.4381346120532164
