y_test,y_test_pred
-1.32637145,-1.348164733450747
-1.14858306863711,-0.8714976452265961
-2.949946128571428,-3.042600605865963
-0.6764795333333333,-0.7248883933353771
-2.191515789285714,-2.3050673320011286
-2.235373295238095,-2.411736456359746
-0.422505364285714,-0.4121332011410834
-1.292051514285715,-1.0650899608658064
-0.774808771428572,-0.6630594741291824
-0.606086500000001,-0.822073279497622
-2.304182575,-2.31327992927483
-2.196932192857143,-2.899830506234334
-1.9613393,-1.394061552649064
-0.4024425095238092,-0.811589391254047
-3.258213235714287,-2.820199267639236
-1.715383080952381,-1.568867191690348
-1.580604628571429,-2.0641191840072506
-0.1025835380952382,-0.7207716392470283
-2.655710735714286,-2.6394670569864758
-1.888348842857143,-1.9639864768613515
-2.96900545,-2.9877534954904554
-0.4419309499999997,-0.5052003852597338
-2.324358829365079,-2.3809700942581404
-1.521657628571428,-1.4183646944008634
-2.201466950000001,-2.2583417687673006
-2.83207195,-2.6377252312002186
-0.8670775666666667,-1.0303483862457727
-0.8915649928571422,-1.3071443125752746
-1.268984021428572,-1.304441679086982
-0.1890698728571424,-0.09842526562036813
-3.120645235714286,-3.151569484119384
-3.043883092857143,-2.94212578351328
-1.777145057142857,-1.645004397677841
-2.729994164285714,-2.813335299496597
-1.285276742857143,-1.3621995288924098
-2.229961136507936,-2.158423623023733
-1.726323914285714,-1.8495263058380473
-0.726105192857143,-0.7060488411632553
-2.723614757142857,-2.7592007468711843
-0.8224560571428573,-1.0102967233582647
-3.211467971428572,-3.1308867724774068
-0.8834744142857153,-0.9054551987531192
-1.006095021428572,-0.989324245005585
-2.971800564285714,-2.776393565842743
-3.028112878571428,-3.010413702244511
-1.228936242857143,-1.3079567776142578
-2.722685003571428,-2.7415633113702507
-2.59850214642857,-2.5191338505076994
-1.422114307142857,-1.3712535806552117
-2.146944807142857,-2.8217186261301315
-2.902738128571428,-2.897006794350827
-2.004651842857143,-2.0067239975339812
-1.435137692857143,-1.2007674552692178
-3.21278945,-3.2678678225537334
-0.6411929364285714,-1.735567361665626
-1.149415033333333,-1.1493398307644767
-0.5587963285714282,-0.5414851556994571
-2.945626628571428,-2.9991144031896244
-1.09497775,-0.827823746561112
-0.07380534285714344,-0.17440781822294027
-1.118291721428571,-0.9790050117639124
-1.407345045238095,-1.4464070473497732
-1.259018785714285,-1.7647997124276924
-3.18833137857143,-2.7477039574077304
-0.1916864357142859,-0.5461393887486492
-3.021878807142857,-2.9554514957961677
-1.8343522591133,-1.7271138447210972
-1.13227093,-1.2334363642407729
0.1228635778571428,-0.27903702335847713
-2.6103553,-2.611347449300869
-1.160719825000001,-0.7994118720130337
-1.724969428571429,-1.7628494835499717
-1.605334778571429,-1.5290718364203681
-1.123988092857143,-1.7991985357286775
-0.3052504500000011,-0.8164646230988057
-2.006741521428572,-2.3841468548139013
-3.234110778571428,-2.879617417799307
-0.8371224063492063,-0.7983700535960869
-3.121203678571428,-3.155137377377687
-1.605351138095238,-1.554895320407947
-1.265983164285714,-1.8336267879226202
-0.9136976821428568,-0.47591611277322476
-1.616436235714286,-1.1076673157836803
-2.027229610714286,-1.5550269757447786
-0.9019687714285719,-0.9537041370186787
-0.791545164285715,-1.3193515072250381
-2.127596433333333,-2.0176254004145813
-0.04369170000000112,-0.04540891231793287
-0.6879759142857144,-0.6970216784449079
-2.774985217857142,-2.736929521805437
-0.9988100571428566,-1.130256730233147
-0.5932440749999996,-0.809763303033691
-1.143336525396825,-0.6151328315879612
-1.031416678571428,-1.1240859669193464
-0.8905489857142861,-1.4226957957957556
-2.485915544827585,-2.3517170304734303
-2.900932207142856,-2.9399319238363395
-1.004302257142857,-0.9219795198663787
-2.306718541269841,-2.3290799032830476
-2.792508075,-2.9445529528896923
-2.041716999999999,-1.831491540733858
-3.273610407142857,-3.2981470504584784
-2.093747271428571,-2.5175396598570465
-1.799007592857143,-2.13164352561769
-2.817662842857143,-2.713092932474886
-0.4246023571428579,-0.4852756971078238
-1.170036771428572,-1.184644474878568
-2.091284065079365,-2.003991606381501
-0.7507006523809524,-0.8226266470904458
-3.018591043650794,-3.0402597654803536
-0.9457900071428565,-0.9605227176837854
-2.615794628571428,-2.806528684426751
-2.144589064999999,-2.3494927920241153
-1.130762728571429,-1.1779825970855353
-3.069749664285714,-3.120289611079283
-1.217417057142857,-1.1548099223812422
-3.230762514285714,-3.2095061969127263
-2.808422149999999,-2.9238897549855194
-2.614791180952381,-2.567004428819288
-0.5804180214285714,-0.698163669009745
-0.9381136357142853,-0.957900030480284
-2.869814392857143,-2.8594678390546013
-0.1765253228571422,-0.24182015593657846
-2.816464257142857,-2.9027761625592383
-1.9895642,-2.084688814346693
-2.216901385714286,-2.8882680654010082
-2.869874464285714,-2.846136854491715
-2.025658364285714,-1.7234686660955116
-0.5258217404761899,-0.4858027979583106
-1.591312521428572,-1.5125033786814477
-2.355923164285714,-2.4713538429092208
-2.702284442857143,-2.724508551319955
-2.385335485714285,-2.4102431969913543
-0.9257125738095239,-1.336625051827332
-1.319683664285715,-0.9440297010686161
-1.672728028571428,-1.7121876618499976
-1.150319485714286,-1.1810106101241535
-0.7953881928571427,-0.7649126433571662
-0.614436021428571,-1.0393778603626882
-2.917180485714285,-2.80557860793052
-0.7842859857142861,-0.29522507067016224
-2.6034229,-2.6340095583958822
-0.5340905071428571,-0.7054131925563145
-3.326398778571428,-2.907142881142046
-2.593231621428572,-2.6381858029955123
-1.361694342857142,-1.4639222073651315
-1.554611307142858,-1.4314041826393336
-1.135239471428571,-1.012365754837282
-1.481777507142857,-1.430427026901091
-1.440917978571429,-1.0741270831753913
-2.361246128571428,-2.5957973462155155
-3.162088985714285,-3.1483330844915898
-1.068534057142857,-1.0288697239137905
-2.046042914285715,-2.064447570119067
-2.369150342857143,-2.482139702247725
-1.479147896428572,-1.2781015990978668
-1.65824049679803,-1.615205169135359
-2.079621438095238,-1.8555460335226064
-1.122350107142857,-1.1798901872807805
-1.648742657142857,-1.6328060541807194
-0.1563092000000001,-0.785139501760906
-0.303995921428571,-0.159903719201125
-0.7889148190476192,-1.2705023555298336
-1.887772878571429,-1.989081895982105
-1.082470057142858,-1.1287905302169094
-0.7063139666666665,-1.4091284466570313
-0.1172067642857146,-0.2541156779175473
-2.512978585714285,-2.520489548887296
-0.927358042857143,-0.49086382657889804
-0.4454937952380951,-0.46574319138808606
-0.9901488428571434,-1.0924804377194461
-2.688417361904762,-2.6448069285054117
-2.138655735714285,-1.7761621976705841
-1.106269614285714,-1.3834821851047177
-2.989917757936508,-3.036838924061464
-2.6445147,-2.7660559118828787
-1.687866207857142,-1.8749396110086747
-0.9744874500000006,-1.3724741962075053
-2.505608789285714,-2.482966312647042
-1.533316151559935,-1.5672998532465718
-0.9320195214285713,-0.49307133776058554
-1.288110378571428,-2.04026007468938
-1.042552735714285,-1.052624827397624
-2.205606085714286,-2.277022500142636
-2.195241033333333,-2.119152055875068
-1.016469985714286,-1.040023932819774
-3.040778478571429,-3.0397778447248713
-2.667049021428572,-2.3608618983680194
-2.561264628571429,-2.498244853292156
-2.171251533333334,-2.1452523066119005
-2.089986557142857,-1.9992656597634952
-1.737435628571429,-1.7273917645425882
-1.315835378571428,-1.066181765585187
-1.147079878571428,-0.6346189070271284
-0.9510290571428582,-1.1042811162643922
-1.587637307142857,-1.6811848230639574
-2.372427985714286,-2.2758048794015866
-1.969804640476191,-1.912718556129767
-2.856486378571428,-2.7879062576439595
-1.194178771428571,-0.6296089757871255
-3.100674307142857,-3.199847431169732
-0.8002511571428569,-0.29910899501594357
-0.4346427285714292,-0.7104491746614916
-1.420650988095238,-1.3618806704098372
-1.045547092857143,-1.0845202181892386
-2.2299997,-2.34781123255026
-0.3803603585714284,-0.4123511037275458
-1.640782792857143,-1.6425413513820915
-1.862396735714285,-1.8366742017880089
-0.9893639142857141,-0.9175651072199913
-1.483874057142857,-1.5353323655778297
-0.5035712642857142,-1.1118297290398367
-0.5888579142857141,-1.326178810655735
-0.5598779023809526,-0.5694312436550506
-2.1534717,-2.220205511973282
-0.7042486642857136,-0.3810398934919892
-0.814601057142857,-0.8456300900606788
-3.258205442857143,-3.1571797985138783
-0.9859163071428573,-1.6367305399094225
-2.344314999999999,-2.3843417939355542
-1.770172735714286,-2.384923804808072
-1.172484771428572,-1.1460912046509848
-1.547655042857142,-1.6307686771840602
-3.094163742857143,-3.0951223142372752
-1.804262821428571,-1.7954654381606754
-0.9518412714285718,-0.8944562624005119
-1.46460458095238,-1.7770960068298018
-2.556934966666667,-2.975959439946979
0.1742298857142858,0.12750821375391086
-0.7494238785714293,-1.126488512678658
-1.296615414285714,-1.4061928300507196
-2.010096399999999,-1.7577158114423375
-2.714367057142856,-2.500231596970376
-2.29200365,-2.401332084452605
-3.265109085714286,-3.254577595962169
-2.510067533333333,-2.4662013806362215
-3.051633128571428,-3.062209762603679
-0.8118751285714281,-0.8828272950429228
-2.987101057142856,-3.0030368265432372
-3.133071550000001,-2.885733410173393
0.1251498000000001,-0.8489731981469673
-0.5520226404761901,-0.7366320592128592
-1.081507878571429,-1.369831774955832
-1.4819709,-1.5085158634913673
-0.4984577714285712,-0.516002002348847
-1.663677628571429,-1.6818579324153635
-2.096271342857142,-2.050266460919815
-2.446905814285715,-2.4974075264163793
0.3075083714285713,0.22254762596716726
-1.043821168253968,-0.7307535961340568
-2.373533561904762,-2.7989292407460216
-1.581062557142857,-1.5336673708126787
-1.996593521428571,-2.688334196150514
-3.042834342857143,-2.893880852760806
-2.831767779365079,-2.871431122589977
-1.37067912063492,-1.0395447934600917
-0.6312287792857144,-1.0229699020272385
-2.2768433,-2.8905936369003875
-3.298177821428572,-2.8414510383072735
-2.902247150000001,-2.3062568996148936
-1.018317371428571,-0.766292939410369
-2.562432950000001,-2.4648303686054005
-1.303426871428572,-1.3827808184443557
-2.379169217857143,-2.3370026459614746
-1.040193878571429,-0.7498337520310974
-0.7832281642857148,-1.1667755788451606
-2.342316319047619,-2.317062006950188
-2.232798842857142,-2.011229018181101
-0.2227414476190468,-0.12943966884444613
-2.316204723809524,-2.4052696720089495
-0.809290065,-0.989282110016303
-1.906607164285714,-1.7700888783188722
-2.921550585714285,-2.8826060537188356
-2.832929199999998,-2.792566504925966
-1.075910033333333,-0.9443102725067671
-1.20028485,-1.158373866358267
-2.351761442857143,-2.2790593292294874
-1.453690723809524,-0.840197346490472
-1.376768223809524,-1.0470657849846856
-2.151452485714285,-2.5307480629499994
-2.784810746428571,-2.8329486109674242
-0.9601704738095245,-0.8834951481845332
-1.003055442857143,-1.3925840294337744
-1.434867535714285,-1.0684508970952895
-1.557248257142858,-1.0912375358634785
-3.219405157142857,-2.7927301930095543
-1.366669935714286,-1.0169030699842585
-2.2355297,-2.161027135238284
-0.5266179142857135,-0.6166622425562698
-0.876427914285714,-0.8617532236403025
-2.831017542857143,-2.4663726983885743
-0.692297876190476,-0.6625045201245616
-1.442354535714286,-1.1760071259426068
-1.874053630541872,-1.8351084282949914
-2.181224104761905,-2.1499166526829097
-1.394965057142858,-1.453354921062247
-1.253281814285714,-1.2655802123008435
-2.288212747619047,-2.423778145234677
-2.314968350714286,-2.4956042698068335
-2.644085307142857,-2.6309352053030084
-3.257746964285714,-3.266441594245083
-0.02845569761904697,0.012336387644553248
-2.276285842857143,-2.532657059032738
-2.319782492857144,-2.9073191576418367
-0.9024790214285717,-1.3606476135136498
-3.007352585714286,-3.0483790815814418
-2.567671199999999,-2.581496948294405
-1.289526735714286,-1.3268041904997392
-1.525801,-1.8310671522507755
