y_train,y_train_pred
6.83780437170015,6.8691492887429035
6.69775913376505,6.707679897026667
6.32732641313411,6.327679165298614
6.10319497664715,6.1129853165060535
6.45800063103888,6.439299260351093
5.29152392638337,5.330737016152146
6.20421799542116,6.206054595626507
6.45972544770776,6.499531051310632
6.54059552727053,6.509633590512592
6.42862608213098,6.443630035670354
5.81010053369658,5.794578700201643
6.11566248675512,6.108290159012474
6.47568445790844,6.530443493075186
5.54860068668261,5.447247297255838
6.0232885416648,6.029825330313158
6.783258373579,6.7623352323174135
6.3155873170565,6.332751342855182
6.9984210089459,6.948789266865726
6.81891977827935,6.915190228950207
6.53262747631798,6.58302386507481
6.50623232605388,6.512447455526387
6.98404320633783,6.957930255195684
6.83052634582756,6.809559429462121
6.67993945231459,6.658140451145338
6.62877930257774,6.653028190655212
6.89060592283373,6.928868857286804
6.80787480201393,6.803224375594167
6.46797587117174,6.448762900389923
6.84402353732221,6.850066477180931
6.33247846025076,6.295860318165279
6.84184256257748,6.829063873035251
6.64626797759793,6.692820502682264
6.67950444181567,6.702345770366041
6.33761854933729,6.359667322984528
6.90534976062854,6.903139985293885
6.66339434792288,6.621374652332614
6.20824441370516,6.211129921656122
7.03468040358192,6.907549824858813
6.13873121420779,6.104107033844547
7.16243361815381,7.1937860726002025
6.59951473329366,6.6435236276449166
5.74295143215476,5.8060535749794075
6.61875625190951,6.7024416972644145
6.80913623958351,6.82512376259015
6.35744973432797,6.456895043586592
5.93331521786177,5.958288921739836
6.19175567335616,6.22193598237223
6.74865894505081,6.7259908578636995
7.31933833961497,7.228423252943823
6.89157570969245,6.751570136012327
7.12207341732484,7.164298757987867
6.84525314138307,6.782553206552686
6.3734876475935,6.347177304628156
6.96925608205762,7.011022101990607
6.29120054788339,6.313832544140516
6.54227698392807,6.520131169161972
6.39256579480229,6.445096262573534
6.76141158561469,6.658542622631509
6.57497063299023,6.579128888773205
7.00675527944103,7.002530042270332
6.62000647647635,6.690324564525072
6.50070795099172,6.543036320589927
6.6618331941361,6.685361586922426
6.36119147476146,6.381842061933823
5.42605685959114,5.443585120236979
6.87622554840485,6.875913966456431
6.71917298093093,6.675704484164987
6.6199947921717,6.666457833459003
6.019132251767,6.03199069172129
6.37777952636042,6.308276233875304
6.54748026383106,6.597040220085301
6.26471116111448,6.269815433423496
6.43607427695538,6.361630188705038
6.41768617437646,6.411461488426473
6.20967341483155,6.20807301725998
6.1113426776062,6.109870651629262
6.77547674610528,6.786909638522433
6.50198278695878,6.573519873955712
7.10888765974578,7.007237653762417
6.47319499419607,6.425219136589981
6.60115602727604,6.657746329072713
6.14850603446158,6.150214372345513
6.3216440174597,6.278348234488905
6.94309735603092,6.846354815782795
6.23461617827771,6.234444360866662
7.1374696400768,7.1973576831620445
6.23936057161859,6.274183578701773
6.40000002996723,6.362333859299657
6.92347532988954,6.955296362647239
6.50615987466811,6.496413359909937
6.41413600327882,6.407732590899944
6.84551405919732,6.771287999898283
6.18818058764105,6.176843868898507
6.97729332769121,6.982073345113142
6.66823583455173,6.704250820956897
6.0734983795363,6.035716782624879
6.77018197249479,6.81149602063828
7.25352485773904,7.166174295610335
7.13199164110703,7.148575305740466
7.11340013140549,7.087554562423569
6.27931451216699,6.2245118517815525
6.90535279172404,6.885859392096935
6.05247656028458,6.035807979386593
7.20399748756442,7.222440574066005
6.64594529584741,6.660520874607448
6.41334827801208,6.447358537014412
6.04473152840319,6.054691372363536
6.73385140852142,6.707421383976598
6.99551053074263,6.976244307721935
6.82251271671029,6.846447281993994
6.95848951810911,6.974449059532793
6.11830758775453,6.145084719866549
6.74679743907639,6.751714187115574
7.06112260271097,7.003419800749761
6.4795711489058,6.505343872490062
6.25611648432771,6.2699951488879355
6.7210824071256,6.737661864383498
6.95557037684628,6.934582271039945
6.41549850237411,6.395266098065485
6.69080706330562,6.7389116301839085
6.19096894867233,6.233246346855658
6.71384568610986,6.719447520094456
6.23007919863183,6.267214307178427
6.77018554673356,6.791047638597347
6.79214137508573,6.924444853088929
6.63102666067859,6.599227547709451
6.06786333521348,6.082515161763419
6.44842662236082,6.44989417486251
6.55999684987889,6.608642264564149
6.23643490639675,6.231224949363065
6.9339079014431,6.993870017861194
6.66973969368736,6.695043980843296
6.85915912480565,6.786938560523643
6.77354616491579,6.774519217435125
5.4528400004977,5.461627030746428
6.38728720807145,6.418074762606277
6.24905591733037,6.222737867253259
6.90667625640434,6.912772085332366
6.76598280635773,6.783752528265582
6.70705594116096,6.681779174203515
6.98008438030576,6.90057061674349
6.25574049644332,6.2369356064969335
6.19590666502606,6.179567305283641
6.48717716290216,6.380425839413022
6.60210693576531,6.622039163924689
6.59789153881775,6.646413640465338
6.63482615520516,6.672216785274826
6.83384058149647,6.794018155546413
6.21873353436901,6.265977012231205
6.83616451329747,6.834263472993244
6.5054152442477,6.462451917628115
6.17189835260946,6.1359339738177
6.76705223172131,6.748869062313931
6.66105086146564,6.696244621681497
6.68494060460842,6.612034205607255
6.2442745579194,6.252092454860381
6.71860556907716,6.707793009788808
6.36939213316355,6.319018228666853
7.00057988271851,7.018288329020848
6.7694257857361,6.712507873022448
6.09842590962873,6.1073289647731075
6.50602565075828,6.53623611138353
6.77273700682679,6.710531764170196
6.52200864197141,6.579605358560784
6.60686975560873,6.570665225747345
6.74164836579028,6.801521601191336
6.32825549754291,6.287663545231999
6.38484167186118,6.373620034629561
6.48970617139502,6.593121452241906
6.9198025106009,6.914422331170573
6.0277117377114,6.056771915747974
6.84471039246661,6.878577316052236
6.64715535573507,6.639995062990144
6.64561228716056,6.654545478736986
6.58259507593765,6.624127257620697
6.91929934983639,6.814003142608428
6.56966884152116,6.583766585525306
7.06373262433613,7.025145772763837
7.03863739419197,6.97599540912591
6.8556271986895,6.863566256688946
6.63865511317299,6.671810040087894
6.83658166349094,6.811553440486062
6.92934298714139,6.935408276546511
6.82320868490811,6.833803628611866
6.60397139417971,6.689555853267866
6.81484163491254,6.78998548810678
5.84591013923897,5.8755927747217
6.83233460901866,6.846998237684862
5.92714603630597,5.960316070900065
6.2368163655095,6.236782529704679
6.61253195150723,6.6275077162933655
6.92416872706107,6.852893034013964
6.57928501004224,6.556112555861773
6.51034823829948,6.467295274546054
6.0679918206605,6.0585512458079895
6.79512216820739,6.78794805088509
6.43141625441446,6.421477635548893
6.78447736502577,6.78530223193774
6.9157486257814,6.955596168256708
6.07520835091404,6.084105418453363
6.7492109130901,6.797550905371715
6.24729274027542,6.298608825841032
5.80069182833424,5.8008483918956815
6.81220614969222,6.830246437059476
6.90999449818781,6.928178826496413
6.16776493036815,6.174062882249183
6.14911680024056,6.145262445236846
6.48986536543621,6.508328304146876
6.67677362693398,6.71273199512357
6.88009840635828,6.816189632500865
6.87319193821321,6.904347604014252
6.46659039969006,6.409213319634868
6.85464451932127,6.763921646193858
6.77001169199799,6.76536003015734
6.53337705837406,6.5104854322992916
6.91204075424919,6.940005882396757
5.58622702165328,5.57055136664939
6.01723469385671,5.939019028237725
6.53691892214038,6.543328811709867
6.93738239168145,6.975352838600812
6.70155897427044,6.684785284875239
6.81886663846726,6.798800933274071
5.95448772699286,5.962786832904566
7.1028299393679,6.930356810778887
6.84578870647573,6.8134037159665075
6.26807798220093,6.299212954624446
7.17834329018054,7.138080026597347
6.65135739186423,6.663221753762542
7.33551156314439,7.10176452796793
6.24314588743305,6.2726240910614175
5.54853306823122,5.545436230871846
6.92853632492625,6.919148209413607
6.65896988579171,6.653715626017419
5.50368075675967,5.511917125171192
6.37214671941516,6.438828158253861
6.60678349152048,6.625748496725624
6.33924349052644,6.3683326979254
6.7480920497014,6.738706710770101
7.15622450806872,6.978781550227654
6.77701335208702,6.782285441503503
6.48631086320648,6.518701834629671
6.53733120487554,6.598173537294075
6.68592583889878,6.705944578529497
6.47320035574521,6.466713866710656
6.01136297826541,6.0043805369258525
6.59803787719778,6.597629703471523
6.26800996415463,6.257104128030325
5.41563428774639,5.490325229265842
6.67833746044893,6.678244060934159
6.15142238916587,6.1873385370225025
5.79868939836853,5.83936894803504
6.05610188946004,6.0078128771912205
6.89586239635532,6.75306927981434
5.71728277692055,5.759924357037476
6.29830526710957,6.3174438045215044
6.71242672851049,6.63132489485417
6.91828254426195,6.981185604780175
6.29099052912049,6.2390694669485445
5.5827903350461,5.577991066047384
5.87685955323273,5.956896506143886
6.05334673169738,6.0924429878251996
6.50680746211643,6.533704804066078
6.72150118923755,6.678368081889552
6.22136564283905,6.2480439063494195
7.04777649979967,6.954026987911677
6.50309313501725,6.441548255097667
6.89758179050913,6.845948598302925
6.23612407260573,6.21125459394234
6.48321678464066,6.539974183054906
6.4657694626204,6.4972810791947975
6.5388596055522,6.607356505182306
6.25495334686595,6.274972932194668
6.59950815818575,6.540123640053807
6.91348279051541,6.932852264068956
6.47437444535674,6.5287320833818745
6.93873572430702,6.948498744881108
6.80838916551126,6.8040915182790584
6.60976132419853,6.612890508168013
6.88542291595602,6.854193450939937
6.85236181016054,6.830881060891226
5.99605490468219,6.008096106227563
6.9554880038475,6.989843243162798
6.15303626185972,6.165095638233694
7.01660780991046,6.922480578273905
5.54902314551367,5.533315563381144
5.29978810510784,5.340912949222992
5.97606715164801,5.995120744657974
6.67134717882238,6.645512407219007
6.97372408315249,6.977874843221845
6.10296857521509,6.132029258521301
6.52618927552287,6.516584601418118
6.0923085242463,6.108673280618353
6.32811240187733,6.290520325014277
6.69530971670373,6.688916093637464
5.49672540042335,5.493125121073952
6.20937020746419,6.217834269492405
6.43056943848012,6.361578959938329
6.53264894078466,6.520981692022903
6.43384020349659,6.397709526061064
6.30318047630836,6.3824820988444
6.50897651130674,6.470829806064256
7.32524340087194,7.168304492140045
6.38284598438193,6.386502924044905
6.10719230442681,6.134579389870486
6.83971940219434,6.807823746638685
5.7762735856557,5.824451614893743
5.89483264415618,5.942927258177421
6.55436194113696,6.5814120258193185
6.56394373571104,6.625761027141039
6.90566213686562,6.92642403173246
6.48697436550591,6.481680973299567
7.1974186412003,7.120310434069638
6.5178194626381,6.500944216698269
6.35368509230899,6.336137942863279
6.26272044287867,6.228014985517988
6.77323291536764,6.709303198954008
7.00215999412245,6.957392048408907
6.1423525610882,6.14576872860425
5.85685661654634,5.852056611333661
5.84400809114306,5.864102693328287
6.67466648853019,6.716462517225154
6.15599613896081,6.180554797377765
6.71390645312273,6.678651580361287
6.90295389713852,6.935722733141071
6.87287851765585,6.712559380401435
6.68808796213787,6.579551732763498
6.93588241647999,6.887998060199394
6.71858302517586,6.700543280641017
6.53945843291967,6.591611748339841
5.87359357823854,5.847633539137845
6.56871131600549,6.565930282107884
6.45963427794027,6.494838295343635
6.67888543107611,6.721785539714865
6.63781670261514,6.654545000911627
6.40575469538677,6.383160139284003
6.76405452571631,6.7148683744412745
6.15143084263612,6.180077529984568
6.70669720168238,6.69393767468639
6.64070552252623,6.683671081696357
6.62229713717071,6.679127622761971
6.03431316086686,5.98502743451889
6.2579650417993,6.2267462821889055
6.25500447983273,6.245337602573746
6.25763188185376,6.218516426320616
6.5085485993586,6.484433989104697
6.64868726822076,6.688515734672711
6.13920408685047,6.134980212081953
6.66579333077996,6.691538118960834
6.22594987309359,6.281386318649387
6.3737344987506,6.382194579282327
6.52352592633496,6.509105742716709
6.93416944757754,6.9828522204954115
6.13454727995332,6.105641947533663
6.78841208517728,6.781474195947819
7.23109752390187,7.209844741361203
6.65539159260673,6.703659856402057
6.68655459228475,6.694749278661821
5.69431880535417,5.7023525141639615
6.633335023737,6.6080943516504265
5.68740012137984,5.743779968370233
6.21525216557204,6.168407223934665
6.68955099942259,6.627886456334977
6.70405132137268,6.693823480923277
5.9548511353835,5.970455040766528
6.74274455751163,6.741924508835959
6.65099016367589,6.664744362384416
6.37089354291155,6.409373362078786
6.37052756185444,6.362614078495452
6.493593176917,6.47160201184718
6.40664216103053,6.438785125950152
6.6242417619827,6.713446968846
6.12698057255477,6.119600212031761
6.59096567575029,6.680708266197565
6.53102658452974,6.538135919529251
6.41305233467088,6.4373562673561695
8.21086133870872,8.02065837130481
5.90653753609326,5.951605030711066
6.37784127781399,6.371303527936403
6.51242107673856,6.545688103968259
