y_test,y_test_pred
6.41005676031991,6.483271508148493
6.56601509151076,6.55242773746514
7.10420112177272,6.887233253543291
5.97141347986501,5.970766394126676
6.48321678464066,6.534348553784483
6.68240837608771,6.680931353548039
6.47256204181844,6.493142276435415
6.47823005425337,6.495104436965083
6.52200864197141,6.5369180207992095
6.38381612232019,6.434307858311284
6.50095617620684,6.487701620759052
6.10047650443888,6.148129440864106
6.52913690121664,6.511247194449962
6.74590198998419,6.766006731352935
6.4795711489058,6.485507879371376
6.36816450516582,6.40163141240518
6.2091209127477,6.193586679939797
6.74010768757739,6.698723560587131
6.9969698400872,6.988173843190824
7.04377383793073,7.0273457325577775
6.87287851765585,6.652245886235158
5.82441464563748,5.858327423235506
6.24221808356002,6.287228254262999
6.70617663508578,6.6586453158601175
6.37984197657748,6.364942981302707
6.65425324478205,6.6348011479857885
6.44669566790291,6.437294142125687
5.61187535227802,5.58317156597729
6.01086403183228,6.028473292729193
7.13936396787417,7.082325868923921
6.67922068990853,6.6929671444024095
7.00215999412245,7.007479908628149
6.71900753386377,6.866560891399158
6.39810787020414,6.403165441243233
6.12116820948603,6.091281957480031
6.79512216820739,6.791159182747468
6.47654567335943,6.525228788694631
6.83317168812252,6.957583777841873
7.05199292707305,7.032924088608492
6.85499920435505,6.7497271544485296
6.23089068481468,6.244632361731382
6.61244900919122,6.589497068799285
6.68205121685725,6.6932332029614505
7.17890807967216,7.599530074123258
6.46886879900765,6.4902122491979
6.52647061945926,6.5322498308348225
6.24725290355555,6.248897004273431
6.32288253901509,6.324342836970163
6.26272044287867,6.234540685772087
6.53811789318369,6.549140948596402
6.6770220118332,6.6729984341679
6.98076918540097,6.969874922530898
6.68136446442756,6.698255238772948
6.75443066890976,6.581289431293101
7.30058551767892,7.065694450781405
6.38091532969648,6.372277318740303
6.38828562813545,6.410014796832718
5.83745079528173,5.856979735375368
5.84330173683166,5.860327316105003
6.78529560305207,6.806010549725371
6.45165800307262,6.447143145065895
6.22681949684714,6.095018852711084
6.31979878019284,6.3294691443555005
6.53962159897836,6.5343763376872985
5.42272614288448,5.40615042483862
6.03534507543212,6.115769287069011
7.07853868249402,7.029443237257638
6.23241797092657,6.241582323137672
6.25389489918688,6.2318698562207775
6.38492132323657,6.427063084575638
6.31367376830927,6.348027678096311
5.83033245802732,5.865482420938319
5.65975812394577,5.635241667664103
6.69655705045349,6.731245424379457
6.76275121577163,6.761042934106592
6.81108180999466,6.803339489859018
6.29120054788339,6.446868346794044
6.7621490650258,6.741257080151073
6.37139789416496,6.36716073577073
6.57676257857536,6.440617404488976
5.95448772699286,5.931155025801702
6.36574165480752,6.2560917672398
5.95405441298854,5.986545825110588
5.9945703594126,5.988924685063042
6.74208607403939,6.723901541543777
6.58659856487856,6.571821196858237
6.26189111662225,6.265480024751487
6.99826309155639,7.012926980720216
6.04962313752165,6.017460019934047
6.76787300479739,6.74524683224063
6.31171968611085,6.360274816159844
6.15782193516738,6.166835847797497
6.99278742884727,7.046207084761814
6.43708974759948,6.476367928552729
7.08182955032093,7.081315296275359
6.78425073927071,6.800498161724007
6.2654815569744,6.3357814040617795
6.65896988579171,6.727205021002082
6.77919904423794,6.7846331230273735
6.71080110540768,6.704136552343595
6.15255319558882,6.164823269330394
6.52352592633496,6.540937909855556
6.92022020899952,6.917166385659373
6.67517282336018,6.630965945451236
5.95345399151611,5.95153389836366
6.51034823829948,6.491026346352993
6.05294289373023,6.062312222130517
7.11960165102954,7.210385593029229
6.4679847148223,6.552044135662311
6.30102689833557,6.293582433502857
6.62291592912299,6.645433955344814
6.78922199174055,6.842291072217468
6.47568445790844,6.483387769239378
6.46297944851059,6.527381352146927
7.09001121275813,7.033720717668432
6.27347352556663,6.271970126597373
6.79481896787811,6.865353323922715
7.16555691035311,7.5928521052702065
6.46647107759199,6.4980146353432
6.63865511317299,6.644513040984254
7.3382554698408,6.83741720863364
7.01532576167005,7.046356453713609
6.31576931944381,6.309919674364188
6.88013232011661,6.919015118564106
6.48865237282951,6.5188583456227205
6.98118751619649,7.028375685014445
6.78804955459976,6.80841304937705
5.79691181213135,5.806270979226537
6.52014988215759,6.514698630850676
6.22996860351833,6.303611466016625
6.6864054934776,6.70768536284328
6.68489786495048,6.678667318429682
6.1293269017838,6.099002193774199
6.41785737790465,6.424012530584816
6.61630676545836,6.642511623231852
6.71513789807444,6.653900970527835
6.22291924660693,6.192631261568291
6.08802284195507,6.100811742005972
5.52328187030748,5.485964413141803
7.11816074953387,7.076078610655558
6.40784323368874,6.418783134131373
6.16289494311237,6.133716195382545
6.14848565241029,6.084802472057296
6.74503577906922,6.817352344873969
6.53804336570431,6.50450419057387
7.11128645061478,6.932792912418839
6.19161614086679,6.228638383469478
6.36339208098771,6.394973022696669
6.67339023335112,6.701623691312448
6.8052075678623,6.8078728565684745
6.67316719051568,6.656515827108445
6.91408143454689,7.032002653668562
6.1963950250977,6.198978312233554
6.82735661803802,6.831049587868765
6.0135455625942,5.977568384924449
6.83799102914287,6.858959524803687
6.05005428300721,6.020664362616791
7.12875316905123,6.972393088471367
5.83952898138471,5.899585743654345
5.98806656342847,5.972739170509499
6.18447653729089,6.237849925804873
6.08416407036209,6.061726544983953
6.44914812951434,6.529258242329872
6.70314736379507,6.720186971992022
5.90471880119988,5.915145398769827
6.56512164142279,6.593693701267022
6.34665286392604,6.3710497244395095
6.12944609925496,6.03853903239679
6.4930738885781,6.483557152704833
6.92853632492625,6.872274080129325
6.9421312308034,6.823932988587003
6.36438355528704,6.3184260230604465
6.78241349229511,6.624092675767194
5.94057448687949,5.886538739550506
6.13295639226211,6.125944183650109
6.74343196902942,6.743519270972612
6.32811240187733,6.348909493866805
6.96177960014405,6.789070790127535
7.12626257475274,7.066325348536991
7.14903488710134,6.97909820332642
6.01401091141344,6.03142538377077
6.19788179995956,6.214603481569626
6.01084497704835,5.9871689410491555
6.85144878559137,6.840395957959097
6.23452974382503,6.2411133340300164
6.57202550046881,6.6032407156099175
5.98496032439265,6.061983165477068
6.10600612442515,6.092154955099587
6.44245591270048,6.389119742109264
6.51010199956598,6.477054841045935
6.64312179814333,6.656977885658169
6.91235741438159,6.917314307133882
5.86979757077492,5.848880506383743
6.38529396837358,6.376708147843693
6.36493634374363,6.335246961314423
5.54777981116433,5.542116055358569
6.08446563714771,6.109683060438115
6.79941251081538,6.822004436377362
6.79200526990256,6.694947674179713
6.38585409113957,6.397070609123616
5.93120795223371,5.9201403697316
6.89677550187781,6.85522627124643
5.76423116031846,5.842884480099641
5.98072019790473,5.976226093407311
6.81193268587487,6.789414577538037
6.15823074072084,6.141627914897369
6.13227013303352,6.146206401153227
6.00135065163459,6.105990862837988
5.95116301521641,5.933537514077207
6.35609253553061,6.3134391473368
7.04201089770755,7.067065623796317
6.08425245806677,6.134654852815192
6.0449901929224,6.092918365734809
6.20807549700758,6.178668222574223
