y_train,y_train_pred
6.74009524131549,6.621937594080704
6.37021504566519,6.347727965608511
6.01717481767768,6.013278362069128
6.12345655285703,6.111859747582782
6.76358231167674,6.752361995930967
6.77542429759595,6.682687787267524
6.97975087259001,6.968849955084435
6.92853632492625,6.936910243976582
6.94502137443361,6.837329105852303
6.01789585944755,6.000700883269898
6.40000002996723,6.406969502188202
6.36800471891647,6.37267265511238
6.36582232638489,6.340175471520025
7.0021332260904,6.991403848821063
7.31293390749152,7.0362079160388316
6.66370239038745,6.675174785353944
6.60329689346524,6.591919471691879
6.09247434263089,6.0871274005448
6.13431402574366,6.147616487360549
6.38564239663091,6.396704640130933
7.06312403367451,6.90289934137108
6.08143513551861,6.069901300051454
6.77471767651601,6.717911021663481
6.80499360591177,6.806390263876322
6.13454727995332,6.123660036191422
6.71972437814345,6.7311262714620295
6.11606474147742,6.1135066764804105
6.44008690477521,6.449765805530275
6.7041401870986,6.715299671006589
6.66725731749237,6.582716137494641
6.36119147476146,6.365993403215951
7.05771395605746,7.068621137711487
7.00781273402805,7.019288348253296
6.36169392551474,6.3711310235377265
5.75202364615791,5.763174064170682
6.76763411868484,6.7583494491077385
6.24172789265758,6.252983390923587
6.41616809231735,6.4045446860262825
6.30256533871988,6.292007659883437
6.14362349464019,6.145902001270427
6.73163864928358,6.730022186652688
6.81172258342895,6.765527952486606
6.43154297843075,6.4365509447040505
6.83933214313409,6.872377674361216
6.53139381829226,6.542793458484864
6.10284955705584,6.180291347129041
6.42566016203944,6.414408235711262
6.65581395125807,6.665435692673041
6.22275239735274,6.197673044634227
6.9681050504295,6.97923362279816
5.93539913878038,5.936467495407269
6.72516144182172,6.7167309911183235
5.98319139141936,5.971805797541192
6.92202291046076,6.910396157122291
6.85589676369721,6.867176491915897
5.73811919452082,5.87258940361883
6.37275688760221,6.361685130070994
6.10614015552367,6.105637300939035
6.58106632019161,6.569941277810271
5.96385793750702,5.9563172625498435
6.54145499864702,6.552405896106505
6.81239245662648,6.801224219285002
6.24165463772622,6.252835025296774
6.7694257857361,6.770416636000119
6.58944390722185,6.5191300163530155
6.48196744435455,6.470924545447813
6.22996860351833,6.278022331131025
6.2228175502146,6.195568011055455
6.64494700941725,6.639453649498348
6.5323512935262,6.54362363790389
6.13758148762049,6.14854069077421
6.15942704158473,6.135772533667518
6.29227166826614,6.270565882863819
6.56378555362228,6.60622918242562
6.24221808356002,6.253826021513715
6.51839861434596,6.506938639938694
5.74295143215476,5.726441137061981
6.77018554673356,6.772963544144586
6.39688696664867,6.408468288837012
5.89393232648477,5.904972219018857
6.77042884755751,6.767182591162877
6.76260502106932,6.607198119945961
6.45186877072088,6.440788805299574
6.95726084192723,6.801873536726118
6.42911865275984,6.444362489199191
6.57676257857536,6.474059201585531
6.17545397422664,6.103804898522766
6.85328250947346,6.864660582691867
6.73053387859439,6.693464601262944
5.79610811691495,5.790342751538985
6.23536456795883,6.2423868241033045
6.28219077817537,6.260410444763535
6.41450044332857,6.422640510374306
6.60146120018556,6.634775070853264
7.02553172788089,7.036738542803915
6.51481573536265,6.484357627740378
