y_test,y_test_pred
6.96642394303605,6.960971752095549
6.76110663141611,6.768852144176459
6.07277942063382,6.1820339629010865
6.43384020349659,6.315636722074536
6.78248959701964,6.867649616862918
6.79333572278444,6.849084469446703
6.50517279894776,6.6198827757718295
6.33761578073732,6.316904980170178
6.43343788319371,6.478754815375836
6.26756030676718,6.243453144171123
6.03690732270744,5.999900337116728
7.10172898605903,7.125317833521588
6.82281490483969,6.828349877668493
6.24763423558837,6.27673152799975
6.34621186675834,6.369073965037244
5.84591013923897,5.914483742404628
6.57136511032275,6.436692185156839
6.29120054788339,6.276342734137457
6.59951473329366,6.632247662877696
6.49775964419065,6.501609478902055
6.6332543548929,6.676555707806589
6.81935085081605,6.876294774742564
6.39503631629965,6.405494062908489
6.3366183450263,6.357654977029549
6.68597679713043,6.728436299360969
6.92012554093239,6.929153045344088
6.38270182990687,6.387342125198474
6.43625145571732,6.460559035067457
6.35889813668751,6.359008413019024
5.75297359539071,5.895786740426411
6.82320868490811,6.855404633433104
6.95734946451454,7.0890633566561165
6.28659530883226,6.32358001561416
6.85986348647017,6.869387971929813
6.65155130726742,6.626415681527014
6.52404635846408,6.503994449407289
6.39804237152061,6.420711942491764
6.14090476630765,6.152784839780198
7.02332214003811,7.069380165294756
6.62545687446662,6.7466158574594575
7.40496307240303,6.981658427483595
6.21525216557204,6.049674306591531
6.71390645312273,6.659484273810444
6.84909166894358,6.768311454875293
5.92065214758187,5.958649134057552
7.05927913794327,7.057499886054562
5.76687146105077,5.759248971421471
6.23363937031383,6.216982443077427
6.71054574847613,6.731505562832362
6.13758148762049,6.142665256893885
6.25475843071824,6.274971758122251
7.03356868870789,7.00740645855064
6.43141625441446,6.4180442815703405
6.41671310718289,6.398746923519073
6.89509095078703,6.936374258501371
6.3095273409233,6.328994784975473
6.69015648730434,6.711542178251393
5.67885968191267,5.755424637825968
6.81517861670209,6.860507709908541
6.4657694626204,6.5473185682417
6.40984731050927,6.485250530396847
6.46634732663751,6.3932137019615976
6.18383737530764,6.209177534845717
6.6712200736416,6.712510833952486
6.30752115060255,6.392641696502613
6.43533441580909,6.429322243419478
6.38484167186118,6.401399936555393
6.47719271384969,6.43435734655998
6.70806583825609,6.686006012464517
6.62453756873941,6.619400019671487
6.24172789265758,6.2075174484671685
6.67875884939022,6.826161328529468
6.33217970965432,6.25577681651389
6.47428909097185,6.605063196019667
6.52431992537048,6.520544279535521
6.38439998452934,6.360210989964181
6.89693819721509,6.978067480167762
6.17805288841368,6.200391204966138
6.42917748532075,6.3427956125274445
6.86505165434311,6.887548513543717
6.60701007731297,6.646592925728032
6.95076121758822,6.938183108631467
6.4758200966155,6.551060745712648
6.14525419164436,6.1658421962722905
6.72750990858874,6.802261635363875
6.78018368768062,6.793345330536318
6.23915003386105,6.157731473936841
6.64626797759793,6.681139240150753
6.75418065622524,6.743457632931273
6.37616383027212,6.381616886548644
6.15292443692879,6.150156828704511
6.68286209139406,6.660079059546582
7.20875461114476,7.373217961751808
6.62300909281754,6.61526491267266
6.10614015552367,6.064939649426421
6.09585112771204,6.079949647390928
5.64358818658211,5.638475734542548
6.68840619632019,6.715110765666
6.74452293579349,6.752976823980845
6.70183434700703,6.723716831856949
6.68967722109835,6.73702108205736
6.48784056408931,6.516896530518166
6.42342888433017,6.38653483553859
6.17276862688914,6.2036707412454914
6.14911680024056,6.1091990942004095
6.77358493578046,6.8298877800352455
6.75230115761111,6.704688867773896
6.17489365243013,6.17315076489367
6.70906996373407,6.520155424006778
6.44152239646062,6.439074376197844
5.89003025295471,5.864832595882002
7.07853868249402,6.828054178694893
6.58268208501684,6.566674407701906
6.04962313752165,6.115135394848335
6.89920729818528,6.906110234471991
6.50198278695878,6.556752975360472
6.68438649324697,6.611291527381815
5.56907675212189,5.597709813383219
5.67888172903826,5.710229356803852
6.28047286574281,6.251145998968491
6.63879030835651,6.6760024805871625
6.48103060143699,6.481508217477132
6.13275669628901,6.125844571286509
6.74009524131549,6.796813342900166
6.97372408315249,7.029712966517254
6.7999263663524,6.816240539041996
6.91408143454689,6.986739548533176
6.7867973880861,6.841592433589352
6.26033598813601,6.3909130026125345
6.62297087118564,6.554859692330379
6.5605386460204,6.59823435097511
6.52858698602924,6.458049385399913
6.32825549754291,6.253257578603029
6.09333256526981,6.107341495047578
6.69734958747685,6.590048309027769
6.38972767236478,6.429697393775518
7.09098343599593,7.097710425474084
6.40352468985366,6.470199802937036
6.41762169241687,6.396856608572821
6.64187279500164,6.791846031723519
6.44008690477521,6.415066315724774
6.75087211087463,6.660406041400038
6.62397496682266,6.601210793735252
6.91304919070253,6.886703195299227
6.69841928326368,6.770187015664741
6.76405452571631,6.679037231239025
5.99737570187592,5.964212602678951
7.05281835908213,6.685653019889509
6.93955396672964,7.0242189022338595
6.22613102027214,6.236856298011503
7.34338613221342,7.093904912118123
6.83480087638456,6.7725579941826055
6.41867480887727,6.358428492067776
6.57717287323398,6.52668265776428
6.7463622237362,6.712704409158966
6.60146120018556,6.711458003988187
6.86282818981999,6.80048195973474
6.49440623009462,6.480985542726182
5.97273300920938,5.99465000621986
6.56692015678482,6.579297644388917
5.97037031690798,5.946519883738373
6.58259247687018,6.617159767283301
6.98093019894608,6.9960947976541545
6.53092728174139,6.562086571263212
6.7621490650258,6.731732498882491
5.95959901196271,6.003914332771245
6.13568394157326,6.145823785153766
7.2187149711312,7.14130120661123
6.96255331238549,6.972210011523385
6.38449841232277,6.480553286184383
6.07873216809343,6.117965335638444
6.64196118842544,6.666499746552546
6.12099181352891,6.102446898440779
6.72756302429447,6.705321641102764
6.66678566744694,6.7107317849841825
