y_train,y_train_pred
6.74009524131549,6.715711946843991
6.37021504566519,6.410343637159973
6.01717481767768,6.048750774125879
6.12345655285703,6.142648260940407
6.76358231167674,6.851219647732708
6.77542429759595,6.747892234197479
6.97975087259001,7.005079057760212
6.92853632492625,6.936302019679608
6.94502137443361,6.864742010103924
6.01789585944755,6.056265837678275
6.40000002996723,6.388061782372375
6.36800471891647,6.370818839435691
6.36582232638489,6.420127166375413
7.0021332260904,7.0394592924541515
7.31293390749152,7.1801665325701345
6.66370239038745,6.675121956574748
6.60329689346524,6.592422930616699
6.09247434263089,6.099308036880433
6.13431402574366,6.148216892494446
6.38564239663091,6.4086076042362174
7.06312403367451,7.003956116289793
6.08143513551861,6.065866490570993
6.77471767651601,6.7279535206302485
6.80499360591177,6.822923138487194
6.13454727995332,6.092174728270286
6.71972437814345,6.725387586747032
6.11606474147742,6.142995599307617
6.44008690477521,6.409700292636411
6.7041401870986,6.723253331837325
6.66725731749237,6.612486771478734
6.36119147476146,6.372895213440056
7.05771395605746,7.043250905775138
7.00781273402805,7.057697776282727
6.36169392551474,6.38916445325823
5.75202364615791,5.78232914488915
6.76763411868484,6.787581675270992
6.24172789265758,6.218850043114562
6.41616809231735,6.417949229177409
6.30256533871988,6.3028953539423025
6.14362349464019,6.200943863355651
6.73163864928358,6.771108884574142
6.81172258342895,6.816221973806458
6.43154297843075,6.506248566166813
6.83933214313409,6.890520672264531
6.53139381829226,6.523578741445642
6.10284955705584,6.156303260089027
6.42566016203944,6.418030715010385
6.65581395125807,6.690738353087502
6.22275239735274,6.238621278330373
6.9681050504295,7.039607165067807
5.93539913878038,5.9428618287779535
6.72516144182172,6.701948820181605
5.98319139141936,5.984960237213081
6.92202291046076,6.9337240049755815
6.85589676369721,6.897527358164133
5.73811919452082,5.793215390588282
6.37275688760221,6.4173492139623125
6.10614015552367,6.075468879854709
6.58106632019161,6.586300506160052
5.96385793750702,5.9863626869160615
6.54145499864702,6.545984682847847
6.81239245662648,6.811603828062984
6.24165463772622,6.226948151363414
6.7694257857361,6.776727500097617
6.58944390722185,6.523297295656737
6.48196744435455,6.48077350312862
6.22996860351833,6.235683246788313
6.2228175502146,6.200676532121907
6.64494700941725,6.628570576917443
6.5323512935262,6.552315471672105
6.13758148762049,6.153003283695614
6.15942704158473,6.181344320770065
6.29227166826614,6.259453260885457
6.56378555362228,6.634505964764526
6.24221808356002,6.218498610528437
6.51839861434596,6.5044801762337245
5.74295143215476,5.78442323677929
6.77018554673356,6.761472965265192
6.39688696664867,6.451127260951226
5.89393232648477,5.888788798300679
6.77042884755751,6.785866132360299
6.76260502106932,6.720952886828063
6.45186877072088,6.473788925781978
6.95726084192723,6.880213541794964
6.42911865275984,6.451761208510701
6.57676257857536,6.495635163620869
6.17545397422664,6.123153317990719
6.85328250947346,6.8595715209540735
6.73053387859439,6.699369303350757
5.79610811691495,5.799018994272487
6.23536456795883,6.252613426473146
6.28219077817537,6.272254434126292
6.41450044332857,6.400656601364064
6.60146120018556,6.661386308823788
7.02553172788089,7.083030688768345
6.51481573536265,6.478312848316324
6.65358050868306,6.62926271275011
6.86994271948601,6.810757970427551
5.8496195219863,5.891932986525057
6.71746175011233,6.746493128114443
6.71281975631958,6.717242886353382
6.43181813709362,6.449746076093513
7.10990218324185,7.087538492270774
6.64107550936714,6.606843311351511
5.84216334618766,5.837377199762805
6.7748520997732,6.7825020893402135
6.67977348517847,6.675233051132518
6.60165142426133,6.643132974625952
6.32279798550389,6.31307673424291
6.68392020845719,6.710806506558626
6.96571653309068,6.965674952772578
6.3734876475935,6.348600012785493
6.26044396283745,6.3253989674518305
6.82625985033465,6.852522449832637
6.65504121591135,6.617809939464639
6.66397600582765,6.633683306728162
6.78349339308778,6.760195418253259
6.59930523304161,6.605382166127039
6.32335742641367,6.359635551806735
6.22291924660693,6.217543553840307
6.44781451357333,6.451271077991892
7.1158485784557,7.091849935548417
6.45335703361088,6.435131906010772
6.53957471100278,6.591622856656786
6.29341344116046,6.293112338499697
5.96975710608751,5.9938062608263705
6.7959481704561,6.748818376257503
6.40435327168314,6.386095063674525
6.84628648629111,6.869628764219325
6.80541919395038,6.850859514517079
6.5485841602707,6.580394147988158
6.69775913376505,6.693020553819612
6.34511285310211,6.34158299527217
6.52007589736552,6.570202701140962
6.28047286574281,6.280762245227787
5.99228385109994,6.018352948500646
7.17228782935984,7.049611388986681
6.82684605651588,6.845016382592941
6.50603724418345,6.520960081302101
6.87198897979776,6.84897485599347
6.79214137508573,6.867304305288681
6.83751941422316,6.831384922199133
6.3891305732883,6.363388456721851
6.62524253615949,6.623497479347179
6.56693618520823,6.53735003390396
5.84400809114306,5.863157619632346
6.6275502585669,6.644777741209034
6.25095420803348,6.178672499962422
6.41073565468745,6.424029809933517
6.37214671941516,6.404768468910139
6.52087251164197,6.565567139337687
6.67700310487783,6.694530255448067
6.29830892127447,6.29465159770377
6.50623232605388,6.507493601978263
6.83317168812252,6.816962489639248
6.28592209025913,6.309130281171761
6.79057265079395,6.795675828321676
6.94459441614977,6.9082215287441375
5.980434866655,6.065873295275513
5.95675691100579,5.931850667384567
6.65585930269579,6.694725647930218
6.83574914826346,6.85933094926274
7.11128645061478,6.980061595797135
6.61630676545836,6.606635141822407
6.88293171937252,6.908448471468629
6.79306230124128,6.787641127479559
6.05356656702284,6.084152101130294
6.83645361356066,6.733903290409505
5.68740012137984,5.735521625984214
6.4607147328062,6.44920319578846
7.04377383793073,6.997766062165588
7.00283998711263,7.021101305246451
5.72282108833316,5.732621678040168
6.60901443213865,6.635341761910185
6.51240948862266,6.477107593703687
6.68226666684588,6.657118680735732
6.84874674906503,6.837502888368705
6.76598280635773,6.750014745679014
6.00135065163459,6.048230885173251
6.78409155077844,6.814154073920966
6.39804237152061,6.412725290357544
6.48506294489242,6.505869665116837
6.58703145534946,6.640167130645623
6.25670212933578,6.279761827389733
6.53977732338882,6.522127577953081
6.89288317735102,6.830851220444186
5.96871027845789,6.010804964087896
6.15115079580738,6.164981312412471
5.96859356845643,6.004216926378126
6.31233736334419,6.331378853328142
7.10262219495467,7.059103919854939
6.70680006269406,6.739394284526706
6.09846671501442,6.087666023893548
6.18183900834684,6.18795008735986
5.97642139932443,6.032001564073775
6.93597755314405,6.847449023607685
6.41178378592426,6.429549292183885
5.6106119380143,5.616759773723802
7.11816074953387,7.089712194214157
6.882796523068,6.798521617365107
6.65444750474335,6.654070672315278
6.76149843501895,6.774252654217527
6.26748374762933,6.2951650634287555
6.26960715638739,6.264780692916341
6.10176108756428,6.1096826086484874
5.9961149032978,6.037607145147459
7.19758355635649,7.342233128547619
6.63865511317299,6.680378737931561
6.03492491182248,6.010936013616361
6.70189650687431,6.678948853594326
6.38597345094015,6.3509027966392235
6.14659731391128,6.1799393981858834
6.42751732333536,6.41962471359367
6.9199327765178,6.944808147558486
6.82962170923437,6.76638562133417
5.85849150669348,5.850416270783385
6.39293439866444,6.368984980014146
6.45693079158062,6.466838874573099
6.44616701309243,6.424498885180235
6.77215484250869,6.690084589047592
6.66964108416548,6.668578553996248
6.46573554485578,6.500922673136889
7.23525858632124,7.240509821727302
6.16152955809742,6.188671720577035
6.64442984768361,6.68202906402086
6.45621789909067,6.459664113899202
6.61589115168313,6.573160652805775
6.83384058149647,6.808904436648445
6.37551097369891,6.338055671698168
6.68592583889878,6.681024038922669
6.46207815365501,6.427815844190727
6.65567951528367,6.679468504283282
6.58740350356519,6.580195953726457
6.79186838487862,6.749724106688505
6.16909994787458,6.1789558776633005
7.25605515336237,7.171039794643965
6.56896839529604,6.541293073546137
6.79925746435245,6.709512292733255
5.96438028535026,6.004086722994438
6.7793100914813,6.793556590434047
6.56000028161922,6.580677790610621
6.89289375768078,6.785101875415212
6.89361644312521,6.888644852929283
6.40784221386625,6.453505090245301
6.73499692150537,6.755642181758567
6.83177459640579,6.872739616209469
6.58317010628867,6.5806097448206335
6.50897651130674,6.469117888430614
6.29310969677285,6.2817747572243325
6.52695124632148,6.534990946695773
5.5484529746705,5.560406830315796
6.03717541583125,6.011686723570839
6.22383891264869,6.185691290608636
6.28634913749312,6.327347909596678
6.40307945294637,6.422951907906581
5.76513458121181,5.794396854903919
6.39102829883492,6.3816815518903205
6.15823074072084,6.249798050984911
6.61231477364032,6.623777073745984
7.79713334967611,7.705075796565479
5.82409049853252,5.812696416541796
6.89680252958786,6.8622910052401584
6.44869052191227,6.433746395938295
6.19659316979079,6.167470779056422
6.60268735748683,6.581336480859142
6.51010199956598,6.484462416267305
6.80547743176356,6.876416331353131
6.6370311170282,6.644295546033817
6.52176533213101,6.528771459870276
6.37625643683304,6.332845676389003
6.49404748446375,6.4697506464775785
6.56642925679973,6.5623420413890825
6.06795711448375,6.125340540996873
6.16712041180689,6.181045600019413
6.54764613338251,6.616944321672955
6.00018489082099,6.027575013026244
6.90667625640434,6.868591921606956
6.55990625469163,6.605894583158143
7.05013111468861,7.0894787645060795
6.08412757479649,6.090521071929717
6.34966009751084,6.368802780289927
6.2440264332783,6.248925645251192
6.14114954481226,6.168032311746677
6.31131840198235,6.305933983472862
6.10802748217469,6.10887291322644
5.90347216034774,5.947562970659518
6.56864812533776,6.610517351783739
6.86451950177281,6.898749919335884
6.40498171755417,6.375717421209837
5.78550871016975,5.807921439799626
6.85710031917173,6.875767111610948
6.19175567335616,6.217431817887986
5.85040939886167,5.840390586647617
6.80416383305246,6.818652448827998
6.22613102027214,6.221066053677963
6.67233303250843,6.6738271574454435
6.79734710146477,6.8152018082237555
6.49320885953909,6.494584988689783
6.37233641211884,6.329510748910936
6.52278933379197,6.539050638783797
6.66417586308052,6.650732909131189
6.78271800243787,6.704401230409369
6.02713103080769,6.068758255856814
6.67048199395299,6.673760360110566
6.2243794231144,6.2042279278068
7.31933833961497,7.356856352510198
6.25105909039405,6.236290570728384
6.4758200966155,6.521406817794231
7.15868562989449,7.182564836117753
6.60379683929948,6.581301473407106
6.59116161538894,6.596392583534427
7.02332214003811,7.024001052506516
6.42864142943393,6.453121406142021
7.71137410654053,7.8145869826817975
6.2368163655095,6.228909215904341
6.66038339957922,6.644725524122196
6.1698813988693,6.1561519967703076
6.95544076901712,6.9708962678317254
6.3104552870029,6.325378620644902
6.53947614062203,6.545065973911731
6.85219997461607,6.848914900436709
6.02303471746144,5.9940337536321175
7.34338613221342,7.1848865523165975
5.89286040552427,5.884808060120195
6.35665322695005,6.364452766450953
6.46330956143156,6.457892555689683
6.20937020746419,6.229381935823063
6.33924349052644,6.373783901269969
7.14792370712858,6.971909783302356
6.43303069862583,6.439549013158353
6.3314689646731,6.34730663554175
7.01394742498867,6.979109677236462
7.1609779801906,7.195161710944996
7.11811454228161,6.9174534345261876
6.69530971670373,6.655781433925513
6.71386579173557,6.632892805466077
6.5882431966872,6.571475185066921
5.85773116550567,5.848876927944187
6.68404768966755,6.7971122173245675
6.37089354291155,6.391313353583055
6.09815036515995,6.043953076008082
6.2469387380085,6.219158827845437
6.68758325476478,6.691720568896556
6.70155897427044,6.70141327412041
6.79085191277249,6.845215141284371
6.89677550187781,6.904995650033105
6.59491183839933,6.586813648087062
6.35934518496683,6.347565125859743
7.05057449332064,7.029717800513969
6.200767090991,6.220218600517461
6.65737581886072,6.663517295438068
6.54748026383106,6.582596913616445
7.21844119897668,7.213035832588706
6.86774630826006,6.928232661719586
6.35609253553061,6.347155517193044
6.07296282332665,6.094539330212975
6.01802897465316,6.010321811222926
6.64715535573507,6.640121544938909
6.69137642868801,6.685984898581917
6.98779866046854,6.9198902462653145
6.98125719986251,6.995525983785882
6.19161614086679,6.21105713480418
6.58259507593765,6.612823715094304
6.63910928942928,6.622777882070068
6.49746375763746,6.436269838479684
6.85236181016054,6.8409100634700515
6.00530684935734,6.054145700059852
6.46560151743159,6.466462834010947
6.65135357556893,6.68862114123283
6.51689224188586,6.492544640815808
6.46036620002832,6.406355077777742
5.65975812394577,5.660917975377325
6.85786435678265,6.874011254146898
6.05906263960861,6.060148890276568
6.42917748532075,6.367162536458765
6.34926304223374,6.348490948843544
6.34590379874565,6.298310218327769
6.55461689704746,6.518543366863069
5.37481204380008,5.424847020660967
6.63482615520516,6.642499905061979
6.06650230917345,6.0802204153806105
6.28054858614075,6.294755565657828
6.12363658154386,6.141578201686083
6.59789153881775,6.634018896087321
6.45808560589612,6.443094216074603
6.6332543548929,6.666965322183524
6.23547268770132,6.225953913920263
5.95732620183213,5.968922729540324
6.05247656028458,6.041251077940162
5.87359357823854,5.832153946642198
6.84914089180808,6.867188392146807
6.74600128628426,6.7741157945114745
6.91511246200746,6.894531618764585
6.54732408479609,6.558930039015178
6.79032025533665,6.796593213178395
5.8969517456088,5.9622200313181075
6.28035045945093,6.25547915767189
6.35183823130286,6.333614797183894
6.81126863015049,6.79175392299405
6.39611928352257,6.381131162898599
6.81246559329338,6.827560979362566
6.17915807681925,6.206222375982199
6.32467695415938,6.369865731263104
6.49295913729605,6.497373757904539
6.80961575427957,6.84196996466306
5.81041328994572,5.855742674699841
6.57497063299023,6.569544596765173
6.0404017736679,6.037340677791103
6.42874885709661,6.430035247966376
6.65822933482518,6.6590081357711455
7.07981829232232,6.966840051468337
6.30214593937516,6.306238159031414
6.70361345270578,6.631250921435004
6.20919863767379,6.2760134129928895
6.08830829757442,6.13101523996728
6.88935317891828,6.849520061064764
6.82629333218322,6.82623613218546
6.48768517548143,6.524980099820558
6.53262747631798,6.563574290169495
5.96130221969002,5.998856986598594
7.10436848412396,7.006963353572647
7.14260643601781,7.063780791840522
6.82215328347304,6.721629656526804
6.59135364891892,6.622363581045506
6.26826848385351,6.242794360182553
6.45148145230122,6.463832136222384
6.59010135070011,6.599615937314766
6.22656221140055,6.171999874822853
6.68233625977902,6.699245412879823
6.53804336570431,6.553534583090046
6.35901004805211,6.402276379844754
6.81193268587487,6.809224912031336
6.39325175778986,6.414488279860834
6.65423629924249,6.610051173202309
7.0919927388306,7.09988734530882
6.99614764448921,6.942305884462214
6.77696692713558,6.771998382741517
6.45678083902913,6.437495251147926
7.24709303693122,7.113584198226844
6.47654567335943,6.537619411521074
5.7707600812101,5.8218807662515895
6.86252232160066,6.846116507935656
6.26309403527758,6.230579036345299
6.17064060056118,6.162071782582913
6.48445659762324,6.5385175893979985
6.77001169199799,6.7958825501662865
6.55574297088821,6.523569164812767
6.62674985916982,6.68526161910527
6.34593227643807,6.373988427994922
6.84804329520796,6.87705399681676
6.0191578895989,6.036791250512078
7.02540512356162,7.0312011138240305
6.68202558908981,6.682160287721207
6.17075658854934,6.1789370989533925
5.92827376129386,5.900365695226473
6.27009340802335,6.302034064943154
6.69104853969034,6.816129343013833
7.32853303515294,7.135613421681611
6.81891977827935,6.8912918442235425
7.17890807967216,7.358975210500533
6.40404177157951,6.442634381095847
7.17787011272537,7.077314936172501
6.12017508309549,6.123270792211033
6.26317084648466,6.261603221711119
7.19043026862527,7.128796979002832
6.33476493579359,6.338809367123237
6.91004355315102,6.910973854660309
6.24091409758447,6.235545875750058
5.95390553655551,5.956089491943545
6.9266763733312,6.95073110296185
7.04777649979967,6.979667547651907
6.68021871525189,6.696435485566681
5.9072545821127,5.9767277133822985
6.46691673956167,6.523350839310688
6.78710475788879,6.776025059661639
6.21472976197489,6.22394822807132
5.95167308159334,5.969947813818851
6.20482946200417,6.167237710118461
6.96255331238549,6.953645776407665
7.1374696400768,7.183631979233763
6.04619775953212,6.08195770761823
6.52776175881249,6.506246849255573
6.71065143577483,6.713272272037147
6.80105669534828,6.79618979451502
6.82725334118333,6.880329721777014
6.76715895150396,6.755019284673758
5.7762735856557,5.831976114379941
6.74006236944808,6.768224584732825
7.65919728391862,7.585445608060684
7.33048332597497,7.302942837477413
6.54278311335817,6.591627270548998
6.7480920497014,6.73644791648965
5.63007188845005,5.620868269361277
6.41438223547776,6.414485712943376
6.45608898927168,6.487825427033542
6.23241797092657,6.230273787549277
6.14090476630765,6.149979509629409
6.74093310427245,6.713225365478435
6.12125209622296,6.161982633550477
6.55354199534042,6.550477376079485
6.03431839257456,6.041134556081777
6.79913431298262,6.820415546810458
5.92714603630597,5.970863960740772
7.17131992085785,7.170462551694618
5.85879010709794,5.859923710466155
6.57116049098798,6.616950501137654
6.0543090088157,6.073075828668258
6.69876344930188,6.657712749772958
6.58559287129679,6.612116339603976
6.68326135248504,6.72241157891348
6.40096331010728,6.425636554120107
6.43773913305066,6.475926578122342
6.48653648280642,6.512357466350013
6.80795203347552,6.75033914487857
6.53048209564075,6.531479267721757
6.49623630791686,6.372271569040062
6.15532492921864,6.195529270677601
6.55601816458371,6.582751411115218
6.02442278715484,6.009022829131547
6.46932616122182,6.486719349744966
6.82000164126674,6.732902588639736
5.4496550686639,5.464116022276154
6.39722407359112,6.293208029683046
6.7814273476343,6.798092462861232
6.70778065679245,6.65212782722389
6.9253635301272,6.947731481887991
6.2794676729753,6.225640586407683
6.4877225917607,6.478943637078915
6.47437444535674,6.4966480692862305
5.93104250438735,5.916638639288077
6.43015720566521,6.408325443454698
5.92673318198869,5.901934557263122
6.47864144878298,6.490684052919761
6.5968487165933,6.568342358176043
6.6968732095564,6.737901511835582
6.53608347629525,6.546902307432294
6.09311640409862,6.09321805531799
6.6385647039133,6.628765147648616
7.20875461114476,7.268966393605294
5.89832291534025,5.916054093784922
6.15292443692879,6.151715299296941
6.61687603891291,6.5043156238769155
6.56360390962343,6.574130953891853
7.16722746952672,7.183820178324988
7.03788043792258,7.006412081433585
6.83368944129548,6.780475605496119
6.21319073181769,6.20922955957819
6.35943416153105,6.3718850665322995
6.55978029862751,6.534868121629598
6.52321324756426,6.5357356234823385
6.83567656073756,6.8297183197874345
6.95462090339818,6.889487933722672
6.17296542293449,6.196011898470527
6.93803255972835,6.900620299599439
5.71728277692055,5.737714114396377
6.40984731050927,6.421689455704819
7.065282001836,7.0320143588271495
6.1423525610882,6.145371489192705
6.80444045081474,6.795884774583951
6.58144831226254,6.591377587235168
6.57018289192623,6.527480624130852
6.60739636512534,6.632321052567927
7.13514093231964,7.105735683157927
6.69906639496578,6.663553934916227
6.63378510788954,6.642990720515374
6.6772102978045,6.653516228475968
6.59400730760132,6.653351460447405
6.52647061945926,6.529284860612367
6.26970088749202,6.3117013548581955
7.01339643671864,6.988232853538336
6.27620675107567,6.25967115790022
6.65689876977799,6.6607096652189055
6.59547878673173,6.586451328139584
7.1186698201125,7.202266977442943
6.79670512712551,6.745976617670155
6.66865167987198,6.63515954908372
6.67828683279584,6.686329267113583
6.39433127635948,6.390679757980268
6.49111939890788,6.511363831891261
6.99347262523104,7.010438308641393
6.9918374025469,6.980079210507657
7.13711670115963,7.162096210550463
6.64781267790647,6.649931994305919
6.29099052912049,6.266226901199241
6.38284598438193,6.372260096178399
6.10756307222002,6.076361868275223
6.81553798230031,6.828398375252475
6.88542291595602,6.845529072542113
6.28757131227895,6.308585048944561
6.87498784934925,6.838433042715165
6.63736519148421,6.648607922582077
6.76705223172131,6.804072573202164
6.53336323109281,6.513565789105312
6.13740739589226,6.132080193619795
6.47814549471809,6.506392434971872
7.05867943483669,6.978818166764043
6.76368861780196,6.784261971646574
6.43215542840618,6.409694508356346
5.99013672222692,5.993145784724471
6.98128443800412,7.018860171468318
6.37143307493672,6.3832061214280555
6.45792700180334,6.501234750120891
6.65901405611961,6.690757680589514
6.66643696348475,6.651942217757462
6.29660468581738,6.277315027784581
6.53967316473715,6.515232699838776
6.79590130042515,6.808847304985361
6.90566213686562,6.90601676160016
7.12210559113145,7.136198288012532
6.40228706354104,6.328395799110443
5.89466854190974,5.874724716478915
5.95837448572675,5.889215096498441
5.87685955323273,5.9703039089955
6.7250720988036,6.739787134226091
6.91309252347293,6.88956336269252
6.74390299815723,6.6799290873995
6.23350352125425,6.260397778768983
6.53229891370478,6.541552936431991
6.14848565241029,6.13083496442565
7.03358724382536,7.0557628417090115
6.50680746211643,6.560287259743968
6.33353178754991,6.32420100091483
6.91074413891786,6.8043045143957
6.5054152442477,6.47872051300915
6.50336916853946,6.5220243315491295
6.78500918931177,6.758465537873244
6.70608374767028,6.730029178987121
6.74944909135674,6.785045806425758
6.30058972251369,6.290667122584837
6.41762169241687,6.407600356500101
6.95138268539551,7.021597494491506
6.33863202004061,6.348375712628858
7.12745612134716,7.131438233713311
6.95557037684628,6.945264497461602
6.3239321210773,6.319156797742223
6.62106857917912,6.607131156098462
6.00248723710772,6.025233491239031
6.74164836579028,6.774775496176849
6.91890473137218,6.953538067533393
5.99650035964681,5.981262846615718
6.7356901548893,6.679725116503098
6.07491874751995,6.047065881199426
6.19147913181256,6.217703193181697
6.24918633800405,6.201255563991999
6.2441284763587,6.2098788016769255
6.92382794953808,6.923264217860923
6.81216233680013,6.801808864339346
6.00228787718336,6.009898682137038
7.0644866742264,7.133259407591903
6.78762630050421,6.838312384377704
6.23612142460723,6.212132335102465
6.4657694626204,6.504835755374306
6.04248637988774,6.052705868522361
5.76448633501032,5.781127668451674
6.95714594656441,6.961017766230513
6.58268208501684,6.557810951156369
6.38972767236478,6.423512887722104
6.97987304022994,6.98117106640692
6.63373864486046,6.623405966082737
6.71384568610986,6.695803995065542
5.79164352250824,5.787182055646318
7.06155915208335,6.97088931636146
6.97885663630186,7.004785113540877
6.30178662997762,6.294984316886228
6.04035343305037,6.051276756474463
6.02109593265257,6.008620767159028
6.79670198185112,6.733325214876956
6.53777874532027,6.575718845285194
6.4249106566525,6.432483841002391
6.14525419164436,6.167940570406884
6.93895988810158,6.856354024091163
6.60638966168251,6.64208229860332
6.03465874062578,6.092586638177414
6.32222194209555,6.3703425109981096
6.07348994578952,6.114343448693059
6.54770372147794,6.576522992574033
6.04084010704915,6.029030094069555
6.13241104395882,6.172451511036156
7.0743825471395,6.998638665999479
6.82731277897309,6.844561311370345
6.37819704060262,6.37915194719258
7.63575782044075,7.50965029494686
6.8475704973925,6.843870239485602
5.42207337316267,5.405289305109153
6.24725290355555,6.218516254451087
7.05414865363563,7.021734255009049
6.12889095008412,6.165841505870388
6.2772497421227,6.201016789637908
6.02528264442619,5.957590826140514
7.17705479508512,7.138264622318015
6.41492145967144,6.425504213374652
6.74343196902942,6.776852741212772
6.08411358048932,6.074261261878822
6.65012725194285,6.660624661890237
6.80663444337581,6.849753200599979
6.7621490650258,6.7457167915310485
6.86508176094751,6.8929230835819
6.58060443224714,6.6075691114563275
6.78113753130464,6.808966494711719
6.81827272873535,6.789190382103613
6.27614971325834,6.223630317333885
6.32017706385192,6.284416673822231
6.65999135044774,6.692836342709731
6.77273700682679,6.7360312704288345
6.9776087122863,6.981613364474211
6.28405258280781,6.287932716824197
5.95050812134959,5.950136868192266
5.74529309987742,5.76421273000572
6.71676503940214,6.781120455209551
6.66823583455173,6.672039572812664
6.59193839740477,6.610454986548867
6.21487639872333,6.226130963847713
6.6309409951625,6.623234416524557
6.13624997647669,6.164169462761766
6.54605651356106,6.53089192574094
6.01746844849899,6.093226818452592
6.37633777120229,6.372965131151431
6.56445520245476,6.568366964515314
6.35989573055341,6.3587641850639045
6.64133514062235,6.628669480762815
6.59033055513853,6.62020490797661
6.68240837608771,6.648199208062482
6.95748967809958,6.978407460549303
6.30814532975402,6.33693976670453
6.2654815569744,6.286860124921496
7.02558664315857,7.054222427203694
6.96410209441316,6.936590485583814
6.49602679670039,6.486606382032676
6.64339318585913,6.676179587139383
7.07467619451389,7.087271149868346
6.89495889391821,6.905951471604933
6.64707768896446,6.627975733372501
6.35722960110367,6.410443203179489
6.50360021147034,6.555507367005677
6.82729306917479,6.81723827608816
6.97635859581281,7.067953372142905
5.79868939836853,5.832815784424936
6.73294652083455,6.689581185628489
6.46828877756007,6.430405307127093
6.93529957603981,6.931718969551417
6.74208607403939,6.688473505232974
6.52084936674269,6.441377952072603
