y_train,y_train_pred
6.95848951810911,6.705694956542864
6.62127787509382,6.983498352855015
7.53382560240926,7.373962012506588
6.43533441580909,6.578125393846911
7.1609779801906,7.12960577183663
6.93510800186337,6.990817619548132
7.19224499947105,7.080994886679612
7.05927913794327,7.137628270037688
6.55461689704746,6.671295739739897
6.93718399265707,6.862855688122757
6.12095175086331,6.207471100923961
6.27009340802335,6.423318782724444
6.91138924640911,6.79900729871634
6.37956482335167,6.525329981490138
6.59135364891892,6.6045955720897
5.93331521786177,6.043128660315581
6.7213313331397,6.475333975325732
6.28314981992547,6.446030931196226
6.90648399468769,6.755278405249108
6.76513017579165,6.538564471763841
6.27590354491164,6.466370514177477
6.95607899250378,6.848063928267727
6.32279798550389,6.392139831900188
6.48106616573594,6.935063494131107
6.5954369120998,6.622303187874884
7.05524573551464,7.067691856127688
6.40766067668053,6.646599869598965
6.26241307344144,6.269515355014171
6.24081401521723,6.315822940846722
6.29830526710957,6.434119348800898
6.83749868421982,7.017134899331047
6.88323548991209,6.9682230820701605
6.92505546744547,6.935977334762477
6.86723528458634,6.663672800431307
6.19426637087261,6.326125890782244
6.90469736246043,6.961755350962115
6.83302463415553,6.914439637254652
6.23159446778869,6.212792184921234
6.96631330371924,6.908222942806226
7.00427416715832,6.682847337432015
6.27709068309695,6.477310495968716
6.08356946993821,6.0793490838043525
6.58944390722185,6.7828198135147275
6.18432372468574,6.329808717091403
5.96386811161826,6.0525822443788755
6.05904555791742,6.05112287280236
6.36800471891647,6.554665495391994
6.56901433879858,6.242276811310383
6.83480087638456,6.876468937960574
6.41455782876894,6.534078765256261
6.2579650417993,6.523530024038571
6.19156458354159,6.251480536871675
6.79621836639251,6.814798883995316
7.0146723359472,6.862667141799086
6.25378640890578,6.2516398832554
7.10420112177272,6.729530196922731
6.0045877993276,6.162020720071617
6.19576680575534,6.201377393008563
6.00402237315106,6.074137479439067
6.2908131824351,6.16155038097498
6.26701926040944,6.170696333113149
7.7816355896704,7.054902340154975
6.73294652083455,6.688079553355472
6.48506294489242,6.340885668831227
