y_test,y_test_pred
6.13295639226211,6.540500022320054
6.99614764448921,6.875745708872592
6.7210824071256,6.7918591662476215
6.18892495482423,6.356429841853142
5.97090018767421,6.171662281990385
6.71715805406337,6.542417777341631
6.6309409951625,6.701699390544294
6.98831683504946,6.719101087286639
6.87378714787663,6.789964945047117
6.43367494277554,6.417134535755072
6.20634780471938,6.355504227231638
7.00283998711263,7.03910425689617
6.53104487131284,6.3342832600452015
6.66018576775761,6.5319803800006015
5.91329955450118,5.936061678049019
6.02291003189526,6.139993952754095
6.09228747076007,6.029020934874
7.41744068794853,6.807013715861302
6.5725267663654,6.601671045773619
5.98310192338813,5.944635618095208
6.31233736334419,6.3851052359763445
6.72752827899253,6.823638727956627
6.84402353732221,7.057039557772619
6.58417955772864,6.575831981216957
6.45792700180334,6.390062501363801
6.25594092767624,6.540358214761993
6.86531599599256,6.821561854603373
6.13879399997392,6.231222268014726
6.66554127343431,6.7557370085111765
7.28599644101446,7.474449025416017
5.99472857304975,5.99080198421575
6.58128592610019,6.752159493786908
6.81108180999466,6.814527096259053
6.04496458125655,6.08648652407231
6.93207296105989,6.885646431075428
6.88490999350997,6.988593112625429
6.26170109446968,6.321066324186221
5.99395730935524,6.06428064751811
6.36190057021921,6.128293523125019
6.55458412859648,6.591072049862385
5.77444194644392,6.356429841853142
6.12889095008412,6.284812361958863
6.66412712409876,6.5180549178976195
6.90196643687334,6.951627857411824
6.71003195357509,6.825977658906305
6.65867147748672,6.645435244167554
6.77527529653666,6.553856611507897
6.60969431864718,6.499141459698384
6.00228787718336,5.9844803522876395
7.13514093231964,6.925483722598604
6.28218276007549,6.69810503618061
5.42926687265794,5.484228783543342
6.52007589736552,6.620462476614833
6.71797946448713,6.872380758975964
6.6055733911667,6.631275130948215
6.25971272567519,6.089730102952239
6.21688228814403,6.206081401771669
6.50175533096425,6.297777340058009
6.51065557127753,6.611143624741648
6.20421799542116,6.493821946168796
6.57364723660143,6.464209603050823
6.47861236286186,6.374949100780379
6.55902163155738,6.622853020440277
5.93983864016722,6.057737112193408
6.66579333077996,6.711384658227506
6.4064516889431,6.587082926301208
5.83823015544011,5.828817836707063
6.34298771455854,6.1244156253088615
5.40979139291331,5.878475123430582
6.633335023737,6.5108478777802254
6.65436721774608,6.738515229321167
6.33130758327036,6.29363075168183
7.25831752724465,6.988593112625429
6.89913881709158,6.8772944152858475
6.79119709768663,6.681714557488393
6.95262855935453,6.904829626494551
5.73710578004279,5.624642642686336
6.38355391810317,6.533605329989066
5.99551125866368,6.314629563804042
7.17111762749752,7.079752993674851
6.17189835260946,6.293099317756377
6.19141558975044,6.4231851125155766
6.56407734414311,6.326981289847807
6.83725887328768,6.76354219168543
6.43877191343188,6.359043109813159
6.93803255972835,6.634586940480149
5.58908619837924,5.8135471685392295
6.26004218760248,6.71425772449822
7.45044774248524,7.254265285615574
6.58106632019161,6.825217767304775
6.0757270576032,6.139745300295587
6.41413600327882,6.360792192791031
6.23267639130835,6.118080845251798
6.81216233680013,6.789410945580821
6.70916784835451,6.55035992613754
6.52919123782562,6.434644224806061
6.52372578610198,6.3789889328479035
5.92178784306162,5.882586934470333
6.65717990547477,6.459769883235174
6.55978029862751,6.364755619850453
6.77277812823101,6.728871410120123
5.95959901196271,6.277437208990162
6.9421312308034,6.755544573412976
5.52328187030748,5.585112904341375
6.43708974759948,6.330383306209727
7.11960165102954,6.928220037118939
6.42436623931278,6.472176298893001
6.56512164142279,6.5360207932184275
6.88054353155796,6.871306030508436
6.70314736379507,6.80969514302142
6.34290379357682,6.513805364489533
6.53048209564075,6.243248096453268
6.49111939890788,6.626109962026585
6.75235641388894,6.747361343240143
6.5668074730901,6.294001866960568
6.86266729952199,6.606079745181989
6.17489365243013,6.177193133380722
6.520795394733,6.498595842159209
6.79978623342709,6.790418904813175
6.70183434700703,6.732962632813164
6.53587309761499,6.794046417394929
6.43708148283658,6.454854575489484
7.25352485773904,7.468450319378078
7.19758355635649,7.113828038712164
6.89893519575063,6.8324376095427874
6.37616383027212,6.34347007297569
6.24221808356002,6.247844658436789
6.08037542084403,6.4574083173394765
7.03519807982227,6.92516733810299
5.92065214758187,5.955506374904826
6.30569851865339,6.761351567830176
6.2807570441076,6.30903792650927
6.22656221140055,6.2618437225285115
6.58880307474604,6.646936398598843
6.74007758769433,6.805057999029136
6.1383500004178,6.446398634048494
6.5920952132368,6.337535035287695
5.8062517209559,5.843902750428419
6.64715535573507,6.921979743370746
6.58809215796247,6.315012046544158
7.06112260271097,6.9446664478567515
6.2091209127477,6.318113173134678
7.09463741317771,7.037474940730702
6.46647107759199,6.591920809332067
6.24918633800405,6.00714185251599
5.74619160700793,5.793773014936058
6.25611648432771,6.465780799617406
7.33551156314439,6.727973844306695
6.46607723185257,6.740439371575659
6.13784119387653,6.112222152260522
6.38635338272095,6.593177821854276
6.4697084371633,6.612001551023028
6.34659989591585,6.353902875354997
6.01084497704835,6.026077734240001
6.37960239681554,6.338591474964193
6.77471767651601,6.712729688364954
6.76275121577163,6.738002006208811
6.61841235081864,6.715945475197613
6.0191578895989,6.073070482533202
6.54914109930259,6.463954255863027
6.95714594656441,7.018468186641109
6.78911381522429,6.618261724443134
7.87474487692378,7.480850294120507
6.83960355331216,6.7811392593808035
6.39804237152061,6.637284435059245
6.31731465850704,6.51713128444003
6.36816450516582,6.269676351107866
6.3734876475935,6.528095038173579
6.78271800243787,6.496694858675374
6.35794733600278,6.199094718907182
5.85765882999761,6.038868941420321
6.89504529941055,6.733425885249963
6.68437570097006,6.633021616998342
6.41433287394519,6.318505460547542
6.18943165740811,6.188161353802968
6.3793831625706,6.344490760436751
6.48489900474562,6.621923334256247
6.65822933482518,6.635807972633652
6.63571262307678,6.641393773651142
6.45312762805196,6.458353962494769
6.93472992555843,6.616671849849027
6.78586438964557,6.598907590373798
6.27761883353346,6.261069013075992
6.37673086801365,6.371806901423667
6.44781451357333,6.065247318857667
5.77540041151463,5.888518637324598
6.83788280883985,6.738024759376587
6.51622891455613,6.391090983130672
6.13275669628901,6.361118576180595
6.68787723568043,6.977593764247919
6.4041016009589,6.542616212961951
6.85423121993636,6.748153588053395
6.21578127483539,6.3032467996758665
5.97037031690798,6.036309257477793
6.77682235927645,6.710621295046046
7.03663591375555,7.029021350549188
6.9565704270165,6.730425931558794
6.29593401763636,6.0652459809146055
6.79379397675074,6.77949193730352
6.60739636512534,6.521442651365497
6.63920468263354,6.792543425059064
6.18406041746082,6.277161934037086
6.58225360513873,6.6750452162890035
6.21115117157247,6.667475722165275
5.43986760399948,5.50561426953222
7.17608220960727,7.0984005073639755
6.19829363299384,6.555385914510195
6.52320215608929,6.584394995324354
6.1062474351271,6.505266417862475
6.74949867969663,6.6980580555255855
6.39551598049053,6.388843326357275
7.23557327387931,6.752259375023361
6.84788724713973,6.950569690412198
6.94959227553136,6.936645724001894
6.63232494277845,6.344611079450682
6.75584843869445,6.722445423078191
5.49672540042335,5.641650813474136
5.73878749369983,5.851728107368213
6.64707641318554,6.532247814082639
6.62300909281754,6.6980580555255855
6.72516144182172,6.427933875066799
6.40449379288217,6.105267215028978
6.93206680801393,6.885849981154895
6.67143059578084,6.489117242242833
6.83384058149647,6.4402793016913815
6.6968732095564,6.682911994426856
6.43378698286179,6.5470699979340035
6.61382467239195,6.482955242509848
6.95799539456456,6.46149129771764
6.92904556234362,6.7844376678667535
6.63102666067859,6.509791704880016
5.71351327177129,6.02717902835405
6.36613072627145,6.52729091987501
6.71378211304382,6.783102048812978
7.12594697292693,7.0561408196193485
6.90360337915135,6.65368364696971
5.82392831303448,6.144829676043065
6.5480511853822,6.609418636296264
6.27383257137701,6.368422486822115
6.19592957644766,6.308167363662117
6.02076853916729,6.034466794229626
6.22383891264869,6.422046913357344
6.76999033232646,6.628860806779137
6.09585112771204,6.137993988308455
6.67252923110174,6.866212242053172
6.77686316873553,6.677389804435837
6.30793033385999,6.343403440700457
6.3361931986036,6.742062166198655
6.04057061855075,5.898469860553088
7.06155915208335,6.7776078443048835
6.3686141221116,6.388843326357275
6.61098142388718,6.3560777294676125
6.52873003866332,6.682611589757596
5.75290995961589,5.671143737696875
6.14659731391128,6.535986889601174
6.14425151034287,6.083053779846703
6.08037006856696,6.297703647806515
4.96513882826381,5.255763843993118
6.3071012984823,6.3946407977693935
6.47319499419607,6.69310507359673
6.83578930027941,6.934166920065382
6.20163519265445,6.121809898552804
6.59789153881775,6.594057385768169
6.12017508309549,6.310882051910819
