y_train,y_train_pred
6.06413082368046,6.334412964997528
5.64338225380864,5.79137933242065
7.10077009805682,7.043985016821507
5.893014289233,5.971471700019583
6.28659530883226,6.465388925051094
6.66642401429725,6.59598660631062
5.92362729606038,5.9921432700939565
6.63087190801885,6.516764674136593
6.67134717882238,6.582481635468133
6.81264374785807,6.835741828446645
6.06235394551256,6.0032924892747745
6.57676257857536,6.6257245648679115
6.66414318953219,6.754942840562205
6.6922189636152,6.753811333565272
6.25741545523317,6.350337005866248
6.84985293745232,6.835208036604018
6.43329208280972,6.679891836057883
6.59951473329366,6.540643879159136
5.77444194644392,6.046280702494048
6.61879374385693,6.4559616687440595
6.02303471746144,6.0022345560743835
6.40248853815982,6.562709795981649
6.18432372468574,6.411962257645089
6.54059552727053,6.498066571618121
6.4815922634616,6.476449228945115
6.53262747631798,6.5818133840092665
6.03717541583125,6.064059359127757
6.60605809476587,6.601416612399557
6.54748026383106,6.531409778016291
6.57043549970406,6.615648171390308
6.04549632741616,6.113069497280788
6.13879399997392,6.242847627929726
6.95726084192723,6.760600473686805
7.07411111376987,6.908252608981319
6.39760063982888,6.523224587465554
6.43181813709362,6.644945053330662
6.59406500060166,6.6739917012922625
6.74590198998419,6.582645483263223
7.07239978336231,6.953616646311394
6.50255415688351,6.560778132835551
6.75714030452325,6.806529841728867
6.67661620087214,6.783474046419242
6.781685222534,6.778008392410361
7.01339643671864,6.929874831416424
6.59735500719815,6.526847071440735
6.66412712409876,6.588236724437657
6.00233233785133,5.954338520020707
6.91202175778388,6.866418312023041
6.94335927577019,6.741104253265615
5.86795488884516,5.736109593204693
6.24145393906822,6.289913557676677
6.04637187201568,6.073493116505589
6.68744554812929,6.358056034429917
6.06818879029167,6.10297655798905
6.66155098392116,6.381423400443103
6.16771612083882,6.174323638848617
6.26033598813601,6.234531993534504
7.7816355896704,7.432976989471908
5.84528414435072,5.8836835233001885
6.82729306917479,6.887851964354065
6.85117264232106,6.576376757920476
6.35578369544168,6.574967053394605
6.40549987917258,6.4801705074049005
6.44003933240528,6.529792501533844
6.51721779672981,6.674877564201415
7.03663591375555,7.012903144468417
6.67466648853019,6.550066965382379
5.97025693401511,5.879171592652252
6.84578870647573,6.662305330490624
7.72790379951441,7.341262708140014
6.25670212933578,6.470160927784193
6.50355648534281,6.43933393248394
6.89157570969245,6.6257245648679115
6.55688206568262,6.6145005188484856
6.27865093505982,6.448978198471452
6.25500447983273,6.463534351386324
6.05273314687421,6.049481253050651
5.85685661654634,5.835107911493252
6.55749691039097,6.652075797075114
6.01221366711817,6.152803342366886
7.24709303693122,7.0273800272064975
7.34338613221342,7.020107109925192
6.5741136085525,6.6593940183047025
6.98093019894608,6.938049273837517
6.91230462115449,6.841428129789945
6.28266672640901,6.39104231544147
6.66579333077996,6.73453291898932
6.62077204636313,6.539435174311122
6.17039679655589,6.481229806655501
5.77520486963704,5.812151482309747
6.67713051323629,6.63720219170419
6.18217691581974,6.325923838035253
6.21573592844624,6.415329076270078
7.14903488710134,6.896555707098935
6.38355391810317,6.519843332710901
6.96410209441316,6.922323779738097
6.29168639832432,6.350337005866248
6.98511157531017,6.953616646311394
6.12402487947708,6.090298880284872
6.37584718388001,6.537519199644246
6.2281096781859,6.402495866542905
6.35697450615833,6.55611314602477
6.34590064765005,6.3243632040344036
6.65436721774608,6.709567081822819
6.89096518527484,6.783474046419242
6.92521010009857,6.851438972764431
6.24563241904467,6.115588705114935
6.83262296574065,6.64969162110201
7.00763504476616,6.856671534365713
6.75577320763463,6.627194263118432
7.10888765974578,6.973474811732998
6.48927117460231,6.427200672107382
6.3607204687651,6.459316787639494
6.41413600327882,6.372547652577427
6.36233304121638,6.537011573308077
6.66451261997686,6.70198999048711
6.12628535232434,6.200257993623295
6.67244708263411,6.552746471770116
6.44616701309243,6.50412643148176
6.04799147935796,6.045368369482167
6.33314268554868,6.41778293928495
6.17932627535378,6.38918682609242
5.8062517209559,5.85563816168179
6.69854208923692,6.754951897620217
6.83235293532785,6.812931382047299
6.92012554093239,6.8966752027671365
6.49664611376949,6.221162941304048
6.47717953285541,6.680132749418252
6.95278016861592,6.906288057726346
6.81827988524776,6.673443096200097
6.14151495038337,6.370104333418568
6.04679340865581,6.039870989842029
6.68399875208463,6.434589412318582
6.4657694626204,6.621402136517719
6.15255319558882,6.199484687922137
6.19910831389336,6.204913127480338
5.9602092923302,6.1529960095752605
6.00976439637175,6.027580713204311
6.5668074730901,6.376934218722108
6.50615987466811,6.3916856324768165
6.50198278695878,6.4108816749227255
6.85149765437275,6.730310935795443
6.01681592214903,6.064059359127757
6.20727608223707,6.273717033796013
6.18618231594093,6.23964840168922
7.02061634272531,6.796621430542143
6.87198897979776,6.689020762117577
6.23612407260573,6.265714801502189
6.61617435717335,6.736672001465155
6.1201800116191,6.2230148495921345
7.12489206310363,7.334400708212833
6.43856442824025,6.611879296981377
6.39911218057067,6.4072135154677925
6.20182034596606,6.3929139787000295
7.01064562427247,6.855003973802144
6.15197932095174,6.168260846980912
6.45808560589612,6.643627573959492
6.50602565075828,6.588409843630663
6.24509327355097,6.169516885021154
6.26272044287867,6.456664012409448
6.46297944851059,6.32356783793409
5.84247588415824,6.152853812617504
6.92849196668838,6.839783032017647
6.16048619199874,6.366431169585507
6.81651981887516,6.604442945732692
6.03379007354228,6.051506996111754
6.48321678464066,6.602374343310071
6.3974938410327,6.277927969066429
6.2443800053452,6.3294240173474865
6.86994271948601,6.605121077404949
6.41639967984678,6.4293775145840755
6.10284955705584,6.409199297690553
6.34014851420319,6.6049632312754305
6.46331260603865,6.489732578929736
6.83725887328768,6.830775143523573
6.39411251276597,6.276861220337576
6.25389489918688,6.385205175158324
6.51744219274197,6.373750919248032
6.27784338408516,6.074307118182231
6.70594796619188,6.743139560144694
6.87193463266748,6.9665808527321955
6.31400796975408,6.219698121708084
6.30323528147455,6.233705304286118
6.96064588538884,6.749576751860004
6.29037374398334,6.412760959546019
6.37535267273004,6.547437523242541
6.3234740914889,6.675905522248518
5.80674818925483,5.84988778872512
6.74452293579349,6.796439736402298
6.4351666419926,6.406212196877606
6.62300688045888,6.68786580216548
5.99013672222692,5.996094903961852
6.72887593936679,6.697808626439579
6.41073565468745,6.296588487903364
6.09846671501442,6.113069497280788
6.01723469385671,5.784455301180455
6.60039798746151,6.758455279346907
6.52480474035239,6.373695025127644
6.22291924660693,6.181829235531821
6.64247728608778,6.54233972129673
6.50343469104013,6.4963433277492815
6.33582639767067,6.265958694642218
5.91325951890452,6.206432292284754
6.86931101627772,6.920419219236103
6.59010135070011,6.447985195818535
6.63255071249017,6.850828440609333
6.71490057807718,6.594578242970703
6.25378640890578,6.234657413725776
6.08356946993821,6.117488293780956
6.47823005425337,6.639810287371331
5.65975812394577,5.830080552940455
5.87827446787629,5.697898095000612
6.12615534876653,6.12952244273987
5.83823015544011,5.830743383915619
6.16289494311237,6.455176252063127
6.80663444337581,6.831070071964478
6.69841928326368,6.465205540672401
7.41506162577593,7.452480847793779
6.54120001513004,6.466235182772497
6.18183900834684,6.080990814380137
7.15389221140813,6.748930064577942
6.86508176094751,6.889267806774807
6.68891056433959,6.573380471333195
6.71858302517586,6.7657318367466415
7.30058551767892,6.95224144450597
5.94057448687949,6.102437650115506
6.56467701331965,6.374395640199522
6.34298771455854,6.158539155112305
6.58302230080236,6.634035590235189
6.70778065679245,6.6816154315621725
6.7212033576808,6.836048786919966
6.48825961879191,6.315784523736019
6.34864039865874,6.550097609178267
6.48065194781514,6.64969162110201
6.93873572430702,6.868592997001165
6.85499920435505,6.845740680019307
6.67828683279584,6.730292952386848
6.82684605651588,6.837146133787624
6.98253368671764,6.887161537789764
6.12354681908206,6.147041096397995
6.74503577906922,6.749045220845469
6.46036620002832,6.524839991612641
6.9942757056381,7.076264859189869
6.83788280883985,6.7289780432819715
6.03521878467942,6.096165933959577
5.98500558674239,6.0372590848516925
6.51903379685046,6.582481635468133
6.0258903955619,6.039242627692167
6.82153420621982,6.899283825307071
6.80105669534828,6.69734068619284
6.85711204647461,6.916696572196381
6.80807259594222,6.908252608981319
6.63892284226101,6.538738258337321
6.93044413865539,6.773865100290238
6.9776087122863,6.817316110457415
6.32297600917694,6.279874302102154
6.34467626186927,6.625578588108707
7.10156345658428,6.927522822716686
6.07748284524469,6.09854524919584
6.94757901791787,6.923747626652113
7.17890807967216,6.995551459304738
6.3239321210773,6.405620180162675
6.02076853916729,6.056339477277524
6.51324045716677,6.529792501533844
6.83317168812252,6.567441380074487
7.080118383494,6.889242362168863
6.43303069862583,6.358086955654301
6.61244900919122,6.353169679687232
6.48445659762324,6.552145640789486
6.24686323979949,6.164910555141749
6.46051918631037,6.426168587255852
6.92934795207086,6.7403276715007845
6.82725334118333,6.772939315279584
6.88009840635828,6.754299709312247
6.36582232638489,6.226071030948681
6.69954532908935,6.72442948005361
6.47205066237957,6.596781080615499
6.66712336742368,6.5603710332142136
5.89446924905305,5.960817114368056
5.92001405015527,6.032108347601479
6.54006668728233,6.716659879512584
6.84761494582385,6.524714613463041
6.29970194911009,6.257545950757037
6.89572177938232,6.889267806774807
6.69326146402007,6.551464808121658
6.55458412859648,6.58880518750165
6.70335443702284,6.747792018969035
7.69435487892928,7.110004505594089
6.37812898469738,6.375134577574188
6.08672109231536,6.101020121869755
6.43031756509695,6.492368565543736
6.905166821793,6.881480406547737
6.22233274684403,6.3238222298381705
7.03717101613383,7.3577024288693424
6.14659731391128,6.450322989170511
6.44726036406877,6.441006567143921
6.59332739822809,6.493362018350176
5.33005746705764,5.436599862359908
6.52176533213101,6.43058584054188
7.09261067620632,6.972693406108367
6.13784119387653,6.12952244273987
6.78911381522429,6.6450148922339425
6.28035045945093,6.297730090689984
5.73477185730548,5.794648110675677
6.19200020238964,6.170051037677135
6.72919725001237,6.521967448765116
7.19985535863431,6.988013264742446
6.14850603446158,6.088958364075678
6.44366652184282,6.426290118909352
6.79925746435245,6.450450298214909
6.3909528964992,6.609345229342079
6.26946923836657,6.358200935382858
6.63774658317815,6.71549204659619
6.80795203347552,6.905662564038657
6.01401091141344,6.1218165416776245
6.04758685883729,6.359582778437767
6.73808522874917,6.725516245756521
6.91742361405281,6.896690043951342
6.27009340802335,6.430588178761678
6.71186510921847,6.576927401471827
6.34142828830627,6.51269782143157
5.93883880818673,6.041890854765097
6.63781958963008,6.673145913340149
6.00135065163459,6.09854524919584
6.25958851173719,6.399941538158824
6.35368509230899,6.468548711058897
6.21487639872333,6.170975141948853
6.59805313830849,6.550687939714842
6.21525216557204,6.1225898550892115
6.17915807681925,6.236595807776016
6.49295913729605,6.436388055309225
6.62106857917912,6.773892272173477
6.78349339308778,6.6388251964510285
6.70786810244708,6.625308781291891
6.86252232160066,6.664598367099053
6.7814273476343,6.792687451855194
6.38484167186118,6.621255298822474
6.7935464018373,6.870433731434755
6.49823782367167,6.351809574753402
6.50809051102594,6.686295097337596
6.90389127432853,6.854742702209909
6.24563981690238,6.115554957569266
5.87394686939675,5.921945726549939
6.80499360591177,6.742748696051776
6.64533408894214,6.758356741206544
7.45044774248524,7.3445588237880495
5.76423116031846,5.845437195303886
7.0277570982809,6.988013264742446
6.0232885416648,6.028425499949109
6.31179732630457,6.458028551667601
6.42436623931278,6.465798865514723
6.06697172642705,6.3952426761653625
6.21472976197489,6.218931701858043
6.41823997897747,6.514118654303621
6.25563187649947,6.2100891528880355
6.65822933482518,6.642131314104327
6.33562451787711,6.441006567143921
6.14762073432403,5.903316729016547
6.92347532988954,6.899821752574812
6.72929475846889,6.694764327207265
6.52008988516228,6.536191986722489
7.05771395605746,6.971672880277241
