y_test,y_test_pred
5.99261289747352,6.260961879355594
7.19094970503461,6.996254138426369
6.019132251767,6.03932187571593
5.50442135082446,5.676024563230047
6.75377197345037,6.756369094279196
5.93808688797284,6.094688642130907
6.63442160028879,6.751891379530892
5.83033245802732,5.818076834637057
6.09832081015698,6.042350613995839
6.78094911564773,6.897433261268932
6.78427199748942,6.697487130400421
6.77801274192811,6.82227801183308
6.1014550522139,6.228773028623894
6.61647946178953,6.518762992807413
6.36169392551474,6.438203688303591
6.88483080481486,6.829870509076502
6.29650913127813,6.2729833364380765
6.33221990836785,6.092420274296162
6.10719230442681,6.13754383495598
6.190018238267,6.087503023236311
5.78817405343011,5.919585728286736
6.36272296288103,6.53749696257137
6.44443165823865,6.160323946571796
6.09701280435985,6.051116740723162
6.94659609751859,6.828981448578136
6.67339023335112,6.757690711631201
6.67987461751228,6.4888125234217595
5.77314062207229,5.6908551580068005
6.88264526992551,7.048449656829123
6.82625985033465,6.835763481679694
6.12634902347374,6.163573766872676
7.0146723359472,6.8660226121800205
6.43840778351339,6.545358679166614
6.95138268539551,6.916811071505097
6.83900908119276,6.872909822513523
5.52327433559877,5.618754033166399
6.72756302429447,6.569661105959656
6.32959321526001,6.392486958860448
6.35609253553061,6.460512197457663
6.37925150320704,6.4721298323886485
6.15629616867831,6.430166293733808
6.28985307266742,6.413752630408001
6.36119147476146,6.611082558500814
6.26044396283745,6.295131049435898
5.58908619837924,5.758042818008792
6.90778067106136,6.668647433005165
6.83138933889946,6.755066526378303
6.45148145230122,6.383096988500372
6.31988614856202,6.3458187309962595
5.52556639566488,5.6664608370302885
6.70418369257271,6.729119519346912
6.28024328754988,6.382456675552478
6.84474865894241,6.5591047947267525
6.79734710146477,6.6613307392397045
6.37233641211884,6.339359220228633
6.64715535573507,6.992070580766042
6.50360021147034,6.4079930148607245
4.96513882826381,5.047746659701718
7.03799841557749,6.701178848961152
6.24918633800405,6.093116271175066
7.23109752390187,7.236605531014223
6.76999033232646,6.693618104543591
6.50517279894776,6.461472055243351
6.65727167073675,6.652104722383231
6.17259324791206,6.295131049435898
6.43015720566521,6.294550168217145
6.78920560130886,6.618096549942268
5.98867525674576,6.061944185678729
6.71806563959241,6.796576868289665
5.5484529746705,5.6164825203495665
6.04777006085736,6.2759753553097
6.26394342930971,6.320775951115368
6.76147634227311,6.839990068487626
6.31117516014272,6.50342010885561
6.06786333521348,5.888289000609009
6.95277882991673,6.907024004428766
6.31233736334419,6.441274360430159
5.6251354791808,5.899757279584608
6.1963950250977,6.231502833469906
6.35528981383156,6.613022531020763
6.96631330371924,6.902959522851805
6.43708974759948,6.3010223614479655
6.37409631490866,6.523594920841677
5.85879010709794,6.109315526961043
6.53598046797164,6.359189590730241
6.72752827899253,6.825489569885579
6.87548088268862,6.815358147986333
6.80547743176356,6.853172953983292
6.20807549700758,6.240098841376496
6.56150258157857,6.539309582549893
6.68980361843043,6.76142216086703
7.12038239778308,7.147052311382029
6.14121610289809,6.063163970735789
6.45530140238437,6.646442569448371
6.58288792107387,6.669700279280508
6.58556407739754,6.609618421377948
6.61221820064558,6.70679477873978
6.4679847148223,6.243111866585084
6.10506418227998,6.4183140421122316
6.62245456826574,6.659618795462168
6.46376642742501,6.588518462809932
5.75934676603628,5.8571710937866355
6.37019836887074,6.575484449202125
6.76320304277025,6.6833689664121065
7.05927913794327,7.116955473650367
