y_train,y_train_pred
6.55309017943792,6.516401657043474
6.83628846414442,6.615827647668402
6.88074452312037,6.613481497411765
6.76307205024729,6.510465637787394
6.190018238267,6.081196385499056
6.18673987116867,6.219920703827097
6.51744219274197,6.367076725122352
6.54105841566911,6.61983268599348
6.99088369570205,6.950835265402291
6.91588471810996,6.659442115472923
6.53253329854824,6.604459892715383
6.41163443362321,6.295339074537471
6.7871443169585,6.883668638471563
6.26702335084612,6.361814623172002
6.76088123497281,6.683549908611931
6.17612170829926,6.3127921299003225
7.11816074953387,6.889139104284021
6.65824234377264,6.503884220803375
6.84578870647573,6.646936398598843
6.27116403988085,6.461271119814969
7.05213813075986,6.815112293846283
5.91607876779689,6.0587113705170275
6.22275239735274,6.2176143239900545
6.61647946178953,6.510451297489195
6.53234334702945,6.445591555542987
6.12354681908206,6.127770347160094
7.10859271549912,7.158319778605856
6.58127248578448,6.519590265932466
6.06795711448375,6.179124721386614
6.20534064135412,6.240541076027184
6.81138035810694,6.750458313931928
6.09846671501442,6.095577146144147
6.62453756873941,6.595114692018283
6.41704485915499,6.317957531906121
6.02616661376547,6.111144899019394
6.43503434201658,6.3585945514910405
6.70155897427044,6.7688699396569785
6.50680746211643,6.334467506009521
6.33274807599394,6.499580493815374
6.12345655285703,6.1422924292666945
6.33239930895607,6.446017431966114
6.20695941057647,6.480326278573286
6.55565140511889,6.478024252349879
6.45903148881448,6.446160360034213
6.77736845708862,6.8390088996136384
6.81150606180384,6.58468887977841
6.34887439803367,6.071639438057395
6.86376584322785,6.875425085902042
6.17364568294176,6.164685483306113
6.99210604325724,6.969630023078993
6.40784221386625,6.465780799617406
6.86493179439313,6.839719283315542
6.33172652855423,6.396707523804731
5.9945703594126,6.124333065714355
6.64494700941725,6.534116389049761
7.16016454205213,7.095716314544745
7.01647499611145,6.679591220638997
5.8496195219863,5.995896718319136
7.07823995784416,6.997232864077666
6.75728527557841,6.653525464816769
6.91140619185303,6.916636865412201
6.99172819992394,6.9623379325683805
6.60678349152048,6.974424038449992
6.64915743335947,6.596510610723575
6.14309212775327,6.170572920228231
6.78529560305207,6.777423985288917
6.45184847764648,6.3707629475781
5.97981168745885,6.278584165876121
6.28985307266742,6.472176298893001
6.54828619215291,6.6256066660647
5.9548511353835,5.98402254117216
6.83147089332337,6.4282446028375455
6.30178662997762,6.103590361068403
6.35158254061084,6.515494788562532
6.20083133046754,6.451811251798016
6.30058972251369,6.417134535755072
6.94459441614977,6.7246146312996435
6.56153738549914,6.557963382852138
6.14114954481226,6.286875512431924
6.39684993190938,6.522383476400149
6.8128707882032,6.600769583978303
5.99656174635057,6.257608610375338
6.98065887860252,6.919838767086141
5.70283194851988,5.846312245332696
6.5789041810491,6.553865735017127
6.55623442066352,6.334759890547603
7.15496566835115,7.053416061871797
6.48511224251802,6.605734380909222
5.99463836087917,6.263522020489125
5.7181397952648,5.9536901451435895
6.4846899749007,6.4859026792452585
6.58513179494709,6.507512200384289
6.89332011906587,7.067530437157894
6.1963950250977,6.134139699590598
7.10262219495467,7.012909717706196
6.4710081305098,6.594296434881747
6.2367736723092,6.463954255863027
6.00061385090561,6.125636880318176
6.75047350738722,6.835431624179231
6.33015461928313,6.284812361958863
6.5132493251615,6.358486236868813
6.83177459640579,6.9426338937414585
6.71860556907716,6.768706084581282
6.14848565241029,6.152668904731723
6.43574313230459,6.511344370260551
6.62552746810436,6.473134467043089
6.05202874730231,6.108171929983951
6.86513828389287,6.877198851318141
6.56228651969462,6.760617180288141
6.13454727995332,6.378820786490927
6.26394342930971,6.3312279693025335
6.85915912480565,6.55121475461559
6.42677857128308,6.447287915189541
6.23467781376437,6.293255476410243
6.5981718201089,6.425651496167702
6.30019106607378,6.462608637564662
6.24824701723954,6.4290321995103215
6.34441436392714,6.293355031478158
6.68597679713043,6.712986745453441
6.83317168812252,6.577039330746314
6.84777944813539,6.863462450520276
6.81517861670209,6.866435822777601
7.04895988256004,6.828153182785205
6.60387869751903,6.774753294393943
7.29757419557381,6.688177511624922
6.37551097369891,6.188696435522854
6.25574049644332,6.455023559978638
5.74142714200361,5.6654358806319856
6.65425324478205,6.570592140124916
6.91828254426195,6.919838767086141
6.27260571540565,6.511054368636809
6.63235461068484,6.651863058998472
6.78484908409554,6.524360567985037
6.37019836887074,6.594459639998273
6.45707866995924,6.580161462220106
6.65291744051975,6.617337477634639
6.35449434851953,6.485183220146066
6.71485953747059,6.739325703835927
6.70361345270578,6.4853874685478345
6.63395454132099,6.399507170028518
6.75007766971541,6.86552404589748
6.00809403768946,6.10537272992
6.04637187201568,6.101886574104053
7.01393975726457,6.719687040073207
6.71605388530441,6.5679862084753715
6.70273048612362,6.441739598683354
6.69034327560588,6.510447624894599
6.48768517548143,6.443024398152893
5.89768690899198,6.163961600719128
6.68119140928527,6.718994976105479
7.43091520922288,7.057227054637334
6.84219139940257,6.8695340811995935
6.59012070091941,6.838364999713723
6.17676157090358,6.194831106724309
6.0679918206605,6.077033416684624
5.97250760414745,6.118080845251798
6.62324798899672,6.367031328601338
6.61197799277044,6.6028544511389216
6.72699186391576,6.739036347867647
6.45534180125243,6.687443709047946
6.20937020746419,6.196939106361589
6.33034774231809,6.137685537253225
6.41450044332857,6.247844658436789
6.44008690477521,6.3162119397101595
7.10022477514856,6.936193494008704
6.36827208103826,6.512584288818
6.25844414523414,6.274693154449459
6.26924522553739,6.210127334022205
6.61630676545836,6.323280805715941
6.70353637288133,6.519336437290743
6.68990352165341,6.61983268599348
7.16655944543979,7.182895840256339
6.11957528376378,6.161174141512434
6.61875625190951,6.625766289723743
6.13401591486784,6.1352902814293335
6.6643569623808,6.691979943304634
7.31293390749152,6.84216356786797
6.72143829738958,6.736370390735815
6.51453779580894,6.426156108700731
6.42911865275984,6.40892298398362
6.24259261601988,6.412450804568839
6.50899055095003,6.32754193168912
6.30180915051016,6.335642639119078
6.38583424066301,6.590714306239737
6.89209655257701,6.923643320522121
5.96438028535026,6.035840156209166
5.84247588415824,6.115293016327601
6.59009077927409,6.6457408753316445
6.38443611498804,6.512529862780792
6.11733871458288,6.408940889403239
6.54423073312258,6.489669096365929
6.19723043674032,6.111600422870451
7.09874981477993,7.037474940730702
6.74246920894618,6.431408175061691
6.77042884755751,6.7468397108163165
6.04556517187711,5.997498409459122
6.05495148337922,5.984545543027696
8.0685441342618,7.600933262735137
6.89841893463724,6.936645168299777
7.63575782044075,7.069359722877465
6.7899877315199,6.73277451336878
5.95837448572675,5.781427956010487
6.43384020349659,6.553521549740543
6.33761578073732,6.468340479957959
6.16275231480774,6.079469544824156
6.72108632044503,6.562633861621433
6.18975459967376,6.06562388569086
5.98496032439265,6.107290765724238
6.34383330527974,6.344490760436751
6.47873562726325,6.4124688270121935
6.05382335032858,6.038849533753905
6.23612407260573,6.25353974541862
6.95053802544141,6.898543124959965
6.38858129341385,6.533693658498971
6.03646660221733,6.0699402706708065
6.45883424793389,6.53710295496601
6.46297944851059,6.310747938077088
6.01514777544056,5.985861824320028
6.53746134527158,6.521898671173807
6.75087211087463,6.465082683351151
6.38522656651428,6.286091545936489
6.30389824967719,6.2176143239900545
6.11423386963633,6.3929126793728095
6.64247728608778,6.525165997636531
6.79734710146477,6.665081698216592
6.97568713967547,6.746737227724797
6.01717481767768,6.029263074098535
7.10888765974578,6.993341109915929
6.77090064317048,6.732187505504999
6.93895988810158,6.853995264204413
7.0923506295953,7.004998193883575
6.24725290355555,6.308951030579567
6.19763121355082,6.31479278340486
6.08585571117497,6.227063327686697
7.04047208475028,7.025098299186545
6.92202291046076,6.92516733810299
6.51324045716677,6.518291116689385
6.13556738563,6.2145457694736965
6.71281975631958,6.652293960661992
6.49618388337525,6.353902875354997
6.41823997897747,6.503162229762888
6.11821337906832,6.334467506009521
6.76082375434474,6.863033451531346
6.95943733662532,6.931619807349158
6.3146223208342,6.446578172616492
6.58249964773422,6.738879063836666
6.4949457515898,6.633662686732921
6.42697558831857,6.51931781357151
6.31015422231002,6.477350322923024
6.57043549970406,6.629801510845312
6.28867376972335,6.499476941363706
5.37770805364155,5.4662843356600685
6.67376291827226,6.504500344799451
6.40984731050927,6.535221954397471
6.55483106991919,6.551746089331102
6.66096748042828,6.564082624534904
6.60379683929948,6.529207548745435
7.0644866742264,7.1125530500279925
6.22901222496422,6.446576003941684
6.52459882188763,6.602165916981199
6.83049835225364,6.71411847489696
7.10185193329017,6.906799607622107
5.84400809114306,5.907112258580181
6.6784912343702,6.717523290847067
5.81115369976078,6.100351070734401
6.98285556207454,7.053624180387018
7.03358724382536,6.776647935189307
6.45780994355843,6.5319803800006015
6.97924771501831,6.7817611777177556
6.9438378569696,6.750154900673241
6.68367661022134,6.724805773353357
6.40202201520163,6.507755850926613
6.23461617827771,6.471572531046234
6.68724058633639,6.530526156223506
6.89306585912218,6.891637685078902
6.19659316979079,6.188696435522854
6.54149361621986,6.401284224188971
7.07877291833279,6.891211631517414
6.62872358133203,6.730332855411954
6.79306230124128,6.8645258763263195
6.64473985393138,6.690372890428346
7.42206052972862,6.919975642319661
6.33758393309807,6.628101292721778
6.50309313501725,6.3626974618861185
6.44156534674488,6.587511275677839
6.13452293058383,6.228348503815106
6.30317834059339,6.151791602881848
6.74380688817216,6.698978542411871
6.42915246170141,6.4561464508566
6.15939464099514,6.186593622600268
6.29659187518104,6.402501147821239
6.7787931313038,6.615389160262676
6.04834204853217,5.987772398627946
7.95987652357428,7.474449025416017
6.55113391591795,6.600221896146604
6.66038339957922,6.474827415258566
6.08249187683171,6.087565004002533
6.52404635846408,6.649604675291508
6.48203422638328,6.6963998503608515
7.05414865363563,7.144278593091822
5.58622702165328,5.674345163791689
6.90849404390347,6.751982494085647
6.91742361405281,6.8906513456432625
6.3891305732883,6.206081401771669
6.08017973097298,5.854065452350525
6.06917745575935,6.038333234310379
6.75057075060111,6.552066746944706
6.38894431175488,6.346339829175675
6.68286209139406,6.471087361003559
6.89426465855582,6.895065367755106
6.19393488457713,6.513189989358152
6.13419209907486,6.309434344987391
6.49878092577758,6.5984994260781615
6.200767090991,6.351582435300818
6.57252221670505,6.657775162847009
6.64107550936714,6.7635266209087925
6.7620907857274,6.592408265872784
6.49404748446375,6.297851098666631
6.41428319898545,6.659600695334871
6.3707199815199,6.543317766166979
6.71743191191441,6.45042775861134
6.28838538822851,6.474820326353783
6.34926304223374,6.315993168492398
6.38597345094015,6.270528832495752
6.76068107300469,6.554733589600138
6.70778065679245,6.670420999682131
6.7463622237362,6.598190371624951
6.2699545782254,6.326654479303985
5.7762735856557,5.896900734458464
5.83602495473429,6.017732382680664
6.0449901929224,6.0467953574196995
6.35845650764194,6.335127187778967
6.54973542604695,6.250968585604406
6.68615722286137,6.74806081922359
6.58965887773084,6.4759072599754095
7.32459684709678,7.063837330370586
6.01626467825007,5.986897721947538
5.58279885292982,5.631100135307758
5.89466724326581,6.050166681240797
6.68534725384457,6.5173571629130045
5.99737570187592,6.034938227217717
5.74224724031879,5.808060511414898
6.26946923836657,6.373546287417289
6.75730800140572,6.765121955703425
6.27614971325834,6.3807432633935415
5.9732308576745,5.9606724258685375
6.88066963319611,6.85430469590392
6.42423017224461,6.554953979394866
6.57747929964088,6.560757298572626
6.50488733466047,6.704444517160875
5.86979757077492,5.79184913924221
6.43808312785877,6.310121689544183
6.53548774139956,6.250203806602922
6.06747628699843,6.3065242371453
6.62137743501406,6.698978542411871
6.22291924660693,6.215242745997856
6.60136262437935,6.447512828360831
6.89572177938232,6.8775504904064775
6.40042209032275,6.631059019633567
6.62693750498495,6.62538446811326
6.48631086320648,6.524734229686989
6.22047601813766,6.431408175061691
6.81951315043301,6.806034905577554
5.29978810510784,5.517702719442852
6.72280479101969,6.767356330000636
7.1974186412003,7.039359814140823
6.32497652965135,6.333074854482074
6.72087062643302,6.694530134412368
7.58253326014898,7.25960287650133
6.82729306917479,6.970016751222925
6.50325001608226,6.487522843821233
5.78817405343011,6.001511758969411
6.02311697484424,6.152340628619272
6.57745752116634,6.708535374621392
6.62535095162597,6.670138686691531
6.45165800307262,6.661625767714237
6.77779161301614,6.930500117867474
6.62564481423119,6.661965793595115
6.92278406087076,6.699217817727313
5.99498388636579,5.979259258548238
6.03534507543212,5.967351147659428
6.27620675107567,6.202280970744032
6.98646036012163,6.936645724001894
6.43773913305066,6.430593557090574
6.44661299644316,6.552988504618594
6.56416462864122,6.497539833896287
7.56509992786441,7.271788427680037
6.65423629924249,6.568246787753811
6.53884863730896,6.586748373075863
6.89019740157878,6.719377194445226
6.7715465477302,6.643350013064116
6.7397140087317,6.735151370771476
6.9706296497809,6.7159182585221044
6.78299610842818,6.597432023649325
6.76353462565591,6.801289859621993
6.79481896787811,6.901018405694851
6.82000164126674,6.727212704991074
6.80221798343618,6.811950783981227
6.60437570916903,6.635807972633652
7.16505085530979,6.738748891901948
6.1423525610882,6.241584379854174
6.28047286574281,6.519398767318146
6.74976194964686,6.780555102843391
6.80795203347552,6.9015637395147
6.34650800327638,6.2580513660047075
6.491847921062,6.629714448251989
6.55187924443504,6.4648305647107245
6.19700329629425,6.246775191579242
7.17701207655414,7.01640183140947
6.37473914073988,6.310907817106202
6.68809031569029,6.7744175638815785
5.8633948587895,5.916196482638723
6.51233940168124,6.319497314214215
6.70149290781387,6.586983509124268
6.55031789208893,6.427814275064611
6.93597755314405,6.698659867509865
6.5746158682663,6.521253881431617
6.86994271948601,6.612001551023028
6.6432525719122,6.690386607883421
5.77283064442678,5.823191125343941
6.01789585944755,5.88789824910978
6.60397139417971,6.680068001576393
6.57497063299023,6.498774522859033
5.96859356845643,6.014608698708587
6.70478123972216,6.542086262880379
6.19149907366094,6.084465965038035
6.31979878019284,6.492387790468977
6.49746375763746,6.474827415258566
6.67950444181567,6.621442264217794
6.9266763733312,7.069869631498753
6.33226176006653,6.312312760760913
7.69435487892928,7.155057757909223
5.54723283948716,5.777762521258656
6.74079799280293,6.774229454809988
6.52321324756426,6.71575899252383
6.21485337172887,6.412527323633477
6.65442527918996,6.628101292721778
6.07057771720464,6.162330906605921
5.84203176138033,5.864158606135411
6.56090213620559,6.669015085171267
6.88542291595602,6.7004253353740415
6.35901004805211,6.3929126793728095
5.94687724749595,5.936346487879777
7.0011655356243,6.919975642319661
6.51652165983281,6.359198293049242
6.66643696348475,6.7408395554755085
6.91226990753688,6.806949031309671
6.54145499864702,6.450273623220464
6.27347352556663,6.302517884882515
5.70871671055363,5.518183050132919
6.97975087259001,6.784828079961586
6.33380767112858,6.326266815243604
6.2441284763587,6.307671201976479
6.08672109231536,6.136468635535911
6.3239321210773,6.3689482440731835
6.19025199013182,6.319668964641679
6.74860366524467,6.539032293341803
6.43301806551582,6.6998282399820654
6.63781958963008,6.726680272340199
6.41624162278709,6.410091153431037
6.61882627654764,6.630017359745666
6.15016964785948,6.4282446028375455
6.65135739186423,6.505557631585188
6.4363447407848,6.468525478234077
6.60664187600874,6.755592386835242
6.29254806214711,6.295825654282755
6.42864142943393,6.705933086206904
6.76405452571631,6.873851052154467
7.08848021348576,6.954562523250469
6.04154840265898,6.2563541539740894
6.07313076587022,6.03961970839917
6.77842324464155,6.641541833057952
6.85946508027761,6.825277433915724
6.71065143577483,6.815112293846283
6.68662980078782,6.703975152087012
6.32827042887183,6.5245288525292935
6.52305171268123,6.409233236130108
6.11347926297195,6.189329455378816
5.53808937381957,5.610853129595742
6.51323377993804,6.447287915189541
6.63736519148421,6.696193912536548
6.70133931407748,6.648917519112334
6.85786435678265,6.671223090008147
6.63099691257807,6.682419858607309
6.81209623519942,6.715048040798862
6.52695124632148,6.443233836936541
6.55601816458371,6.555040990465866
7.16504466536233,7.190817503059374
6.55526871438757,6.560091775661002
6.78400005710816,6.812250716761161
6.59333685981612,6.462608637564662
6.55681770065556,6.478717597063216
6.53219630860433,6.501816529761937
6.81743616223434,6.743196984881288
6.59491183839933,6.643234719279342
6.2465184863447,6.13957854715619
6.44747180441569,6.521898671173807
6.30323148450628,6.264092108233218
7.065282001836,7.053416061871797
7.10580063492993,7.092991771433068
6.87498784934925,6.71425772449822
7.0999993865497,6.952025793766956
6.12976420946386,6.138162227159578
6.30974851430648,6.545071881926183
6.33363201159131,6.305320858948365
6.00697493869968,6.0214223718093125
6.98118751619649,7.061954231713237
6.47654567335943,6.358695610047848
6.69972400653746,6.786918575733036
6.77252436770015,6.816421347767706
6.01970861607197,6.06562388569086
6.96218852674893,7.021220588382182
6.50444361440209,6.490743027607004
6.73428047628235,6.794112738553795
5.94035850932875,5.927942380231681
6.90535279172404,6.8874221683779
6.03040662074623,6.339511219228121
6.7210455940109,6.806373442492391
6.83780437170015,6.765039224307403
7.04201089770755,6.807248349411708
6.81864121327225,6.875216973070032
6.49775964419065,6.325930655002011
5.89286040552427,5.792328678802209
6.53240416637577,7.146735491605497
6.0818503978044,6.230242838512621
6.47815162019232,6.616854080780736
6.85687367363919,6.71575899252383
7.05280440206539,7.469950024698111
6.70881846561219,6.826591045897691
6.72211549789444,6.516157856885414
6.96642394303605,6.992684014021361
7.12626257475274,6.930609347317494
6.46932616122182,6.584868350860082
6.53474877447373,6.668788039275186
6.90797450962486,6.859384685366278
6.54770853449504,6.7161723784945515
6.39541086628571,6.560624188144793
6.44106176716064,6.5415032059082945
6.69954532908935,6.717439910438185
6.35978928346185,6.3177420922137495
6.57744238979669,6.356625950031185
6.49364857214036,6.423357461395298
5.44170818379653,5.586451147252191
6.25563187649947,6.197210749806459
6.61005833631524,6.463862880137514
6.3179320717798,6.305129381998242
6.08478307302011,6.101563947702985
6.21581883419306,6.142641211496251
6.56525385712317,6.730425931558794
6.66964108416548,6.62700450365206
7.080118383494,6.889431213328248
6.6643555028389,6.641393773651142
6.93121561363356,6.730181949120425
6.01086403183228,5.945681064438463
6.78573481563159,6.7161723784945515
6.7478016574294,6.515818821172772
6.11271233750957,6.057737112193408
5.9626559924653,6.153524986585998
5.52327433559877,5.516911278439695
5.95265124903057,5.976934353703561
6.30562099181408,6.4651799985681055
6.06319080239969,6.32754193168912
6.37584718388001,6.489945203709789
6.54227698392807,6.529894867365104
6.2443800053452,6.342462138637332
6.71972437814345,6.741726490236798
6.62323739543305,6.580103503069638
6.80937480739568,6.62654869036508
6.75365925132645,6.426736191919894
6.82688491525223,6.774784648742913
6.36148321475029,6.399790580982886
6.82813058732315,6.727212704991074
6.40068026627338,6.498319278829611
6.81272389405479,6.860326445634254
6.16055265464819,6.192963798878463
6.1293269017838,6.104357460774515
6.85549094244219,6.777776251892171
6.73189911831762,6.724563500692742
6.63349503939219,6.611143624741648
6.13647321863368,6.11594160915239
6.25741545523317,6.313986225768915
6.50979183247085,6.592408265872784
6.70697252450034,6.595134863302865
6.06081264400525,6.039490753555514
6.17064060056118,6.1606789539551885
6.46456416855382,6.545374133910105
6.00530684935734,6.231222268014726
6.77227421463176,6.512529862780792
6.08143513551861,6.06428064751811
6.16119058023464,6.3480898632408085
7.04601047086438,6.88537259807754
7.07191653558547,6.930500117867474
5.85718497281477,6.394983269034162
6.86505165434311,6.863525352695253
6.47128374000126,6.3944170219641885
6.53962159897836,6.589258929812317
6.7793100914813,6.6750452162890035
6.33507333949468,6.113888674277291
6.50289556291909,6.361118576180595
5.92751612769133,5.994661806547597
6.68808796213787,6.6676651730500165
6.81264374785807,6.840856709876168
6.19788179995956,6.176002992119556
7.03468040358192,6.757280036165782
7.93303817341125,7.574783424342911
6.34771966874183,6.51441547076371
6.87287851765585,6.522449387650816
6.51175655046885,6.549704682167689
6.71766241298886,6.584394995324354
5.75934676603628,5.945692878649083
6.50336916853946,6.72540729746553
6.15599613896081,6.41144947638338
6.96676564449624,6.905987470389695
6.30350448402711,6.516157856885414
5.29152392638337,5.481772600692883
6.60167458664677,6.466349527369176
6.97885663630186,7.0807644990416865
6.4249106566525,6.478252762883927
5.54861364731194,5.691068910180124
6.27683455477962,6.276310529547153
6.1259775145216,6.152448268030217
6.75476031928601,6.5651808460421766
6.2440264332783,6.265670529023701
6.32409101387432,6.395717413336059
6.36169392551474,6.4098429892442015
6.90525353589551,6.700300294733683
6.82625985033465,6.814527096259053
6.16048619199874,6.338452723768706
6.07191111114021,6.028735128765788
6.73581685894632,6.372003600671648
5.0277289604208,5.259801960227065
6.42236358212944,6.517027782812592
6.28837064805801,6.458353962494769
6.13083872772968,6.152340628619272
6.82197395178175,6.952025793766956
6.60908941508371,6.504068134263127
7.06444840614962,7.019016374060809
6.45800063103888,6.580350876685662
6.99467380266051,7.106117106884848
6.37143307493672,6.374949100780379
6.99684599512568,6.955247802580245
6.74006236944808,6.742774875220832
6.68021871525189,6.703465879586676
6.6712200736416,6.544302950525504
6.65782122304596,6.662825776281981
6.64626797759793,6.691979943304634
6.29421354085731,6.433979321127107
6.03717541583125,6.03941926577066
6.52278933379197,6.530216509389471
6.75282279681322,6.619118345532896
6.29310969677285,6.0944634505492346
6.59588183089964,6.735839201197609
6.71806563959241,6.804392321768043
6.6487640705251,6.54120497709531
6.44622745622557,6.552066746944706
6.14811503535519,6.298803473534352
6.13116081578691,6.241292862793568
7.41506162577593,7.293860433954767
6.66310945245269,6.612456804319506
6.52823600942176,6.680717746914993
6.24563981690238,6.108171929983951
6.65070108608326,6.627542790261975
6.71858302517586,6.752154223625897
6.22747082710102,6.317727153972945
6.3445497205849,6.399146108639547
6.60976132419853,6.409392737410026
6.63691721725533,6.6959720734335
6.25680337965742,6.089525856885084
6.91293057728984,6.922722022579453
5.9087866478095,5.904135069112451
6.92853632492625,6.88869745608246
6.08731297075924,6.140421915822293
6.51261841419922,6.626265379457432
7.01887092381595,6.758463718823215
6.85802170129963,6.8245706967816195
6.62077204636313,6.556908798371735
6.95416521175473,6.995472898945632
6.83368944129548,6.594937649484247
6.41334827801208,6.586386476424783
7.08182955032093,6.9967790857728325
6.0675518874465,6.345131788918527
6.38449841232277,6.353084243111365
5.75486757845272,5.845315283980069
6.36854588720384,6.241584379854174
6.60901443213865,6.709040855806843
5.90902097050584,6.111600422870451
5.93422587859309,5.890128598043323
7.03717101613383,7.284141833765218
5.67885968191267,5.601050226706684
6.56899050083114,6.60230609674149
6.55930552747274,6.653727577055794
7.14903488710134,6.854947285219547
6.05294289373023,6.386601329713399
6.13897915988807,6.309093900408634
6.56430093564334,6.632693058596174
6.88886264950457,6.8808611190128115
6.60150431850178,6.645187034173481
6.23452974382503,6.41235626330228
6.89948139317104,6.846789047158834
5.77911177307658,5.8135773553421615
6.96517723445233,6.938210643194857
6.76715895150396,6.507755850926613
6.48933010041114,6.339511219228121
6.51172003082763,6.582277682314399
6.32157679634971,6.388422900726264
6.52087251164197,6.52179049186559
6.06413082368046,6.319497314214215
6.45963427794027,6.491296662253449
6.61646795913053,6.459769883235174
6.90411165437209,6.70069498743368
6.39325175778986,6.318597864014112
6.32811240187733,6.360018703472955
6.83426256383594,6.7844376678667535
6.71080110540768,6.644910374199941
6.76578023262865,6.6150910114982535
7.15389221140813,6.5386919521039495
6.20367784361958,5.958284645259047
6.33963115173022,6.542183342431442
6.05005428300721,6.136084073324565
6.38513675658335,6.453232086753363
6.64778806511493,6.527791290361961
6.20824441370516,6.266293749644836
5.42207337316267,5.52711967488809
6.140229794111,6.351246841282564
6.19161614086679,5.9439469710490895
6.17617077656524,6.253075072386814
6.70335443702284,6.746004902131065
6.90242141414541,6.80196586208576
6.28844228978166,6.289824388763083
6.48292765887255,6.715048040798862
5.95006503862469,5.725765162277636
7.20875461114476,7.2092018833307066
6.84973661112324,6.93095797824752
6.64852496795338,6.947458850936873
7.04042876629405,6.936645168299777
6.46886879900765,6.335254940347994
5.82441464563748,5.892833073499008
6.74010768757739,6.4651799985681055
6.09896681271078,6.058529170111325
6.92849196668838,6.8733922807625785
6.06718897404857,6.083326067095541
6.73385140852142,6.733425885249963
6.41419107132925,6.317497227899854
6.35609253553061,6.464550969923378
6.23704097820606,6.300020526525313
7.85068849748484,7.565287557591091
6.73249970990211,6.496928258784233
6.3216440174597,6.552702429745116
6.35865819909763,6.500528743138202
6.16535179029659,6.036311589197258
6.45186877072088,6.594296434881747
6.84909166894358,6.507267361045158
6.9163508916563,6.862827467096132
6.26376765619674,6.478024252349879
5.5827903350461,5.731943202511096
6.72680865133671,6.741726490236798
6.2228175502146,6.334759890547603
6.80860326562233,6.680204379045088
6.1201800116191,6.18194647712305
6.67687774216079,6.589049673413099
6.38644689082378,6.55687160350053
6.68483485568936,6.525660257116349
6.55863475787714,6.5976045426828644
6.39911218057067,6.431839006273746
6.55042547186731,6.293702552412343
6.44366652184282,6.391277532748467
6.20682827362056,6.414613786294159
6.35824177737634,6.399592947289297
7.00512082507089,6.7743500214967325
6.43141625441446,6.566276609394549
6.34665286392604,6.457857760405018
6.58302230080236,6.531584189773573
6.20924123320923,6.223930934394231
6.65567951528367,6.4535652712896265
6.67342908427273,6.717523290847067
6.65557481137528,6.506595325602528
6.4795711489058,6.454854575489484
6.33423883827555,6.110472619261519
7.02553172788089,6.966697351778344
6.77215484250869,6.468697585839672
6.15142238916587,6.334851234298462
7.07135879113299,6.985834133180983
6.18805260179476,6.435739586562632
6.7777905523032,6.512143614975241
6.9579328571625,7.085504039061642
6.34511982438772,6.475178619266114
7.07981829232232,6.843611422720344
6.51280192903259,6.6183745587785845
7.35956084048415,7.109193776617876
6.18866284789793,6.241292862793568
6.49665741423945,6.587323815753903
6.6554565517698,6.789545972585263
6.89392760298487,6.762039589828669
6.43547739165776,6.485258295954984
5.74650919258985,5.635755113309636
