y_train,y_train_pred
-2.252003957142858,-2.23231859995207
-2.944964128571429,-2.945118860311777
-0.8993901999999997,-0.879702702202263
-0.5613752,-0.5808482323978592
-1.825884342857142,-1.8665053747778768
-3.289806657142857,-3.2701968894762072
-2.331535282539682,-2.7333184300040476
-1.329585485714285,-1.3490228928898778
-0.5895753499999995,-0.6091211388019642
-0.8194471285714288,-0.7997805346476352
-0.4989809214285711,-0.518516397430663
-2.539282492857142,-2.6705141269893145
-1.08377795,-1.0644059040132565
-3.070422628571428,-3.050757685060671
-1.188202882539682,-1.1688912693452491
-1.778784075,-1.7592955071382215
-1.255013508702792,-1.147895523869146
-2.287484378571429,-2.388012563128744
-0.4396714857142859,-0.4265889848201785
-0.8089637023809522,-0.7890433099033403
-2.582844379285714,-2.5635702968338916
-1.881963807142857,-1.901682225203157
0.09739333571428586,0.11712679095043255
-1.657903807142857,-1.6775059144036573
-0.9291075809523812,-0.9486119716033241
-0.9356860325123156,-0.9161644751934586
-2.524515009523809,-2.5438977387798443
-0.4654400750000001,-0.4851111537861681
-1.724504279365079,-1.7439480019392346
-2.58594445,-2.532312408128677
-0.5178630571428567,-0.4985010656651778
-1.94756235952381,-1.9674023925016653
-1.03793869047619,-1.057439797539097
-0.1889234500000003,-0.2593564142840177
-2.737976071428572,-2.7180425384935067
-0.8089463857142855,-1.224953431624955
-0.1627771047619052,-0.1725857185109061
-1.099498592857143,-1.080006734083892
-1.473642985714286,-1.453938795316621
-1.087467557142857,-1.107124558959701
-1.288128164285715,-1.268670414330654
-0.7721633071428572,-0.6480277184235121
-2.611193804761904,-2.5911901120534293
-2.225241896428571,-2.031906199347223
-3.259301839682539,-3.2397335145717574
-0.1862232714285723,-0.2057489249815414
-1.505073878571429,-1.5079979751501225
-1.218436364285715,-1.2380320849418323
-2.335188819047619,-2.334781050339647
-2.141887342857143,-2.122515294170651
-0.7986222714285718,-0.8179020078503325
-1.590961021428571,-1.6108011086783773
-3.021946096825396,-3.0023414689892474
-1.045547092857143,-1.099946181589996
-3.224215764285714,-3.2043722980381486
-1.313071535714286,-1.3300267336145812
-1.784598242857143,-1.7819078479609538
-1.33519195,-1.3548368654057605
-1.065991752380953,-1.0855811802746946
-1.384339321428571,-1.4039621249263132
-2.25719345,-2.1130528222420506
-1.648742657142857,-1.668119586302812
-2.509994707142858,-2.5311084174003153
-2.0183107,-1.9987341086242378
-0.9325664857142856,-0.9129841072941614
-3.071311707142857,-3.051800017245118
-0.9454557785714286,-0.8353019398801362
-2.927581057142857,-2.907900719396363
-1.584787226190475,-1.6045042977707067
-1.430990225396825,-1.411628841070002
-0.4472240333333336,-0.4651884531402968
-0.9714928928571425,-0.991004354929061
-1.555786278571428,-1.575571909740614
-1.664524271428571,-1.6723551720072405
-3.281240842857142,-3.2310626552082593
-2.4256766,-2.4450944335046043
-2.267159961904762,-2.247826463456161
-0.7508049499999997,-0.7706418529619374
-2.706896168253969,-2.732412177471954
-1.118291721428571,-1.0984500531315544
-1.378727078571428,-1.4304730849908514
-0.5388218857142856,-0.5189813675629495
-1.296113207142856,-1.3159186554211222
-2.795960557142858,-2.7764787578712
-0.5869755749999993,-0.6061775817955568
-2.2113337,-2.220565358449694
-0.7478273428571433,-0.5598373610159837
-2.047672538095238,-2.067367889925958
-0.5785477214285716,-0.5979215962038364
-1.648697585714286,-1.668157363133091
-1.921064735714286,-1.8699560166977105
-1.20742639047619,-1.1877638203452094
0.05059200642857168,0.03120757451285483
-1.140036128571429,-1.2962124591338449
-0.8052146442857138,-0.7859587440546805
-0.9570339428571424,-0.9374424843349662
-3.334518464285714,-3.31481455495759
-1.356300833333334,-1.3757027465982472
-1.799963033333333,-1.5591063467942736
-2.782269557142857,-2.8122241250552276
-1.781841878571429,-1.8390990114809793
-0.4419309499999997,-0.48364048943458515
-2.399088857142857,-2.411371026757291
-1.022894497619048,-1.0426416318733325
-1.678116778571428,-1.6974503597339266
-2.788402414285715,-2.8818289288781114
-2.636462064285714,-2.381693443311932
-0.9440286999999999,-0.9638641867381748
-2.599175057142857,-2.6185478437010468
-3.034327692857143,-3.0146373005473674
-0.7374237476190478,-0.7210437126400291
-3.024177435714285,-3.0045003763322957
-1.491039128571429,-1.4887137574866327
-2.71407267857143,-2.7237253414353515
-2.390283435714286,-2.701241133133547
-1.637233450000001,-1.7254732313060228
-2.6825667,-2.6627809427977067
-1.70421775952381,-1.6849658242626515
-1.459292530541872,-1.4397792698282754
-1.002464307142857,-0.9830296675182066
-0.6957884190476195,-0.6765279402376536
-0.7230331571428569,-0.7333448061687702
-1.93351991111111,-1.8330213606276016
-2.139825571428571,-2.0909954942451177
-2.369150342857143,-2.249746507522343
-2.768809478571429,-2.695001172779943
-3.051633128571428,-3.032294363730767
-2.126678378571429,-2.146203952147989
-2.379169217857143,-2.359894706885133
-0.9171279500000001,-0.9906450780482428
-0.4512613428571426,-0.45687864277999823
-1.354922521428572,-1.2216789383062623
-1.504034985714286,-1.454848818110062
-0.4553154142857139,-0.43566569104215036
-1.382585819047619,-1.3627948173197137
-2.214428223809524,-2.2339370989224077
-1.257012895238096,-1.2769621789210146
-2.447034,-2.493298380758102
-2.620984514285714,-2.601637875504086
-2.011797542857142,-2.031377141413025
-1.488031592857143,-1.3400586180653034
-1.493247614285714,-1.4735909202544204
-1.678413988095238,-1.6590644499638612
-0.3359146162561569,-0.35561051365698093
-2.354326172222223,-2.2285242995537904
-1.175491914285714,-1.199210266589493
-0.7510568428571425,-0.7706424976763455
-2.61952392142857,-2.610206385072243
-2.805639821428572,-2.8251354794791195
-0.6006503190476197,-0.5807011068829842
-1.825058853940886,-1.8054804070996409
-0.8180345750000002,-0.8374114335928344
-3.235556728571428,-3.2549492418068593
-0.561631176190476,-0.5423706736496432
-0.6477788071428568,-0.6674236641684641
-2.308998621428572,-2.277933676175348
0.1251498000000001,0.1447377451689884
-1.520111304761905,-1.5004403930132821
-2.562432950000001,-2.5429004874893164
-2.723669792857142,-2.704077589696056
-2.18345245,-2.192720743188016
-0.7768108047619044,-0.757334159692411
-0.8415326523809524,-0.8612550753510857
-3.299737735714286,-3.2802202158139733
-2.427467914285714,-2.4601016424810465
-0.612426342857142,-0.36707751945838796
-0.792840731666667,-0.7733392026320174
-1.823754271428573,-1.8433008041251964
-3.013151378571428,-2.9937072863819734
-2.913942807142857,-2.8754064065976306
-2.831056592857143,-2.8505955663897677
-2.782403807142857,-2.852435720026062
-0.9609280928571431,-0.9414334536588211
-3.009150807142857,-2.9893115743131173
-2.207298038095239,-2.188156937156464
-1.287731283333333,-1.3072267186196354
-0.7362771642857149,-0.7559747766757998
-2.695679671428572,-2.715575385760563
-2.739667778571428,-2.759429928088839
-0.8194269142857148,-0.8000034066105965
-0.8402501809523812,-0.8601311486063179
-2.813274882539681,-2.832594277011449
-1.377731557142858,-1.7251172875795189
-1.846727464285715,-1.69550639720778
-1.143342401970443,-1.16264705487129
-3.238353335714286,-3.2580302696588856
-1.3518032,-1.4148795841051336
-0.9902165452380954,-1.0817816035582664
-1.985597164285714,-1.966162947200527
-1.861379371428571,-1.9100680232215024
-1.377485283333332,-1.3582888680962282
-0.8224560571428573,-0.6504716137147608
-3.321393178571429,-3.3410647260317856
-1.306811339285714,-1.3263830871784177
-2.639735307142858,-2.058442533374081
-2.544127521428571,-2.52467165961895
-2.280462235714286,-2.300213404486794
-2.408806485714286,-2.378517980129676
-1.5065904,-1.5259145127111933
-0.4084468190476187,-0.4278276792613984
-1.711306307142858,-1.7358319660449024
-2.556050485714285,-2.592058017535518
-3.301725778571428,-3.2822391955267674
-2.1963148,-2.0453470010106174
-2.812407021428572,-2.7926983433985666
-0.6312287792857144,-0.6504254908463767
-0.7616269500000001,-0.7809801709744595
-2.124515978571428,-2.1421960750281355
-0.2891521999999992,-0.2693750864302662
-2.554207707142857,-2.5735067725203895
-1.676635485714286,-1.6567854305090646
-2.262494828571428,-2.2428375045656535
-1.372317687684729,-1.4232902374622864
-1.467417792857143,-1.4479191894718935
-2.316204723809524,-2.2967575488570273
-0.2386800547619044,-0.21932770607046637
-2.353318228571429,-2.3335746820330923
-1.109598421428571,-1.129222367900614
-2.085193571428571,-2.065722457654364
-1.515124164285715,-1.4956792711734157
-2.772268299999999,-2.7527686313623048
-2.981308271428572,-2.961577310497511
-1.640197217857143,-1.6598708309506702
-2.243899235714286,-2.224570826231979
-3.0199303,-3.000615315923167
-1.196876544827586,-1.1770907766944387
-1.640814392857143,-1.6503140148176496
-1.458319271428572,-1.4430093188986644
-1.737828942857143,-1.5963560460308384
-3.020185514285714,-3.10250435899874
-2.036379807142858,-2.0171010503670996
-0.8301008507142862,-0.8496392916528603
-0.5605777952380951,-0.5799243803693561
-2.399540664285714,-2.419055639450758
-1.909737807142857,-1.5188084693703456
-2.508174401970444,-2.4601028111093695
-2.748352914285714,-2.792336963474878
-1.968546878571429,-1.9725609066728507
-0.829109621428571,-0.8749431337015001
-2.062139364285714,-1.9979537895932578
-0.8915649928571422,-0.8716461283676566
-1.737955414285715,-1.7789601907954915
-2.556934966666667,-2.5375633763854037
-2.430783128571428,-2.3640119720582047
-0.9739188571428576,-0.9931856847946503
-1.03552205,-1.0551624940408968
-0.692297876190476,-0.7123051792186126
-0.6309926642857141,-0.738152384135415
-2.992310565079365,-3.0824179652357953
-1.366669935714286,-1.3471079865602786
-2.586117821428571,-2.588196480933622
-2.780788378571429,-2.800565446941857
-2.210752279285714,-2.2301157461764807
-1.859915085714286,-1.8796493192767696
-2.791428242857143,-2.844425264377176
-2.109949021428572,-2.138391689225092
-2.001761140476191,-1.9854321176669782
-2.963326628571429,-2.897770543992895
-1.867554422222222,-1.8870914798433032
-1.579115021428571,-1.5596550744191302
-0.8186458666666658,-0.811209046286733
-1.592939164285715,-1.6122133177869746
-1.692233914285714,-1.711929541680949
-2.005911657142857,-1.986314620709035
-0.518023557142857,-0.4136164106654978
-3.327570307142858,-3.307816367400538
-2.142015735714285,-2.1279940416491674
-1.570626414285714,-1.5903535601924692
-0.9468929892857142,-0.9274831957273446
-2.348929442857142,-2.332799310156585
-3.063948592857142,-3.0440017593777964
-2.913122699999999,-2.9675556020986105
-1.296615414285714,-1.276922271656503
-2.09094927142857,-2.071643062908717
-1.123503194285714,-1.1428060107165448
-0.378773128571429,-0.39852384774492977
-2.361246128571428,-2.3417366451167934
-2.900404922222222,-2.9105978669329997
-1.558457628571428,-1.5745717066069997
-3.165771092857143,-3.2381465134975227
-0.5383869857142857,-0.7015793171621643
-2.581586914285715,-2.601223693869724
-1.819536357142857,-1.8393457694144524
-1.122350107142857,-1.421962637574723
-3.264630949999999,-3.1832506033435206
-2.429258585714286,-2.4489587699730078
-1.846482771428572,-1.8266409960434093
-1.10039545,-1.1201852397923033
-2.712242628571429,-2.7318551781757106
-1.122679985714286,-1.1275782280299755
-2.123470366666666,-2.1042775892924195
-1.524562,-1.504695430789131
-0.6208093309523812,-0.6400418392538847
-1.178221307142857,-1.1588019067378004
-2.5527235,-2.5333398143128787
-3.070479396428571,-3.174193785918057
-2.351761442857143,-2.3520306048318216
-2.396935492857143,-2.377399886476557
-1.767782414285715,-1.8766763557773172
-3.250361628571429,-3.243119025962653
-2.011783672222222,-2.031217287279642
-0.3304813499999995,-0.311004667651567
-1.515909854761905,-1.4964908553234548
-2.181502442857143,-2.172530124408827
-2.124962092857142,-2.126911405505059
-0.6084660380952381,-0.6282017644799827
-2.474000014285714,-2.456200321357724
-2.212274247619047,-2.2317383586066026
-1.406867557142857,-1.4254991397152392
-3.129095128571429,-3.1092156144846936
-1.799007592857143,-1.7796969865931875
-2.712847992857142,-2.95347764000681
-0.2222728904761908,-0.20300366337913944
-2.220346521428572,-2.230905219189577
-1.914534378571429,-1.8947614912365762
-2.38828645,-2.407979184916226
-1.146457557142858,-1.2167351422910468
-2.550190057142857,-2.8002642885533686
-0.9330985857142855,-0.9028016116701889
-1.741576501970443,-1.6358725639932197
-1.471400342857143,-1.4912750532595322
-1.591312521428572,-1.592085571451602
-1.125828492857143,-1.1061034712266928
-1.376768223809524,-1.3573646694995571
-2.926140421428571,-2.906339512415198
-1.224045103571429,-1.2010570382029084
-1.629301485714286,-1.6097977079547516
-0.773806399999999,-0.7934555201102467
-0.8226800035714277,-0.8422426509587742
-2.532039307857143,-2.512766379809865
-1.645706592857143,-1.626136117635785
-1.42869993,-1.4095057437433618
-3.203361271428572,-3.171181468525479
-0.6890861642857148,-0.6107934819222867
-2.201119485714285,-2.1815407313170785
-1.111425596825397,-0.9889370059977449
-2.445225835714286,-2.4651072379840824
-1.663536700000001,-1.622882545633861
-2.361153938095238,-2.381022740265561
-2.870800778571428,-2.8513280588346857
-3.284781635714286,-3.3794859423588943
-2.093747271428571,-2.1133192364885045
-1.630034878571428,-1.6491918885378039
-2.86890545,-2.859776690271762
-0.8422863071428576,-0.8617791211651462
-2.601573385714286,-2.6209296991020037
-1.371570957142856,-1.6067100994746792
-0.2310795035714288,-0.5508757304399201
-1.172576485714286,-1.1530674025034213
-1.141091535714285,-1.6192981679031146
-1.221952692857142,-1.241366877252926
-0.3314024142857142,-0.35092103097774663
-2.808422149999999,-3.0983929840183717
-1.358328578571429,-1.0835727389577614
-0.516024235714286,-0.5356540959984426
-2.099887789285714,-2.0804659086938693
-1.59863550952381,-1.5791255553440604
-2.839901700000001,-2.820665287789876
-1.322104485714286,-1.3418248143462361
-2.287995842857144,-2.30726500100019
-0.8343080761904764,-0.8540941435375058
-2.146944807142857,-2.0919726465057704
-1.997603114285714,-2.0173394068667787
-1.092845429761905,-1.073316905618992
-2.675940371428572,-2.6560190610768015
-1.950198128571428,-1.9309015325931935
-1.13227093,-1.151614951950903
-1.677164771428571,-1.8934759845553342
-3.08365514642857,-2.921609943972339
-2.191492114285714,-2.2089397721983954
-0.6750622333333334,-0.6055382474177446
-0.8179769642857144,-0.8190611513120243
-1.630891152380952,-1.6111152195650829
-0.5431155095238098,-0.5626124166238999
-3.098133842857143,-3.0782629795560834
-3.377373,-3.3624825251232378
-2.85228605,-2.8326637237045635
-2.799148521428571,-2.7799872707751487
-2.780352860714285,-2.7610898274718285
-1.150319485714286,-1.1477262561748067
-0.5134297714285714,-0.4935377467225526
-1.5822422,-1.6396198474825998
-0.7539640214285716,-0.7386931929121947
-2.021402342857144,-2.0610602347800406
-1.607990535714285,-1.5885387536962665
-3.301180621428571,-3.2284570735455103
-1.491123685714285,-1.510488058223768
-2.810009207142857,-2.7902159041305734
-1.786339842857142,-1.8056731071692593
-2.409380821428571,-2.4083217305805644
-2.839101392857143,-2.8196010437784094
-0.636073057142857,-0.40553952931239623
-1.02579494958949,-1.0059196768543939
-2.6242152,-2.6435729531511183
-2.760055039285714,-2.8707513885240385
-2.854438453968254,-2.8738537213480098
-2.723582307142856,-2.743383355787547
-1.963351707142857,-1.9439305537456204
-3.260970371428571,-3.253610104780773
-2.545403128571429,-2.68722960922246
-3.009209385714286,-3.0284963245374965
-2.726263257142857,-2.816770626980596
-2.668208471428573,-2.6876005088458013
-2.292868021428572,-2.2734771756323053
-2.040879168253968,-2.1357873850133413
-0.9411390809523813,-0.960812930906012
-0.9789426642857139,-0.9590232183015286
-1.184939864285714,-1.1656630557734151
-0.8652062714285711,-0.985793636818173
-2.679238271428571,-2.6990938089839713
-2.336918152380952,-2.356241391474829
-1.217417057142857,-1.2311112465583922
-2.392337189285714,-2.3725223544768963
-1.716462453968254,-1.7111105861151228
-1.612747961083745,-1.6322318351336382
-2.895989128571428,-2.895248433814299
-1.14858306863711,-1.168143574178885
-1.9089197,-1.9283618920159538
-1.053773807142858,-1.0342786498362746
-2.912609635714285,-2.8211540387474625
-0.9366712476190477,-0.9987717531579894
-1.640782792857143,-1.6213338382960996
-2.29200365,-2.2994014414691404
-1.712012535714285,-1.700701113334571
-1.105420307142858,-1.1249136754518756
-1.736242664285715,-1.7558352319304373
-1.540088164285714,-1.5202344606582838
-3.076945228571428,-3.0570514488997103
-1.497680311111111,-1.517463461740459
-0.9224613071428571,-0.9419989585873165
-1.242209864285714,-1.2224560661575379
-0.5993423347619046,-0.5799973861813958
-0.5035712642857142,-0.48390142732952457
-2.718868632142858,-2.699355791623145
-1.921107335714285,-1.7503406990297035
-2.947187428571429,-2.9275912849856423
-1.499128171428571,-1.518633234828752
-1.997926200000001,-2.0173483229962383
-3.200938528571428,-3.1483658237447654
-0.8873801928571429,-0.9070236468487818
-2.028501176190476,-1.896192044271356
-0.910568080952381,-0.8906238009476657
-2.03309605,-2.028786617060011
-1.243202561904762,-1.22391555975465
-3.162113649999999,-3.1818000553092927
-1.473096057142857,-1.4928951003608018
-2.232936247619048,-2.013272691118058
-1.348108325,-1.2610727526786119
-1.638241585714285,-1.7039194604143089
-1.378799676190477,-1.3984383099072457
-1.553763604761905,-1.5732159687269172
-2.711113421428572,-2.7306189708730924
-2.335658057142857,-2.355192826128001
-0.948222967857143,-0.9284670215924717
-1.18629135,-1.2057928204365038
-1.244833038095238,-1.225336950595278
-2.733787814285714,-2.7140098514742275
-2.304241485714286,-2.3238953434090317
-1.436787157142856,-1.4274338497184442
-2.544241635714285,-2.524800213609279
-1.840260271428571,-1.8595650212705164
-1.361012607142857,-1.352385979368091
-1.909380771428571,-1.6893172093823456
-1.535144842857143,-1.5648559527505737
-1.043794985714286,-1.065533915945974
-2.516602464285714,-2.4972407378953503
-2.459382735714286,-2.3365534181648866
-2.36653577142857,-2.3467075219671796
-2.432725549999998,-2.413398948708473
-3.065863164285715,-3.0696011156579357
-1.325167528571428,-1.3057975986354973
-1.113818288095239,-1.0942828168596717
-1.529900985714286,-1.929371887967275
-2.556555778571428,-2.5582603065438296
-1.149415033333333,-1.1298278030882032
-0.8198876642857148,-0.8139515399604176
-0.5610145547619046,-0.5806919002292559
-2.817881085714287,-2.837698760210675
-1.05965975,-1.059770201348734
-0.6763300357142857,-0.6730882569889265
-0.9015623071428577,-0.9213064298404743
-2.085608742857143,-1.9931399026887004
-1.505721728571429,-1.544605979204452
-2.458258321428571,-2.450997332463896
-2.783512960714285,-2.7548590558330983
-1.331655392857143,-1.3124033676915414
-2.075317914285715,-2.094915001632718
-2.567671199999999,-2.5483411469980664
-0.7286821702380948,-0.7089020300585789
-3.118935342857142,-3.0990800143851343
-1.086113342857143,-1.050641835548419
-2.074044321428571,-2.0937590708725478
-2.206031330541872,-2.2253915696564914
-2.761546592857143,-2.741992067448504
-2.3268493,-2.306860091806613
-0.9292503500000002,-0.9489214688113461
-2.314798228571427,-2.295452772095818
-0.9576650500000002,-0.9460032577567685
-2.319782492857144,-2.3003634861785796
-2.453844828571428,-2.487002128850659
-0.5171422357142857,-0.3782282085616946
-0.6088438047619046,-0.589495490531641
-1.386392787142857,-1.4056523138212786
-2.041716999999999,-2.2187992812238737
-0.983717342857143,-0.974628129063785
-2.413710061904762,-2.3939829932875125
-1.368692585714286,-1.349013637153217
-0.8060128666666669,-0.8258495707487143
-1.035123142857143,-0.9733660435164144
-1.503161530952381,-1.4835096456168455
-0.8627523785714283,-0.8727391791370676
-1.014403432142856,-1.0339607100109913
-1.292573287142857,-1.28832902528675
-1.511653842857143,-1.657322679802523
-2.004651842857143,-2.0243872317922578
-2.393204936507937,-2.317915415786825
-2.171140799999999,-2.1548051628453355
-2.722685003571428,-2.7277064638865807
-2.101738478571428,-2.121548710319733
-2.717870728571429,-2.737630380574608
-0.6565807714285715,-0.6759105339054483
-2.5863226,-2.55095225016434
-2.182103878571429,-2.1627939626022905
-1.874672266666666,-1.8548593626810228
-2.899507164285715,-2.7756511900411778
-1.495497285714285,-1.4761041096748184
-2.423352771428571,-2.4039287597614742
-1.771873378571429,-1.7519322132443276
-2.826555942857143,-2.80666005117838
