y_train,y_train_pred
-2.143076700000001,-2.1676936475252915
-1.781952342857143,-1.823455105653543
-2.899237942857143,-2.76304548368738
-1.637845217857143,-1.3127191223798578
-1.529800578571429,-1.435656333812978
-2.734113029365079,-2.6979431385889203
-2.517761342857143,-2.492313640905754
-0.3573467000000003,-0.3615157214730923
-1.263130478571429,-1.1570243972713743
-0.3494600571428563,-0.3379222445350122
-2.023424371428571,-1.9797817520394907
-1.02579494958949,-1.215012690319333
-2.1930503,-2.256277750626327
-3.137316464285714,-3.2055670880902465
-0.5613752,-0.5415636405739671
-2.287995842857144,-2.2669070686748105
-2.365905415079365,-2.489169130064899
-1.502163378571428,-1.5714467738082896
-1.549668042857142,-1.5893259259004093
-2.143678290476189,-2.335745942273985
-3.20224105,-3.2108199331744607
-1.677637414285714,-1.773489110275861
-2.760055039285714,-2.813900123137435
-3.22877455,-3.2042089941004854
-0.3987697595238089,-0.4550689543670149
-0.7067462952380948,-0.755690010036458
-1.022894497619048,-1.0566757583929762
-1.819536357142857,-1.6954479528144355
-1.967126092857143,-1.9316350522528283
-0.6072947071428574,-0.6380156044645785
-2.327220735714286,-2.4782408031060075
-2.238209330541872,-2.3546060434484324
-0.8179769642857144,-0.8053695894241656
-1.054623140476191,-1.110319782428903
-2.127964728571428,-2.1191941913872663
-0.4984577714285712,-0.5617739215082229
-2.359172128571428,-2.2973197212933263
0.3075083714285713,0.1721442990128285
-2.354089864285715,-2.4970623129888
-2.545423789285714,-2.5583085748713406
-2.810339332142857,-2.757446599089131
-2.327511392857143,-2.298065219971316
-2.490486966666666,-2.4468374096513617
-0.4553154142857139,-0.4006946852646262
-1.338791251428571,-1.1697188890394756
-0.755363866666667,-0.8171318607890439
-1.687707978571428,-1.7171410997684387
-2.347511171428572,-2.3748115036412782
-2.561264628571429,-2.5647559929294266
-0.8224560571428573,-0.6878711647636351
-2.182613700000001,-2.147373680005294
-1.561398664285714,-1.5147560396686532
-2.299571385714285,-2.404213456054026
-3.175245442857143,-3.2071490269837626
-2.023329438095239,-1.9380420847151234
-2.191655742857143,-2.1612946517125633
-0.692297876190476,-0.841092078454992
-1.328896357142856,-1.335420913488496
-0.8244126214285714,-0.9535822175910965
-2.811584735714285,-2.8635709847400004
-2.356569432142857,-2.3238894921797115
-0.5169486285714286,-0.42689566327101963
-0.3232167714285715,-0.3707991513615647
-2.727093971428571,-2.6837387111152045
-1.593234890476191,-1.622693834008827
-2.953072807142858,-2.697520158665615
-3.200948378571428,-3.209488938783311
-2.361153938095238,-2.377898211278179
-2.374466592857142,-2.3569064599009137
-0.7766281619047614,-0.6670253928020216
-2.244503914285713,-2.2137994504466443
-1.707342485714286,-1.7090189274750365
-1.231827557142856,-1.1083020461382624
-2.316399804761904,-2.3615090687278055
-2.450291307142857,-2.44396719407298
-0.4583048428571433,-0.5010063706230717
-0.4877479071428569,-0.6003821177096712
-2.199444449999999,-1.8939591664525957
-1.469028307142857,-1.4001643738820027
-1.583606342857143,-1.6643892037752455
-2.393204936507937,-2.3496819735068457
-0.7249970142857143,-0.6806494523309978
-1.656929207142857,-1.6675030360944163
0.03900458571428597,-0.02557995245927685
-2.947187428571429,-2.7167136985110125
-1.587291064285715,-1.5155314705971363
-0.6819008428571435,-0.7193955518905273
-2.716806457936509,-2.7327943493797835
-1.068408592857143,-1.073731633014205
-1.973755961904761,-1.9297232847979233
-1.274886373809524,-1.1750531689867778
-2.780352860714285,-2.3953008978600563
0.02302774857142862,-0.10101299978755611
-1.419233521428571,-1.3599219767927624
-2.332205485714285,-2.3347497972302267
-1.635932714285714,-1.9402564675431868
-3.102973842857142,-3.1105298011864493
-2.85579285,-2.7043483057446878
-1.750862007142857,-1.5888530233836167
-2.6017052,-2.591624323298512
-1.000990207142857,-1.1905179083499393
-0.9666145976190472,-1.1623471748353085
-0.7445450214285714,-0.7026402444595377
-1.300668542857143,-1.3095009134438897
-0.7770234857142851,-0.7674798817932491
-1.308044828571429,-1.3369061431652682
-2.243899235714286,-2.144409583007022
-2.728208878571428,-2.7430965492365216
-2.481818485714285,-2.3902778440727137
-2.787691935714285,-2.7770126356534997
-0.8928088785714289,-0.8836059044607889
-1.040571271428572,-1.030757938035474
-1.779186121428571,-1.6787744675739307
-2.54382262857143,-2.5945818951672397
-2.050380057142857,-2.0524468150893482
-2.423352771428571,-2.3733433187859765
-3.379935128571427,-3.2711260639505406
-2.49723949047619,-2.3944140693289873
-1.648697585714286,-1.4977814779269505
-0.6236709857142857,-0.5934208174659029
-1.239271349999999,-1.2742449151990975
-1.468258650000001,-1.4172401956121456
-1.276905057142857,-1.2366579115431993
-1.355481259523809,-1.409314393338991
-2.561403414285714,-2.55005241468066
-1.043821168253968,-1.0957140143885788
-1.143282853571428,-1.2419665788347636
-2.503422914285713,-2.488978176497971
-1.491397771428571,-1.3839948100610093
-1.689644757142858,-1.7644026306634064
-2.869858378571428,-2.897804077627143
-2.364714035714286,-2.230239568963361
-1.428857985714287,-1.388599533712573
-1.909380771428571,-1.7711259221258613
-2.243408842857143,-2.233674410462964
-2.288212747619047,-2.38779682279655
-0.8504479500000001,-0.8634268461344837
-1.310342039285715,-1.3897028769200162
-2.123470366666666,-2.1073631886300266
-2.2279705,-2.1863213643617376
-1.134382479999999,-1.1274308943533764
-0.7503023190476179,-0.7757692310362843
-2.0183107,-2.061950667246261
-2.610440164285715,-2.6095040652789594
-1.675169735714286,-1.6376467936678427
-1.16390124047619,-1.1519068903930862
-2.146826592857143,-2.2151198142162047
-1.522467235714285,-1.490245922623114
-2.653846204761904,-2.551984251539304
-1.749007771428572,-1.6880765972596883
-1.418074803571429,-1.3344744128615416
-2.641613928571429,-2.5326767367279794
-2.582670514285714,-2.6177477576859736
-2.085193571428571,-1.810016395395441
-1.205982842857144,-1.0961822270943689
-1.444141307142857,-1.4508597786416653
-3.013151378571428,-2.9456925562527947
-1.347769807142857,-1.3798890919237903
-2.276285842857143,-2.3236605943660273
-0.1023326085714282,-0.13338893617987663
-2.478604950000001,-2.454720170360675
-3.172109396428571,-3.1647894339953866
-1.065991752380953,-1.090436294122421
-0.6969080333333336,-0.7958935824101117
-0.7413754535714284,-0.7583970564018423
-0.8627523785714283,-0.8033924656163732
-2.080616057142857,-2.151131878013957
-2.385335485714285,-2.4003319311857307
-1.382585819047619,-1.4360953543128003
-0.6041763928571429,-0.5387794980660712
0.0903943785714288,0.004565236440272247
-2.849074235714286,-2.7866423576198383
-1.739774235714286,-1.9422135664728881
-1.450382323809523,-1.338557931868819
-1.069616152380952,-1.1187535099634172
-0.5817844142857146,-0.5987946728890668
-0.7074550448275859,-0.8508693605750532
-0.7742676285714286,-0.7044845016215416
-1.411820007142857,-1.4165488771684769
-0.4348558499999997,-0.46735101322822203
-2.747971557142857,-2.767664035379985
-1.996593521428571,-1.9650389755930489
-2.054493771428572,-2.2650745414655264
-2.702157342857142,-2.7187012582482977
-1.392512364285716,-1.5401431479833467
-3.310636271428571,-3.216850006262143
-2.25719345,-1.9540891762280705
-1.893367557142858,-1.9407012986391843
-3.0392109,-2.8547394239903845
-0.2955300857142851,-0.34153935869875823
-0.923032042857143,-1.187410244935323
-2.240388414285716,-2.238258491595134
-1.826089159523811,-1.5255582423206402
-1.574686328571428,-1.6677370371412288
-2.432725549999998,-2.3436787058805955
-2.2113337,-2.2467588433806114
-1.874053630541872,-1.9381509999337734
-1.712012535714285,-1.7197120360286646
-2.195241033333333,-1.9013815422320093
-0.2521189142857137,-0.27950174540092476
-1.433984688095238,-1.4059724484033327
-0.5263703305418714,-0.5435421642002197
-1.540088164285714,-1.6094532814528015
-1.018352257142857,-0.9889280972331459
-2.262937985714285,-2.245389633587678
-1.748907807142857,-1.7842458673901223
-1.462523592857143,-1.5974295373547798
-0.1925445214285715,-0.24730096867509543
-1.606280271428571,-1.6147658678582002
-2.059023821428571,-2.0679884240384725
-0.8873801928571429,-0.8888191092994809
-1.751080642857143,-1.740730840800463
-1.609668685714285,-1.6704935078870229
-2.9783862,-3.0667546437067386
-1.061870985714286,-1.0240739493912874
-2.975003043650794,-2.9723257804032475
-2.551575776190476,-2.4454798788692576
-1.344599127750411,-1.5149386573844967
-0.8152071999999997,-0.7871497679107855
-1.737828942857143,-1.6311901587631752
-1.711306307142858,-1.7702602621070391
0.06638972857142836,-0.030491111614965757
-2.048401907142857,-2.0629149763176025
-1.143359857142857,-1.1654189691309718
-1.515871735714287,-1.5718596789153891
-1.641563071428571,-1.5634209504880525
-2.640657607142857,-2.656982301875055
-1.259929364285715,-1.46078802596838
-0.7202939071428572,-0.7623698138708476
-0.9075993428571424,-0.9141282047418753
-2.322918992857142,-2.4189382251107423
-1.705524414285714,-1.7067573577959485
-0.9496189476190473,-0.8479074399101517
-0.152962914285714,-0.06443498394472287
-1.581062557142857,-1.6460904313367515
-0.4082474238095237,-0.46698820260373003
-1.198049916666667,-1.2056123721484275
-1.080343923809523,-1.0880217455753476
-3.301725778571428,-3.2312229249806013
-1.477025961904761,-1.4896283898135707
-3.203211935714285,-3.0706313593308256
-1.524562,-1.5204949919706061
-2.366947557142858,-2.3048902095518655
-2.723614757142857,-2.7240293392633905
-0.6084660380952381,-0.6521793187298619
-0.6925601142857144,-0.7903090096767788
-1.142954735714286,-1.177962357927325
-0.9598746785714292,-1.1347451707795526
-2.623183900000001,-2.583356441771683
-0.9381136357142853,-0.9904311019324215
-1.672728028571428,-1.6694468908391138
-1.665362392857143,-1.642307413067235
-0.3846576071428568,-0.43617391335476163
-2.779785842857144,-2.6450571067691997
-2.236872985714285,-2.251859940451259
-2.395039021428571,-1.951548996500116
-1.128971473809524,-1.1159909491015476
-2.385717247619048,-2.383060411769931
-2.183737104761905,-2.2556909932425864
-0.6983008285714283,-0.7676548584115411
-0.9437625071428565,-1.0427410821053034
-1.614685735714286,-1.6867423208330559
-2.373550721428572,-2.4586914291935
-2.5085652,-2.4239112784352828
-0.6810164928571426,-0.7050640837138478
-2.330492628571428,-2.393168355637378
-2.46636805,-2.600568625013845
-2.788402414285715,-2.731018640596351
-2.077653985714285,-2.08157235852312
-2.138655735714285,-2.214337723902039
-1.463504482539682,-1.4819541998162271
-2.408806485714286,-2.3625908911203726
-2.408750907142857,-2.4426477450529247
-1.129920585714286,-1.1455756028780468
-1.5627117,-1.5741256038671265
-2.647807035714285,-2.5660265495247536
-2.947996892857143,-2.9305932389912384
-1.391534914285714,-1.4129241634990066
-2.545403128571429,-2.4809081027631
-2.489071021428571,-2.3008990508511173
-3.067275292857143,-3.092409915349524
-1.03552205,-1.0971405049030034
-0.9524076162561579,-0.921076000259998
-0.971952580952381,-1.2061328133267775
-1.315540652380952,-1.2806093567607646
-2.562432950000001,-2.616088311160435
-1.725448099999999,-1.7061234135224939
-2.1510579,-2.2084854051662233
-1.855342842857143,-1.8209547294500044
-1.114150001428571,-1.1479456504920826
-2.493561485714286,-2.380777721627761
-1.023576557142857,-1.1515692028884204
-0.1958911642857143,-0.22140510160782678
-1.791974021428571,-1.8131394420012992
-2.817172421428571,-2.69029165382714
-1.550496585714286,-1.425971860337913
-1.930966128571429,-1.9457229982059885
-2.728726021428571,-2.6975709306466498
-1.007915378571429,-1.058209688791216
-1.287449485714286,-1.246997160331742
-1.003055442857143,-1.1358567984939638
-2.085691714285715,-2.2269452863990633
-2.376731585714285,-2.3474062859784706
-0.6074669857142858,-0.7724245388466245
-0.6795885642857142,-0.6267292367421692
-3.131889392857143,-3.1981551092643725
-1.291296295238095,-1.4104331188261947
-2.194960235714286,-2.1696096172879025
-2.774985217857142,-2.6875217581449276
