y_train,y_train_pred
-6.876626857142857,-6.744992642804934
-5.431490571428571,-5.389946903242925
-8.879790714285715,-8.621650607973796
-8.016607142857143,-8.161718840347712
-8.604635,-8.08459700647821
-6.413918785714286,-6.518608530452449
-6.315377571428571,-6.328605931451318
-6.617694428571428,-6.668434424316382
-4.9238245,-5.060302038581573
-5.272253928571429,-5.47644314438018
-6.444740571428571,-6.753034278873595
-4.828132357142857,-5.034601380047247
-5.578894857142857,-5.586543299249268
-8.245017142857142,-8.170016610300832
-7.652987142857143,-7.602685885250263
-5.646313714285715,-5.774248138168048
-4.6675805,-4.565106904240851
-5.203071714285714,-5.21777585950588
-5.6236125,-5.795939050974411
-8.557806428571428,-8.334890251087733
-7.289031428571429,-7.5162047415007915
-4.654001785714286,-4.745445576501025
-6.617946071428571,-6.699838522583457
-5.579847785714286,-5.73579889507387
-4.375533785714286,-4.6450486373921525
-6.406136214285715,-6.6388408408122555
-9.097677142857142,-8.962603561940885
-4.406659928571428,-4.528818231712714
-4.790176428571429,-5.040953448363089
-6.128052857142857,-6.3441865360005965
-6.208142428571429,-6.268757374255134
-5.782302,-5.7924748445276055
-7.019314428571429,-7.442088232087376
-7.80527,-7.477385630711508
-8.25499857142857,-8.12350223099278
-8.073338571428572,-7.7222083007876625
-5.729929357142857,-5.640559674348311
-7.240133571428571,-7.4896718556083846
-8.036427857142858,-8.042199458552972
-5.627664714285714,-5.804175594176837
-8.052825,-7.707647655652157
-8.039925714285713,-8.296930265668731
-9.145071428571429,-9.031170330989168
-8.494553571428572,-8.355873668174636
-7.996384285714286,-7.71645342599454
-6.716340000000001,-6.707311992479345
-9.43770142857143,-9.684177467806297
-7.913444285714285,-8.047681533920459
-6.488700857142858,-6.620738345250818
-8.748252142857144,-8.512913890915533
-6.877896571428572,-6.812873216520042
-8.192087142857144,-8.373789571917598
-8.949040714285713,-8.819533254900131
-9.393023571428571,-9.338024879402285
-8.331040714285715,-8.28708663230717
-5.475467357142857,-5.495136838352761
-6.653187428571428,-6.665339838093963
-7.135142214285715,-7.006059473590563
-4.621927428571429,-4.604863860868179
-7.945191428571428,-7.805317383017884
-4.069461071428571,-4.251555930163508
-6.824741714285715,-6.935273597912476
-9.126947857142858,-8.847508449562183
-5.840836214285715,-5.994199838384214
-7.393115,-7.252244168885977
-4.272924071428571,-4.2422429906144785
-6.281347714285714,-6.411924259102061
-8.200505714285715,-7.824211684120395
-3.704182785714285,-3.853999244595547
-4.991696642857143,-4.940078402625067
-6.805639285714285,-6.960311050111552
-6.822588000000001,-6.81267465623298
-7.189030000000001,-7.144211008046454
-6.689747928571428,-6.682349228431647
-4.963697285714285,-5.103635676199902
-6.370694071428572,-6.571453500904476
-6.654147357142857,-6.670977370892814
-3.883955142857143,-3.9091785993781776
-4.924965642857143,-5.093228681642545
-5.480088571428571,-5.434341341782627
-7.364295714285714,-7.527227840331814
-5.383317214285714,-5.54847721610788
-4.429620071428571,-4.713973032648274
-4.401982857142857,-4.507931598275036
-7.739667142857143,-7.575612946313254
-8.607462142857143,-8.490889147154078
-7.958816428571429,-8.026566912510958
-6.415148571428571,-6.4834567824587594
-8.173098571428572,-7.836393193258602
-6.928178,-6.920669456518779
-8.263220714285714,-8.064943276557743
-7.832932142857143,-7.858449701277662
-6.938399,-7.114981988791559
-7.355800714285714,-7.134879390940591
-7.548129285714286,-7.644769635247753
-7.562645000000001,-7.643343869186555
-6.247204785714286,-6.6726723508585
-6.395727642857143,-6.576795479770543
-5.792741642857143,-5.7025800645559395
-7.372534285714286,-7.001361690499943
-5.220763,-5.123752632106555
-8.60947,-8.525544877345428
-5.480147571428572,-5.578579700301921
-5.514724999999999,-5.59332913747614
-8.015309285714286,-8.042488457869307
-6.626788285714285,-6.76703387951395
-4.988593214285714,-5.019895734554968
-9.141721428571428,-8.955398079822626
-8.100477857142858,-8.190956103003007
-9.371495,-8.977741362927059
-5.347981642857143,-5.344249319391124
-7.442706428571428,-7.386032119326097
-7.230283571428571,-7.177623642921276
-7.556012857142858,-7.542190913472321
-7.526400000000001,-7.3800677228834894
-7.051366071428572,-7.208510163866139
-9.455622142857143,-9.335693525094136
-9.076735000000001,-8.797227122333972
-6.688230785714286,-6.88000859876596
-6.434867642857143,-6.737055284385474
-6.383112071428571,-6.392751148402557
-7.754655714285714,-7.583085383058125
-8.237909285714286,-7.998309406325375
-8.179261428571428,-8.158812256646769
-5.541103714285714,-5.796606242207317
-7.346438571428571,-7.253958529540821
-4.512143142857143,-4.612900103363543
-7.271206428571429,-7.268330763012934
-6.407916285714286,-6.529520641653257
-4.551217714285714,-4.538098396871125
-8.59833,-8.532894430997194
-8.756780714285714,-8.697641775247735
-4.170287357142857,-4.3001909412383394
-8.005400714285715,-7.808771236122298
-4.0657215,-4.10215998364151
-7.783914285714286,-7.624886652077658
-8.813642142857143,-8.44483100280984
-4.177531071428572,-4.2174529839946535
-7.225868571428571,-7.215052980993046
-8.474767857142856,-7.941379033465737
-6.359383285714286,-6.394036913386695
-4.136199928571428,-4.15602050871389
-6.165993,-6.15863738177633
-7.516401428571428,-7.810468403113622
-4.796410785714285,-4.951661690046616
-7.792549285714286,-7.510100729995934
-8.211675714285715,-7.974541763402487
-6.179121428571428,-6.0903055261878905
-6.422740928571429,-6.81965073100085
-7.505757142857143,-7.214462969434458
-4.854657285714286,-4.725268952626562
-4.559144142857143,-4.750621664457997
-7.190542142857143,-7.588193084446218
-7.355821428571429,-7.591674234458245
-4.436559,-4.477589023614277
-5.374676357142858,-5.59829244224249
-8.773887857142856,-8.164530530537442
-7.162961428571428,-7.165387604277654
-8.779615714285715,-8.595949228461045
-6.556504857142857,-6.603555323479084
-7.321345,-7.368824880815627
-9.769495000000001,-9.849425515457398
-8.734148571428571,-8.440075434365783
-7.528647142857143,-7.1824797496600805
-5.585153571428571,-5.649816805278734
-6.598549142857143,-6.939827447927225
-3.5921745,-3.690521678737915
-6.914618642857143,-6.937593692979479
-4.732999785714285,-4.825162327258154
-5.760921928571428,-5.565221068732006
-6.200340428571429,-6.119054678291885
-7.661060714285715,-7.631745799932413
-5.892836285714286,-5.902593538634226
-10.60666285714286,-10.438579228138753
-4.005267714285714,-4.037065365879619
-8.544907857142856,-8.490881412539805
-6.395271214285715,-6.377269980045504
-7.581350714285714,-7.749880546834684
-8.937009285714286,-8.878592957148681
-8.731328571428572,-8.721591081739652
-8.280640714285715,-8.341969962168319
-8.003972142857142,-8.055337422920479
-7.346730714285714,-7.790022269451209
-5.982690428571429,-6.488637692371599
-6.078219642857142,-6.233843534194912
-5.042312571428572,-4.949403077067722
-7.903668571428571,-8.19416085359259
-4.700740142857143,-4.903421326466725
-5.802455928571428,-5.722456377568573
-7.998449285714286,-8.158950031243197
-8.025335714285713,-7.729421230905426
-6.130248214285714,-6.292905381900868
-4.2907415,-4.340831901546255
-6.214979785714285,-6.512028411365393
-5.310785,-5.303302024904435
-6.502961071428571,-6.731001705743509
-9.076447857142856,-8.799243008399896
-5.840095785714285,-6.032630782037082
-7.702982857142857,-7.605990305122132
-4.952793214285714,-4.8299115779699315
-8.246390714285715,-8.156254258016446
-7.648442857142856,-7.7463290808722505
-8.27983,-7.978857487543048
-6.798708071428571,-7.136368759039569
-7.528800714285715,-7.543792920285497
-5.527404857142857,-5.607154251861121
-7.301607142857143,-7.289333127295783
-8.263967857142857,-7.957764960533856
-8.549057857142857,-8.366418732176507
-5.882342785714286,-5.981521469181768
-7.240446428571429,-7.607387280638802
-7.568636428571429,-7.723887846332088
-7.690297142857142,-7.466323882112263
-6.567721357142857,-6.567004937075782
-7.964712142857143,-7.9217274089541405
-7.843887142857143,-7.741672828317431
-5.763872999999999,-5.943752877540328
-6.890413928571428,-6.929907427478633
-8.96857,-8.820981456530026
-5.5367355,-5.5806725118505485
-8.583188571428572,-8.577906278728735
-6.758337071428572,-7.095326900638759
-5.181937499999999,-5.258421559358638
-7.208012857142857,-7.196522861027181
-7.99008,-7.818458677650979
-7.012859642857143,-7.2170676142571715
-7.016195714285715,-7.01046414784931
-6.967581928571429,-7.092315775794061
-7.87724,-7.568853729088209
-5.808311357142857,-5.982327333092568
-5.907410928571429,-5.858570486366574
-8.086672142857143,-8.135046859682056
-7.897132857142857,-7.808280743572478
-8.47552642857143,-8.463941204551901
-8.285315,-8.32702898755295
-6.907622000000001,-7.151216328474273
-6.481164785714285,-6.550528255929541
-6.355529142857143,-6.613151601283702
-5.2135905,-5.396067445924897
-4.892086857142857,-5.025369026853668
-6.878212642857143,-6.666211735956079
-7.197353571428572,-7.201978532866798
-7.19765,-7.084919811237796
-8.008717142857142,-7.763001687334057
-6.420149714285714,-6.574815525449837
-7.067010571428571,-6.953841124961575
-6.609550928571429,-6.647704753425831
-4.963756357142857,-5.006184661740927
-7.511240714285714,-7.1969387341520985
-7.205247142857142,-7.325570035393321
-4.964448142857143,-4.955359981191194
-6.426339714285715,-6.9313587104951155
-7.428890714285714,-7.148301571681586
-7.994208571428572,-8.191193239730078
-6.492779,-6.764646573883083
-7.418051428571429,-7.195810705229208
-8.241757857142856,-7.797609098478764
-6.135627214285714,-6.038602830856847
-7.436457142857143,-7.694847103333422
-8.641040714285714,-8.748997379457965
-7.240611428571428,-7.412621706531593
-5.875105714285715,-5.949940792568457
-5.960705785714286,-5.752576096584965
-6.213428214285714,-6.378839152804764
-7.243734285714285,-7.288639945506486
-7.151481428571429,-7.197228437762925
-4.478213857142857,-4.48378743074434
-4.931315928571428,-5.111661537816425
-6.751105142857143,-6.780137556021323
-7.649127142857142,-7.651074886697261
-8.880412142857143,-8.737613461799805
-6.911135571428572,-6.854594649196517
-8.570987142857144,-8.588120538359002
-7.974157142857143,-8.02369770142253
-5.918928928571428,-6.144058504469687
-5.133587285714285,-5.300509531094376
-5.520235428571429,-5.51317340843064
-5.926345785714285,-5.8398054264013
-8.528336428571428,-8.59838537957748
-6.100607714285714,-6.569407047769706
-8.324094285714285,-8.058597764011223
-9.586047857142857,-9.329850075260525
-7.840892142857143,-7.849867608655108
-5.174375428571429,-5.388520490761238
-8.988852857142858,-8.895978825326045
-8.005950714285714,-8.04275260717063
-4.934940214285715,-5.036575655740397
-8.567813571428571,-8.208380417944085
-3.996292142857143,-4.095919948828811
-5.884577714285714,-6.167861278511912
-8.590032142857144,-8.398298699443671
-6.100320071428571,-6.095877389950889
-5.513032214285714,-5.576670798632031
-8.658252857142857,-8.53638968504335
-5.685275642857142,-5.649065849833115
-7.531833571428572,-7.463333963309053
-7.270125714285714,-7.046349194273168
-7.522572142857143,-7.604030670619954
-5.045050357142857,-5.239952343809596
-5.946328714285714,-6.3455723638742585
-7.811739285714286,-7.499590776795803
-6.956437071428572,-6.686216369394529
-7.675008571428571,-7.55006493157978
-8.568637857142857,-8.399838355472431
-6.736461142857143,-6.559488486043776
-5.773085928571429,-5.733807636638225
-5.738233642857144,-5.718538759336651
-6.595776714285714,-6.615925763213182
-5.856097857142857,-6.002278662195906
-7.569913571428572,-7.484229827204217
-8.284666428571429,-8.347288813251481
-9.544094285714285,-9.461792859714754
-4.604021928571428,-4.590505819400751
-3.568007714285714,-3.6912185966574134
-8.026038571428572,-8.0744705939611
-7.725016428571428,-7.670400255801878
-5.457194214285714,-5.4158395519893405
-4.423716714285715,-4.543834757009409
-8.488825,-8.486313826313777
-6.930248357142857,-6.849289205796045
-7.4982,-7.723086708774206
-5.754970857142857,-5.855874299739598
-6.397299214285715,-6.356576598663051
-6.066132285714287,-6.257573581856817
-4.919978785714286,-4.870979470747215
-10.06408714285714,-9.90207155866551
-7.941806428571428,-7.91440459504885
-8.659822142857143,-8.60272894465767
-9.184462142857143,-8.950284549233837
-6.578859214285714,-6.533776967287157
-7.995712142857143,-8.050806446732347
-4.0675235,-4.244819519992685
-6.874742142857143,-7.028816169652606
-8.560573571428572,-8.537068170780449
-4.165287,-4.2820911740983805
-6.907310785714285,-7.155581635450354
-7.904318571428571,-7.898036079515952
-6.637463428571428,-6.902199772777815
-5.172643857142857,-5.105688435936133
-4.991539857142857,-4.9345509773988905
-3.515649428571429,-3.498941332759964
-7.684877857142857,-7.264457384799968
-4.49105,-4.581005838133471
-7.68425,-7.817997508082154
-7.662154999999999,-7.583815811183779
-8.031145714285715,-8.02839512853254
-5.682611142857143,-5.611615828657965
-4.655684928571429,-4.874575908948604
-7.673475714285714,-7.58919278087114
-5.652945571428572,-5.44457316427785
-6.364575785714286,-6.731748805480572
-9.495709285714286,-9.516957718963614
-7.405067857142858,-7.562288539275071
-9.875172142857142,-9.866942727344046
-5.730718071428571,-6.0535899951001735
-5.621662714285714,-5.74197658655692
-8.010172142857142,-8.042488457869307
-8.81135357142857,-8.736491815884726
-8.406455714285714,-8.353368008350262
-5.5315625,-5.495536316073388
-6.534101,-6.372820217609197
-8.510484285714286,-8.668811068124437
-6.634292785714286,-6.510515168567896
-8.046500714285715,-7.660773984325538
-8.699173571428572,-8.514609173349422
-8.881588571428571,-8.65662737842303
-8.166016428571428,-7.922264303394656
-5.807963285714286,-5.9047174427289235
-6.844718285714285,-6.928658194507064
-8.660795714285715,-8.861179749414227
-8.164645714285715,-8.0412080037656
-6.653787,-6.492737824025774
-7.808905714285714,-7.587880837967783
-6.564843857142857,-6.84001212750216
-7.024101357142857,-6.7999519844095975
-8.38538,-8.108184672456183
-9.443100714285714,-9.185897587281127
-6.953504214285714,-6.910617148699036
-9.167870714285714,-9.196423431716418
-4.602090642857143,-4.913168727888441
-8.654433571428571,-8.532163961022281
-8.518935714285714,-7.968646856075819
-8.266462857142857,-7.762501518109963
-7.32862,-7.140651455280898
-5.262113071428572,-5.345765027790064
-6.329103928571429,-6.367314106073373
-5.982558500000001,-5.897770217466299
-8.331347857142857,-8.364842171541277
-4.009904642857143,-4.058846747772621
-7.582973571428572,-7.925700882131035
-7.680332857142857,-7.445425855476708
-5.526483857142857,-5.566273571846103
-4.260436928571428,-4.385533864690376
-6.2724715,-6.352723599691648
-6.180313285714286,-6.608537675657369
-6.328440071428572,-6.51055467543058
-4.526103214285714,-4.55319021862067
-6.486710642857142,-6.6080063870248384
-8.006826428571427,-8.03798587196079
-7.140170071428571,-6.891816104972539
-7.790462857142857,-7.879021167067445
-5.830171857142857,-6.121718898854937
-8.514355714285715,-8.434423110731561
-7.580249285714286,-7.606602876852397
-7.149645,-7.366608159605937
-7.038754857142857,-6.9761728355579855
-7.750915,-7.881051659449807
-7.865027857142857,-7.526273556508015
-7.261222857142857,-7.583389807204214
-6.080325928571428,-6.0071601975334135
-5.932394571428572,-6.0805276453644685
-7.251607857142857,-7.345640968514811
-8.482347142857142,-7.74538552990525
-4.736002428571429,-4.886139642541794
-6.932746071428572,-7.005271545531324
-4.640618785714286,-4.735874977506583
-5.316198357142857,-5.6161000936827765
-7.975485714285715,-7.6852609768486575
-8.766825,-8.86040744933563
-7.475103571428571,-7.544338661140859
-8.060932142857142,-7.849071020132095
-6.917072714285714,-6.641826594303841
-6.948576928571429,-7.101010235214215
-7.308365,-7.222921966347433
-6.280634785714286,-6.324461650218592
-6.447619214285714,-6.654131052952478
-6.146342428571429,-6.154326772223572
-4.887838714285714,-5.047994409791869
-9.985042142857143,-9.691825486136514
-7.517795714285714,-7.554744504625011
-7.988795714285715,-8.006188053964962
-6.870341000000001,-6.859641133028773
-5.282820642857144,-5.36535158108481
-5.351919214285714,-5.458892031741574
-7.516638571428572,-7.306495012623177
-3.702576,-3.8942270084619257
-8.42069357142857,-8.28644277115135
-8.267117142857142,-8.344999832954505
-6.818886214285714,-6.6454400990693046
-6.936374642857143,-6.897068214046813
-5.364114,-5.492151002825354
-7.308176428571429,-7.595916983598329
-6.221619928571428,-6.57663469312836
-7.498556428571428,-7.568291847356514
-4.611083428571428,-4.698589564278227
-8.003562857142857,-8.03492645195135
-7.345434285714285,-7.517085478221708
-7.788297857142857,-7.6463473554910575
-9.307150714285713,-9.202176243572318
-6.36185,-6.636479076025901
-7.620743571428571,-7.566177271107173
-8.59203642857143,-8.380638571300238
-6.395856785714286,-6.478811270409158
-8.187586428571429,-8.023963036093214
-7.936146428571428,-7.691701988422345
-6.141172142857143,-6.085955470462373
-6.921369214285714,-6.7920775775372695
-6.552333071428571,-6.772397272512754
-8.556304285714285,-8.540721128177598
-7.677814285714286,-7.68670497436953
-7.342469285714285,-7.4330634233571
-8.116982857142856,-8.279344555978769
-4.349515142857142,-4.505135981205281
-8.024061428571429,-8.092725948315636
-7.327670714285714,-7.489920464804249
-6.873323428571429,-6.855107613204782
-7.219215714285714,-7.4845398089433095
-6.419789642857142,-6.780883047826808
-3.6198725,-3.649284261439163
-8.881773571428571,-8.491977116014926
-7.635160714285715,-7.047440588572585
-8.507209285714286,-8.308630985638757
-4.846572142857143,-4.747931070342044
-7.370401428571428,-7.397314621062633
-6.692329714285714,-6.679330996382742
-5.719903357142857,-6.258349113561084
-8.748512857142858,-8.708368482943051
-8.576635714285715,-8.281057308215276
-6.39696,-6.781677323762095
-6.3988295,-6.558188374067112
-9.852492142857143,-9.68381407186665
-4.917625285714286,-5.135243476724774
-8.094337142857142,-7.969751224020758
-5.263214,-5.2090221172863425
-7.338175714285714,-7.633192892787922
-9.216415714285715,-9.14667137343246
-7.262869285714286,-7.430588687267863
-7.690157142857143,-7.486055612797692
-6.067106928571429,-6.321618761593983
-8.524723571428572,-8.216669239636794
-6.623817857142858,-6.794793544716689
-5.802699428571429,-5.693021101358691
-8.17660357142857,-8.17888511885321
-7.246030714285714,-7.401587313388008
-5.783023642857144,-5.994379850526273
-10.01775071428571,-9.654252447194436
-3.772266642857143,-3.9368317848829952
-7.807168571428571,-7.96274165835148
-5.038466,-4.9683114983042564
-7.747964285714287,-7.754565757092582
-7.183895,-6.690659050813551
-7.342571428571429,-7.2392992718281475
-7.415907857142857,-7.270919556166735
-5.212274285714286,-5.440934343446171
-7.225144285714285,-7.223729285575868
-7.055840642857143,-7.166582908824424
-9.099646428571429,-9.193014314943522
-7.369648571428571,-7.4578659854591285
-6.0414345,-6.451199792972812
-7.753557142857143,-7.965408564061868
-6.578682571428572,-7.123152873278139
-7.77232,-7.945614135059322
-7.864310000000001,-7.5532226785355485
-6.241753642857143,-6.487689899625603
-5.740446357142857,-5.640561718790065
-5.987908714285714,-5.9904479942673134
-6.337640142857143,-6.577135033845563
-8.112113571428571,-7.978900540913069
-8.81634,-8.90291860036429
-6.012798357142857,-5.989609069547053
-5.391109999999999,-5.426635510138693
-7.832991428571428,-7.687588057271078
-4.118196,-4.211297835906137
-6.195125,-6.279187894783791
-7.702552857142857,-7.701760927235664
-8.503428571428572,-8.123995033329084
-7.784505,-8.08251215497223
-7.127718285714286,-7.277582219274485
-8.343420714285715,-8.316983250292425
-6.194820642857144,-6.394464531264747
-5.586069071428571,-5.690947338449377
-9.112652142857142,-8.526761224774786
-5.483706,-5.77234853538322
-6.878103285714286,-7.054432272806423
-8.168580714285714,-8.029367240497846
-7.298205714285714,-7.10019650602166
-8.356659285714285,-8.505681487094014
-9.731987142857141,-9.766276032460777
-6.469557071428571,-6.349286283297396
-7.093037357142856,-7.049073932721173
-7.858192857142858,-8.302020978955255
-6.561357214285715,-6.568549800630366
-4.803402071428572,-4.840987788185359
-5.976243928571429,-6.580673018292524
-7.490099285714286,-7.0836811687797985
-9.02034357142857,-9.046808324247765
-9.095950714285715,-8.810894721994345
-9.028150714285713,-8.919766624021204
-10.76575285714286,-10.570065097259043
-8.019357857142857,-8.082975677609044
-7.600379285714285,-7.363062506657424
-7.114342642857143,-7.090108929407415
-4.284660785714285,-4.343748035217325
-5.501886499999999,-5.627630171784009
-8.400811428571428,-8.247442314707639
-5.315943785714286,-5.408941553259101
-6.649255928571429,-6.628202862640779
-7.732271428571429,-7.5359033792846795
-9.17487,-9.03274798148958
-8.811097142857143,-9.077749335642798
-7.921747142857143,-7.507744118176904
-7.871280714285715,-8.13546513073182
-7.666653571428571,-7.6385119897211196
-7.069990571428571,-6.800036312591162
-6.678937285714285,-6.859747261641298
-7.681001428571428,-7.728808287128769
-5.272896428571428,-5.5095147634459485
-6.209078928571429,-6.125267559484163
-6.628507285714286,-7.0429015327508635
-5.389413857142857,-5.475240573678903
-5.49066,-5.518055057326901
-5.977075642857143,-6.454065879436767
-5.794007857142858,-5.8267684037078835
-8.807267857142858,-8.692583944410359
-6.689451142857143,-6.477247148478093
-8.523177142857142,-8.624735521406645
-7.708742857142857,-7.654077707096937
-5.699890928571429,-5.850114232688769
-9.218744285714285,-9.024956352646834
-8.156006428571429,-7.8524228625912285
-7.946212857142856,-7.666187682487201
-7.245972142857143,-7.4822244765762385
-7.984044285714285,-8.067150069241121
-7.765605,-7.682633348940979
-6.9443055,-6.963489348745016
-7.491884285714286,-7.476432747544751
-6.641653571428571,-6.784662807223428
-6.991695,-7.142137671239908
-7.875410714285715,-7.633518402615383
-8.576486428571428,-8.428452275328443
-7.625967857142856,-7.777008442289222
-4.214545,-4.341916612433063
-6.973904571428571,-7.0263274698753495
-4.031895785714286,-3.947457214789172
-8.306030714285715,-8.32858987352392
-6.006173857142857,-6.184292075698441
-5.222867642857143,-5.3482860338040865
-8.495177142857143,-8.41164028970453
-8.115950714285715,-8.014268410941886
-6.536006071428572,-6.546405809014602
-3.440354285714286,-3.53971216030884
-7.874933571428572,-7.993481777558405
-8.256397142857143,-8.294631283963431
-7.821526428571429,-7.589237827220549
-8.34261357142857,-8.302514829072836
-4.510056285714286,-4.687344325931761
-6.365140214285715,-6.421473592358318
-6.987454571428572,-6.660337617419369
-9.320478571428572,-9.375998823946796
-8.677855714285714,-8.574434420029661
-8.885136428571428,-8.957983716854192
