y_train,y_train_pred
-2.148098950000001,-2.177053532515049
-0.404069625238095,-0.7091129588571742
-0.8343080761904764,-0.8017711129842336
-0.783127164285714,-0.6693880699405449
-1.892176557142857,-1.4552297159674807
-2.909923200000001,-2.747300453817279
-1.473642985714286,-1.5006291609346942
-2.461312128571429,-1.602600312258152
-2.7427502,-2.351786809444135
-0.8565670714285716,-0.8067235451057719
-2.310457961904762,-2.2090296113128653
-1.232830996798029,-0.9669477636199032
-3.133071550000001,-2.988374198271292
-2.314798228571427,-2.0630350278802294
-2.723582307142856,-2.8434639589254838
-1.348535542857142,-1.3471818723651423
-3.000258485714284,-2.9574594094938953
-1.601841557142857,-1.378212372908399
-1.969626842857143,-1.8615390321268186
-2.900404922222222,-2.8905530091473217
-1.712012535714285,-1.6403317873870276
-3.200938528571428,-3.026459838049716
-2.805401878571428,-2.9300009005525873
-1.407515180952381,-1.4156665845635936
-0.2693050714285715,-0.32929560070474256
-1.219714397512315,-1.3951703788789434
-2.780380889285714,-2.6847349280042723
-1.11280685,-1.2989701280718675
-2.117139507142858,-2.2178692862626717
-3.4770093,-3.4189515188426634
-0.2380058071428575,-0.3695347282372301
-2.364714035714286,-2.5353440161901655
-2.541857628571429,-2.149761342969349
-0.2772795935714285,-0.23714803183549873
-3.032219485714285,-2.9018154441058126
-1.724002271428572,-1.6332925086649759
-1.577205253940887,-1.526652189291414
-2.2584876591133,-2.318444995908728
-0.2222728904761908,-0.43403764103780607
-2.845927457142857,-2.613131628566069
-0.9307756442857144,-1.2141519780967416
-3.021503199999999,-2.9113541914193974
-1.684908242857142,-1.550303136075953
-1.603055128571428,-1.8758939458540802
-2.33556114642857,-1.8733181895005004
-2.638110007142858,-2.742769736111106
-1.677263807142857,-1.7924235382273286
-1.483408057142858,-1.442841143253452
-3.132281164285715,-3.090277119459556
-1.900497771428573,-1.7315025422612569
-2.700817128571429,-2.4344842806720104
-1.420882521428571,-1.1296642108068171
-2.639735307142858,-2.6129549027339563
-1.647122261904762,-1.5505468628013923
-1.535144842857143,-1.554975918390804
-2.445317728571428,-2.505144735757092
-1.777869885714287,-2.1609950264344797
-0.6612670142857142,-0.8237550874958383
-1.445823121798029,-1.6792783511510627
-1.392264853940887,-1.539300680217223
-0.3653849499999998,-0.4191104048302774
-0.9252593428571428,-1.4253761108912228
-1.511344035714287,-1.5056503557137668
-2.735574276190476,-2.59786092493936
-1.641563071428571,-1.3090951638539738
-2.965396165079365,-3.0115722516134613
-1.444708192857143,-1.4355857966985175
-2.9028564,-2.7531847814421084
-1.100683783333333,-1.2400925572657664
-2.419311778571429,-2.5951691351880126
-1.194417414285713,-1.6029832873254983
-0.5544392238095242,-0.7954696560232398
-1.907055485714286,-1.3661319180174274
-1.660158285714286,-1.6564854691096138
-1.030453789285714,-1.5990211810958772
-1.889108521428572,-1.9306020225034468
-1.347769807142857,-1.4434976007856037
0.0903943785714288,-0.1412452719418337
-2.481012914285714,-1.9360831381545227
-1.527288378571428,-1.6261082966218796
-1.550085657142857,-1.3202182935818851
-0.6820586523809534,-0.714648663652117
-0.7204106400656818,-1.2498258121006993
-2.221424628571428,-2.2431178968090415
-2.289291842857143,-1.9090847010177745
-1.411208771428571,-1.7702663201203723
-2.729279957142857,-2.705119319623821
-1.12678839047619,-1.1160002082640044
-1.148077807142857,-1.1271499492556953
-0.9602144047619043,-1.452661569876721
-0.8269194023809529,-1.280337902209149
-2.135925314285715,-2.117970647641742
-0.5882789619047623,-0.7196572130977408
-2.670238842857143,-2.240600392885986
-1.14858306863711,-1.2693989144993272
-1.95884614047619,-1.712453013848868
-1.909737807142857,-1.8572451182436782
-1.439506557142857,-1.5138209558205034
-2.765770242857142,-2.8023280844707155
-1.325991485714286,-0.9651056392259286
-1.01898725,-1.294855359043146
-2.630586435714286,-2.6322663153875006
-3.051112235714286,-2.977693825813056
-1.369917422142857,-0.9911406794649071
-2.631093478571429,-2.620728742610587
-0.02905122857142877,-0.34605110612299145
-3.282791035714285,-3.225389889166619
-1.461359185714285,-1.7645520374891852
0.11263305,-0.05994242408351764
-1.917815928571429,-1.5607742341492379
-0.4024425095238092,-0.5856669874953965
-0.5895753499999995,-0.8622530738926384
-1.980623164285714,-2.0510526387215404
-2.191515789285714,-2.3025602788421793
-2.457328985714287,-1.6724492369546693
-1.965197585714286,-1.984501608164408
-1.799963033333333,-1.8662515964608966
-1.119959072857143,-1.1818169286341353
-2.5685536,-2.702940499806661
-1.291875699999999,-1.248284426230035
-3.042893464285714,-2.983470476743403
-0.7657784023809526,-0.6875958047090528
-1.819923621428572,-1.798827463636757
-0.5142426428571432,-0.46793210809906094
-2.356569432142857,-1.8706982750862673
-1.497222085714285,-1.4419630240534385
-2.248763442857143,-2.2434620011347386
-0.8615282285714281,-1.2795317457138082
-0.2386800547619044,-0.38104374717197237
-1.589996307142858,-1.4647990648649443
-1.70421775952381,-1.655303168509861
-2.555416890476189,-2.3750582260087825
-1.024051021428572,-1.1047769799002718
-1.5107454,-1.7424131317882314
-1.488359878571429,-1.56564520840039
-2.318912138095238,-2.298641343581505
-2.743858885714286,-2.4601717830696996
-0.5598779023809526,-0.5615492674956364
-0.8116796047619041,-0.7824973368694965
-0.5549656142857147,-0.8166774634628524
-2.340650949999999,-2.785813012151548
-2.621696699999999,-2.341832400316508
-2.697156414285715,-2.4819466317756445
-1.522920135714286,-1.469592585982053
-2.915371235714285,-2.7635435445541625
-3.259389628571429,-3.21137412725978
-1.872549568226601,-1.8532106298700597
-1.504034985714286,-1.412246610439047
-1.728657771428572,-1.681343456655067
-1.955962442857142,-1.929676337908999
-3.230762514285714,-3.1605236539722883
-1.067960822857142,-1.172943228415285
-2.614791180952381,-2.3998864441275156
-3.258205442857143,-2.973107668929854
-1.095788628571428,-1.2555358026732644
-0.9893409321428572,-0.9653050433748456
-2.56427947142857,-2.5680968100118786
-1.894154092857142,-1.9670832856684302
-2.365064485714285,-1.8834801321351466
-0.6539447357142859,-0.9241918069730851
-0.8785336619047622,-0.7817029411265348
-2.880644592857144,-2.8536221695723554
-0.9119421285714279,-0.8864689198223087
-0.7872133642857138,-0.9544605299697624
-1.8882377,-1.827439977186465
-2.413710061904762,-2.2392821429484027
-0.6720198071428578,-0.6959226086090528
-2.378290907142857,-2.2037779822121806
-2.437416414285715,-1.833298060264133
-1.907741021428572,-1.8670251492444823
-0.4246023571428579,-0.6199960746117456
-1.862396735714285,-1.4643482068655755
-2.127596433333333,-2.1095157466481913
-1.069622919047619,-0.8702462662928507
-0.8056017892857135,-1.057036413535349
-1.400533197619046,-1.3782936340570693
-2.581586914285715,-2.6636792882603726
-0.3573467000000003,-0.5701741003628309
-2.088065271428572,-1.9663292307238167
-2.93338995,-3.1307940343755862
-1.491039128571429,-1.4540254444046001
-3.177194257142856,-3.1740665470597307
-0.4873630142857144,-0.5457437666232318
-1.443372473809524,-1.566875910583708
-0.9690819253694579,-0.8675189996460058
-1.502556735714285,-1.4735093595619655
-2.099887789285714,-1.6318364926938091
-2.330492628571428,-2.390946955133353
-2.822465085714287,-2.458666215571029
-1.82093127142857,-1.9679857561570873
-0.5746737642857143,-0.4854942982110435
-1.640782792857143,-1.8028677522533039
-1.246722503571428,-1.4012980025644026
-3.092728092857143,-3.1768527118127996
-1.016113314285714,-1.211832456973809
-0.3435999285714283,-0.328467300274203
-2.374685787684729,-2.382131830413427
-1.765290878571429,-1.8159083260232467
-2.171765521428571,-2.1816527657517795
-0.6724922785714281,-0.9042968986843454
-3.091834628571429,-3.1151661076033745
-0.7433329500000002,-0.9449486476902899
-1.366669935714286,-1.2504916051989794
-1.593394057142856,-1.4555837103635527
-2.410918128571429,-2.226699258284178
-0.692297876190476,-0.9667818289739742
-2.719789521428571,-2.677876869844446
-1.248844314285714,-1.579269490516864
-2.575104735714286,-2.658089003679203
-1.11224145,-0.7987833774808712
-0.7954343761904761,-1.1324041664531412
0.04697258571428569,-0.24512171472246222
-1.03552205,-1.0968170443853411
-0.6452601285714294,-0.7505789252232649
-0.7944328285714286,-1.2514438948217093
-2.944964128571429,-2.754751025903211
-2.615794628571428,-2.7705817095671725
-1.562331842857143,-1.5897043562193711
-1.167294250000001,-1.3457160333806784
-2.541710235714286,-2.690033266230099
-0.7178253428571425,-0.7286208132093659
-1.92576279679803,-1.7794493484879816
-2.614492557142857,-2.4920462109818615
-0.4877479071428569,-0.7557047565798335
-3.278242692857142,-3.18333339408805
-1.789312678571428,-1.758086567172927
-2.556513057142857,-2.4920462109818615
-0.3555240214285718,-0.3812707574340748
-2.866591449999999,-2.7986242451275882
-2.044902664285715,-1.9976971663209993
-3.061034592857143,-3.122133089213015
-2.472063000000001,-2.056764941738464
-1.120357485714285,-1.0718924023906937
-2.574574235714286,-2.0969625383148425
-1.361694342857142,-1.4467274434364152
-1.059997447619047,-1.5726900134101032
-1.404199264285714,-1.3593143097360472
-1.921064735714286,-1.610430788071224
-2.314968350714286,-2.36573244757276
-1.242897914285714,-1.598840654364815
-0.6065472395238091,-0.6606573493448661
-1.559700926190476,-1.7013473144695974
-2.787306271428572,-2.5527082842111795
-1.479147896428572,-1.5290355841587224
-2.812754675,-2.6728062442480827
-2.440511264285714,-2.3574059674941052
-3.100333025396825,-3.0854501152821165
-2.304182575,-2.377626050685481
-2.458258321428571,-2.5689567157139166
-2.942052828571429,-2.2940887987198173
-0.8508083666666673,-0.7165038825193293
-2.725473621428571,-2.731576558383181
-1.384892057142857,-1.4205131439779366
-0.08282082857142825,-0.16898406969770383
-1.546717239682539,-1.6950167552716817
-2.439144057142858,-1.941388637555679
-1.366919985714286,-1.447315059361575
-0.4012420571428577,-0.508596170388283
-1.303426871428572,-1.4838385296427707
-2.404764285714285,-2.609760033807541
-2.191655742857143,-2.071345662469739
-3.175245442857143,-3.098262326419999
-2.10593535,-2.1941137498864807
-1.273506514285714,-1.4406790547110575
-1.270530378571428,-1.251708894006244
-2.284723235714285,-2.2675781534690116
-2.679238271428571,-2.2543640093336283
-0.5559324047619043,-0.7215036960132416
-2.71407267857143,-2.785108234727178
-2.826555942857143,-2.839658185565127
0.1661195142857146,-0.06168022567263529
-2.894739610714286,-2.8706173203637424
-2.629880842857144,-2.3315925815349376
-2.056911892857142,-1.8277489464689094
-0.2656213285714288,-0.4551247311954079
-1.582740646428571,-1.4943704099912305
-2.359410985714286,-1.859473869234476
-1.932653176190476,-1.6581186823830236
-2.325601057142856,-2.300342904342543
-2.954272342857143,-2.907257242736636
-0.9325664857142856,-0.8981186643398675
-2.368284878571428,-2.336216889170176
-0.8022459571428568,-1.2919320827547092
-2.139825571428571,-1.9604071516215942
-1.874672266666666,-1.797037662015725
-2.9482347,-2.774428217378651
-1.222742771428571,-1.3761643905875096
-0.8306828785714286,-0.9103069414606554
-2.457685033333333,-2.2090296113128653
-0.8797564428571428,-1.198555412863476
-1.174063128571429,-1.2677181572450735
-1.045547092857143,-1.2444271575747266
-1.596738057142857,-1.5631403980528775
-0.6074669857142858,-1.153892123495521
-2.004651842857143,-1.784365781444433
-1.678413988095238,-1.6295777437224244
-1.739490064285714,-1.5171057466445215
-1.771873378571429,-1.6551957486395565
-0.6063756499999998,-0.7534040755402189
-1.292051514285715,-1.201232287443725
-2.308029860714285,-2.3450767374780868
-2.629842514285715,-2.535953351404122
-1.554611307142858,-1.5833824259663658
-2.034577228571429,-1.9346665586980274
-0.6478033238095244,-0.8301534840437957
-1.430723807142857,-1.4339507826826947
-1.205982842857144,-1.166693458615624
-1.129920585714286,-1.2341124003942276
-1.503407807142857,-1.8432967474695698
-1.145885885714286,-1.0930790756489355
-0.5620581928571434,-0.8855385216832194
-2.390432985714286,-2.0114034072557736
-0.9443117714285714,-1.0617734116861912
-2.582697628571429,-2.357593805621621
-3.103097892857143,-2.9815583442268325
-3.116450950000001,-3.1727946274725736
-2.758840278571429,-2.7625049120025205
-1.242546307142857,-1.2277333695792993
-2.123470366666666,-2.0797439742443418
-2.5863226,-2.3628215789166767
-0.8412506442857145,-0.9533217298807589
-1.651154557142858,-1.5202711523502486
-3.239944542857142,-3.1851684462922747
-3.276898068253968,-3.133891583113936
-2.899237942857143,-2.5752713878373683
-3.18833137857143,-3.0567159652045683
-2.211305414285715,-1.5974574534842088
-0.7942877033990143,-1.3252444335031164
-1.472134485714286,-1.5105834150584052
-1.099472071428571,-1.2779847045186215
-0.5932483785714295,-0.6950666020886953
-0.8627523785714283,-0.8687920300923477
-1.764765328571428,-1.680111237983947
-1.626330842857142,-1.5807031751387448
-0.7230331571428569,-0.649596889188461
-1.695065878571429,-1.6530233579999123
-1.508064028571428,-2.037230968193732
-1.374157614285714,-1.8033502075037575
-1.441051092857143,-1.2141258892722344
-2.226238964285715,-2.1048180175340536
-2.848702342857142,-2.861528299897464
-2.644363821428572,-2.6332429754852367
-0.6540516285714284,-0.6459264983509684
-1.308365557142857,-1.4034988384608276
-1.851164135714285,-1.7830801176062712
-0.8371224063492063,-1.3798725945179409
-2.923687514285714,-2.8554540352657622
-1.511005285714286,-1.401790085496479
-1.41229900952381,-1.4807977022019443
-3.322644042857143,-2.9587803613108643
-2.0183107,-1.990677399060572
-1.609858557142857,-2.039158911414347
-0.6384301142857142,-0.8380367649000373
-0.8423131071428571,-0.9515807245208052
-1.687813057142857,-1.4731140268430292
-1.722729914285714,-1.758722570401859
-2.274936021428572,-1.9188474430272238
-0.4820592942857139,-0.7044379372693131
-2.096271342857142,-1.8163878932876862
-2.562432950000001,-2.4757205900105594
-2.168841319047619,-2.0817029168281973
-0.6725155857142856,-0.7144452221574159
-1.995034247619048,-1.7870383390724256
-2.006741521428572,-1.4915485213792596
-0.7233261285714286,-1.1768937551548382
-1.053626807142857,-1.5538035958905443
-2.510067533333333,-2.3939033785143513
-0.9666992428571431,-1.2286844316195364
-2.435034628571429,-2.3343706793299006
-1.624996557142858,-2.0534405621826477
-1.503473542857143,-1.9614190047623912
-1.389142580541872,-1.5236103813307962
-1.726361342857143,-1.6692436998054034
-1.350384914285714,-1.4071755863662654
-0.2490078499999997,-0.8326222815490516
-0.1485037728571429,-0.14087975076415302
-1.360240057142856,-1.3033261622457049
-2.397672922142857,-2.2485903468740163
-0.8106019500000003,-0.8055728897130247
-0.8355945952380962,-1.1969563435816788
-0.5178630571428567,-0.5007347976944838
-1.611070021428572,-2.015431140443874
-2.998908735714286,-2.2976486587339506
-3.270629735714286,-3.183840616894717
-1.544708860714285,-1.3739879053954496
-2.690784671428571,-2.221005773338515
-2.902247150000001,-2.8658302629305488
-1.921107335714285,-1.679412862841884
-2.998740364285715,-3.029434969677992
-0.8927021285714289,-1.48387362610066
-0.569364895238096,-0.7141060095978423
-2.347511171428572,-2.4328678268713424
-0.6796318428571426,-1.4079521904036898
-2.784553168253968,-2.8076093283325636
-0.5701797476190471,-0.7753534692954459
-0.814477216666667,-0.9195700920306266
-2.553448785714286,-2.353975991096046
-0.7147827571428574,-0.6732146570212185
-2.862827771428571,-2.49686896176345
-2.365905415079365,-2.491692461313596
-3.000373485714285,-2.872730856626745
-1.660372819047619,-1.372376389961359
-2.641230985714285,-2.602533848191193
-1.228098164285714,-1.2136911798609649
-2.454397835714286,-2.171048310123109
-0.8224560571428573,-0.6612480759583423
-1.822463,-1.6254317704902492
-0.8124884547619047,-0.9253406544356013
-3.0199303,-2.901081150315524
-2.331569057142858,-2.053459717113113
-1.933456971428571,-1.9741471477737869
-0.4956174857142851,-0.3891464908728259
-1.285276742857143,-1.3556293295141286
-1.587798664285715,-1.5937579670116282
-0.4289089857142854,-0.5326075594502196
-2.391681371428571,-2.3448499639927447
-1.68506575,-1.5964627593349174
-3.1434447,-2.6019722128100464
-2.204749092857143,-2.0129889234589724
-1.758230964285713,-1.7794257796099218
-3.0457647,-2.9127727024601944
-2.6147132,-2.710016391938597
-2.019266247619047,-1.8206800531018201
-1.28052185,-1.6312408349277214
-1.398631164285714,-1.440544962765718
-2.886332896428572,-2.860039160432766
-0.9006565571428575,-1.2140710596874682
-1.354922521428572,-1.379936736697504
-1.403091414285714,-1.3850874059305465
-2.025999557142856,-2.0051541489161337
-1.09497775,-1.1614949450421457
-1.921949057142857,-1.8147280009697908
-1.961986973399014,-1.7618581599480339
-2.975561914285714,-2.784812530264317
-1.207537985714285,-1.2088541408474736
-2.359613635714286,-2.283825102896405
-0.6701672952380956,-1.0048669871703233
-0.4503297642857141,-0.5662832506704977
-0.9901488428571434,-1.4303114181153356
-0.9466936761904756,-1.0195302704884373
-1.749007771428572,-1.4370164262141807
-1.752975321428571,-1.9806104172879575
-0.5080838547619047,-0.4770711722610231
-1.475724086904761,-1.4439134229257562
-0.80714689047619,-0.8001427651903614
-0.6547908357142853,-0.867271553744052
0.05059200642857168,-0.03685892912994478
-0.7110557452380958,-1.2568899569006566
-1.11764224679803,-0.6624965067484523
-0.9626325928571424,-1.3738306864247016
-1.719769985714286,-1.4530348933283799
-1.203415771428571,-1.2738394711639736
0.05759197857142847,0.07134209526938766
-0.2259885500000003,-0.24907715673305586
-1.364869487684729,-1.5609068447468049
-1.398993521428572,-1.5101796818381867
