y_train,y_train_pred
-6.399530428571429,-6.484669224957606
-5.431490571428571,-5.484542422892852
-6.132889214285714,-6.173546875699125
-7.782342857142857,-7.713251703565612
-4.578890357142858,-4.559795879761217
-6.216201357142857,-6.272348966431183
-3.120161857142857,-3.1627380087544577
-7.006262428571429,-7.116564630981769
-8.121682142857143,-8.084475229160594
-7.511743571428572,-7.499087458476746
-5.203472785714285,-5.143236891000256
-6.928178,-6.926502458060978
-6.848058071428571,-6.8930497445752374
-8.061595714285714,-8.164448873351315
-7.672030714285714,-7.561638938348134
-5.490201,-5.434697416577984
-7.263545714285714,-7.2837276850318045
-6.157183142857143,-6.165742138960176
-4.847222142857142,-5.058140110081667
-6.202835357142858,-6.229192742427877
-7.035649785714286,-7.135757545867275
-7.878787857142858,-7.858125187900081
-4.492261428571429,-4.710554379111706
-7.427402857142857,-7.455059127192398
-6.010816357142857,-6.049615068078917
-7.528800714285715,-7.486634425887465
-6.636655857142857,-6.486575490298452
-7.083562142857143,-7.219569584159177
-6.5968665,-6.615766654068185
-8.97674857142857,-8.875641158611128
-6.197411142857143,-6.234728965409879
-6.100320071428571,-6.125462286833207
-7.301317857142857,-7.363578333494461
-6.211676214285714,-6.21622615639618
-5.519757214285714,-5.496426882711268
-6.168481785714286,-6.071330039481761
-10.58284285714286,-10.270009654340717
-5.327244285714285,-5.337892583702955
-8.351415714285714,-8.310856123077306
-8.343914999999999,-8.385335392492163
-7.0909895,-7.1511100933581195
-5.831627785714285,-5.952175640453841
-4.634378928571429,-4.645368167891133
-7.337244285714285,-7.223374645601198
-6.219268714285714,-6.194843440910241
-7.998923571428572,-8.025172053914865
-4.805359357142857,-4.884979305830426
-4.929216071428571,-4.998484068751519
-7.976226428571429,-7.9476302796539615
-6.272462642857143,-6.490257833484383
-6.689747928571428,-7.024001418909015
-7.228922857142857,-7.439413320259791
-3.822764142857143,-3.9133923904740846
-4.376474214285714,-4.522393238351606
-5.784815714285714,-5.75461014899868
-7.129485285714286,-7.122367550621765
-7.095364142857143,-7.067567864534478
-9.265598571428571,-9.306806124364007
-5.473412142857143,-5.5895675925590504
-7.541448571428572,-7.4837691460380595
-8.767580714285714,-8.454891988972594
-6.640144214285714,-6.62680432752364
-5.413212785714286,-5.435707273434881
-5.133016571428572,-5.1048987695843335
-7.849142142857143,-7.893599246186846
-6.240034714285714,-6.267549923434184
-8.239711428571429,-8.407175645800349
-7.079213214285715,-7.193302793759826
-8.958572857142856,-8.984403403905679
-5.535073,-5.584687547964877
-6.470048285714285,-6.586057849101557
-5.436369,-5.661407463447606
-9.357441428571429,-9.165665198670213
-6.367691428571428,-6.519225902946231
-6.525857428571428,-6.584240179574678
-7.556012857142858,-7.48710728568721
-8.503428571428572,-8.411557127736813
-6.914618642857143,-6.987780298564011
-7.724105714285714,-7.772462041700978
-7.126921642857143,-7.224085866980375
-4.272924071428571,-4.302309611873913
-8.044852142857144,-8.06877562892993
-6.308240214285715,-6.022254583002205
-7.73346,-7.529665306664549
-6.561357214285715,-6.537437912288976
-7.119979142857143,-7.2348503788697975
-4.796410785714285,-4.9113872873955975
-8.005400714285715,-7.740868378928727
-8.667912142857142,-8.672400815997106
-7.355821428571429,-7.28554079042743
-7.908306428571429,-7.890825707962802
-5.673673642857143,-5.823723846746063
-6.373362,-6.320269075451861
-7.534396428571428,-7.529627284493951
-8.168580714285714,-8.170573692783277
-6.902411857142857,-7.037721150801732
-5.321437714285715,-5.344182131531672
-7.593636428571429,-7.635827897631124
-8.529895,-8.228415437719075
-4.849237428571429,-4.843403643556347
-5.549344285714286,-5.6234106080345665
-8.241400714285714,-8.235635306818644
-7.666653571428571,-7.762497496311851
-7.219215714285714,-7.188123643487881
-8.528140714285714,-8.412969884069721
-7.469155,-7.226582280985967
-6.157056142857143,-6.2566273539229
-8.902160714285715,-8.990932970545085
-7.083042928571428,-7.141219361120863
-4.952541428571428,-5.033237990799553
-7.086506214285714,-7.121474388350095
-6.899247071428571,-6.98849276878577
-9.243400714285714,-9.15143247237206
-5.495028,-5.618937397421739
-8.208794285714285,-8.169909236326474
-6.069179428571429,-5.898989882350683
-5.374676357142858,-5.460682433888749
-7.521755,-7.5466185931672625
-6.550703357142857,-6.482597355879335
-6.700258214285713,-6.718978727331896
-5.5367355,-5.587566205728777
-8.863624285714286,-8.726596440089889
-5.439004428571429,-5.366453091876916
-8.910983571428572,-8.79307596220373
-5.084570071428572,-5.185022328630747
-8.975048571428571,-9.053745681945632
-5.902001571428571,-5.835074415815044
-7.261226428571428,-7.189795972257871
-7.321345,-7.291913088145679
-10.98908642857143,-10.830759997631032
-6.042629785714285,-5.9535975097754275
-7.502592142857142,-7.5380632696405945
-7.284665,-7.339803556611851
-6.786871142857143,-6.783541017788593
-6.841029499999999,-6.799731050800231
-7.925507857142857,-7.788832912376397
-7.707343571428572,-7.743097475750415
-7.984562857142857,-7.9538309149874005
-5.489018571428572,-5.509454651351743
-7.982725,-7.902862028168131
-9.275132142857144,-9.235660612897473
-6.378293999999999,-6.392166719530516
-8.290921428571428,-8.47149368041155
-7.755776428571429,-7.48622484020042
-5.861054642857143,-5.993801767703498
-7.127718285714286,-7.180730398176012
-6.051738785714286,-6.126765954111822
-8.241277142857143,-8.185985754083704
-6.562659357142857,-6.471578845165253
-5.543306214285714,-5.673144821073699
-5.498208071428571,-5.465971984543028
-6.11761,-6.294736774660178
-5.303720428571429,-5.413822525210906
-8.520825714285715,-8.521062487344835
-6.437550285714286,-6.357464645965757
-8.228877857142857,-8.168084252237017
-7.690297142857142,-7.806018740769983
-8.12938142857143,-8.111969856369408
-8.263197142857143,-8.070817849566787
-8.887693571428573,-8.818308962968045
-8.008952857142857,-7.819092966305347
-3.838239214285714,-3.8049232099573396
-8.297491428571428,-8.148035839171246
-4.0657215,-4.364930026297415
-6.8165515,-6.939288882734942
-6.574624,-6.570862014948922
-7.972553571428572,-8.014996101682117
-5.760921928571428,-5.634462037997358
-6.221619928571428,-6.29194831135076
-5.465828785714286,-5.439935231469941
-8.166016428571428,-8.180786982498079
-5.962800571428572,-6.053676822815869
-8.110402142857144,-8.050511905844761
-7.575792857142857,-7.71521172797127
-6.995348,-6.798687153298955
-5.167057928571429,-5.176597899195669
-9.167870714285714,-9.186792158420642
-8.712408571428572,-8.628683697404513
-8.163795,-8.20471410381612
-7.724006428571428,-7.6566096994396
-6.351075,-6.201322622428372
-7.739667142857143,-7.791369244939407
-8.868135,-8.851732482319337
-6.886656714285714,-6.777015757783472
-7.090396714285714,-7.099777213435195
-6.565504357142857,-6.558376690531641
-6.469557071428571,-6.505655520968022
-7.202122142857143,-7.2968540699834
-7.771592142857143,-7.798233556442369
-8.168395714285714,-8.233383438999002
-6.626788285714285,-6.691262815626249
-5.315943785714286,-5.405856988138009
-8.527564285714286,-8.418727534321432
-9.197119285714285,-9.1362336398797
-8.978820714285714,-8.918460340411945
-6.653704642857143,-6.648505963729408
-6.203692214285715,-6.222622185071832
-6.902810000000001,-6.734049881083281
-4.903245285714285,-5.043727567498665
-6.797658785714286,-6.6396703359082805
-8.413017142857143,-8.36931188141453
-5.090509857142857,-5.4087690185751836
-7.435837142857143,-7.408252625078777
-4.6519705,-4.812679884860456
-8.094337142857142,-8.165044578624538
-8.021953571428572,-8.034433600200066
-5.440217,-5.330685084091796
-7.084473642857143,-7.142456655147627
-7.748297857142857,-7.859986786617826
-6.760739142857142,-6.694484578030072
-5.257338928571428,-5.323524481289169
-5.1189715,-5.182362208424449
-6.340951071428571,-6.317581344500507
-7.407450714285715,-7.531172942918637
-5.312727285714286,-5.3673277282664
-8.089145714285715,-8.182628732404204
-8.963749285714286,-8.932410181267977
-5.693730357142857,-5.681432086684913
-8.657602142857142,-8.62034541132316
-6.603597928571429,-6.595371463515666
-6.919016642857143,-6.992278047890264
-7.898717857142857,-7.862024697428718
-6.999575,-7.164333530912228
-6.376478142857144,-6.402084655212163
-8.056560714285714,-8.086030503836016
-6.401733785714286,-6.290881715981681
-8.517173571428572,-8.413464990007496
-7.320512142857143,-7.270532567733976
-3.532080785714286,-3.5933952443308512
-5.591817071428571,-5.726183268154738
-6.027343571428572,-6.134152657810949
-5.252744857142857,-5.306427393720617
-6.930268857142857,-7.0954761738438235
-5.197824357142857,-5.165157119596564
-7.475099999999999,-7.41568022620539
-6.877149285714286,-7.054607257764858
-5.417759357142857,-5.458395453091161
-7.704800714285715,-7.738299587593409
-7.128727857142857,-7.123948872333954
-6.040981785714286,-6.072564365220893
-4.909451714285715,-5.084438805710329
-5.508541071428572,-5.552659579087687
-5.719487,-5.804214762609302
-6.869017214285714,-6.977045927111983
-6.839342928571428,-6.955170237548767
-6.378143785714286,-6.486563328221252
-6.577894357142857,-6.654826684899795
-5.610354071428572,-5.677695912984238
-6.742139214285714,-6.673280121576328
-8.640394285714285,-8.644772616965312
-5.227420142857143,-5.2705381515368925
-6.767209,-6.6868812368628925
-5.539832428571429,-5.611132428003621
-6.005716785714285,-5.99604545190374
-8.552766428571429,-8.344171423935181
-8.032982857142857,-8.081596671484606
-6.801346571428572,-6.5812864920144065
-7.016386642857142,-7.084992260320045
-7.269912857142857,-7.120448915344674
-5.863231142857143,-5.909904740529604
-7.957772857142857,-8.03665488308338
-6.355529142857143,-6.511278684125613
-5.961264642857143,-6.043144496813614
-6.308938785714285,-6.2126498838679565
-6.272110499999999,-6.313138327509025
-4.620882571428572,-4.732036335381257
-10.38727428571429,-10.392091002171217
-6.210402785714286,-6.061276733616614
-8.743009285714285,-8.647288167026032
-6.198249285714286,-6.200122111299552
-5.724905071428571,-5.808977499131008
-6.695459857142858,-6.667436622052842
-6.994246642857143,-7.008781297942613
-7.426513571428572,-7.541214224701848
-5.708603428571428,-5.721590301659115
-8.163036428571429,-8.111095700483702
-7.799869999999999,-7.808118810221731
-8.42069357142857,-8.202267374670255
-7.659017142857143,-7.701297587458435
-8.167132857142857,-8.370405099018916
-6.602522214285714,-6.688609160845828
-5.246238071428571,-5.3119487719778835
-8.739452142857143,-8.689378980199894
-9.061634285714286,-9.062105190360738
-6.621522928571428,-6.613194568301675
-5.424788785714285,-5.473599468923197
-8.821561428571428,-8.885502761002527
-5.512588428571428,-5.599140313243796
-6.576086857142857,-6.700228826674303
-6.137490857142857,-6.219500221214346
-6.808538428571429,-6.695670664493436
-6.626921857142857,-6.528690163545959
-6.754109714285714,-6.719209161747581
-7.343720714285714,-7.624001754799929
-6.998739714285714,-6.896684464750506
-7.398101428571429,-7.602209502151321
-6.646269928571429,-6.6168004233916475
-8.885136428571428,-8.937679967240298
-6.485168214285714,-6.407586763175965
-7.160752142857143,-7.1454278729357705
-6.039375285714286,-5.523189560508209
-5.956978357142857,-5.737283955155567
-4.118196,-4.2441435827652665
-7.026657857142857,-6.914321193228733
-8.967622857142857,-8.197105939926237
-7.98954,-7.923799320430754
-7.171334285714286,-7.196270200331123
-4.920094,-5.036963306736955
-10.36193642857143,-10.421133393352905
-9.544094285714285,-9.404858099154382
-7.68224,-7.5906379825648145
-8.171237142857143,-8.323960610541675
-6.144984857142857,-6.207308061859898
-7.616817857142857,-7.413437094893703
-8.206064285714286,-8.422840158892226
-5.918088785714287,-5.928804027602201
-7.251583571428571,-7.255136490489468
-7.622845714285715,-7.82341322284354
-9.880379285714286,-9.638053454499438
-5.378574214285714,-5.552547821048396
-6.744912071428572,-6.663221912983303
-5.332859,-5.569445858310202
-9.30878,-9.111782687274507
-7.92807,-8.015795483789534
-4.870716642857142,-4.924555680990821
-5.708122214285715,-5.807284548162058
-7.769240000000001,-7.874061524384176
-4.576007,-4.680280562488562
-7.637959285714286,-7.7357655796251885
-6.911135571428572,-7.006821079288689
-5.7815495,-5.751784590465393
-8.565718571428572,-8.642779816240335
-8.009057142857143,-8.09215747326552
-7.516369285714285,-7.312941348087179
-7.1406165,-6.971934321622113
-8.265235,-8.13998114552367
-8.714711428571428,-8.729599381432784
-8.563771428571428,-8.687108597932976
-7.752856428571429,-7.588532057400006
-8.389784285714287,-8.388314389104861
-8.012044285714286,-7.943291463375601
-5.572821857142857,-5.691623771363744
-6.948576928571429,-6.748003261267501
-3.6198725,-3.7059051880696066
-7.864847857142857,-7.980016693118616
-9.731987142857141,-9.763740330901825
-5.943670142857143,-6.016121685832905
-8.306030714285715,-8.485494329569304
-5.773971214285715,-5.7574207495730345
-7.896024285714286,-8.001420660367854
-10.18502214285714,-10.095988222642426
-8.04122142857143,-8.050138874010722
-6.509759214285714,-6.545267977381283
-7.784505,-7.844099673332003
-6.071755428571429,-6.045651940016441
-7.099285,-7.006379531927284
-6.247204785714286,-6.5074075434544
-8.547447857142858,-8.526899800969383
-6.943780071428571,-6.94284842396127
-5.267193,-5.475569268564032
-6.179121428571428,-6.164098518335643
-5.946847714285715,-5.930930599439473
-6.653787,-6.606442605829234
-5.065837928571428,-5.180006054387548
-7.217161428571429,-7.284355505449982
-8.500504285714285,-8.543111626703
-5.513115857142857,-5.587393088602497
-7.437015000000001,-7.313050569788877
-4.3695635,-4.355954036725252
-6.394192714285714,-6.4898622040416685
-6.480201714285714,-6.586224920126291
-7.628101428571428,-7.720398631594043
-6.853983928571429,-6.834831172100944
-7.603912142857142,-7.37146101461395
-8.331040714285715,-8.131697186300855
-8.811974285714285,-8.591944441109494
-4.871090357142857,-5.0792159162223385
-5.940587071428571,-5.888804430683102
-8.655895,-8.650777041015592
-3.889329071428571,-3.8932132173914145
-8.722683571428572,-8.708080550275996
-5.337425785714286,-5.394641006476314
-6.148289571428571,-6.4727632970980205
-8.038657142857144,-7.93075251017262
-5.297296642857143,-5.463726074290962
-6.770514714285714,-6.7308176128972566
-5.829755071428571,-5.7868253090772335
-6.396902714285715,-6.34597795433557
-8.18153,-8.05177543121959
-4.654001785714286,-4.591163128199117
-7.108048714285714,-7.127649240505564
-6.862444642857143,-6.98630756622015
-8.538594285714286,-8.521483154345137
-8.256383571428572,-8.13443986800607
-5.705391357142857,-5.71781942144249
-9.54398642857143,-9.452794509311406
-5.711079571428571,-5.643074376514506
-6.241195214285715,-6.443965849913922
-6.535667642857143,-6.402667621805838
-8.03385357142857,-7.919716808265155
-8.002892142857144,-8.066776573470253
-8.220141428571429,-8.024345906524335
-5.253485714285715,-5.4048090346753614
-6.678937285714285,-6.390416764979956
-6.316436785714286,-6.299753645992646
-6.081910857142858,-6.176792575891667
-6.473644428571428,-6.418585360078332
-7.465604999999999,-7.656967122524875
-4.578161142857143,-4.638331087886106
-8.952388571428571,-8.86481393030932
-7.517795714285714,-7.541570269845461
-7.248822142857143,-7.199701620802754
-7.740493571428572,-7.5822066269523
-8.641095,-8.583762927590673
-6.191303571428572,-6.21268536055862
-8.177657142857143,-8.134848246896452
-8.693722857142857,-8.609284943849639
-5.5315625,-5.577740137078371
-8.549105,-8.484841417956213
-6.951512857142857,-6.791943716118227
-7.610564285714285,-7.703429449707385
-6.001613857142857,-5.973103341875439
-8.232755000000001,-8.161703671807967
-6.135948785714286,-6.11235836272833
-5.779119428571429,-5.715723547483966
-6.267270785714286,-6.1922998182938
-8.002341428571428,-8.016562694866739
-5.972446071428571,-6.0379175428800345
-7.661060714285715,-7.6189445447706134
-6.500921214285714,-6.452347788791659
-7.32862,-7.254034711555512
-7.516401428571428,-7.480966537603891
-6.941970214285715,-6.9490542588199515
-7.239624285714286,-7.358667545270927
-6.9616925,-6.952163879653658
-7.838637857142857,-7.892965840054655
-8.549057857142857,-8.360135718325603
-8.583188571428572,-8.55981575351962
-10.08919857142857,-10.045221965783577
-8.475087857142857,-8.431310267709991
-9.005941428571429,-9.054979385006956
-5.145087214285715,-5.206518041887449
-7.069990571428571,-6.75873144325941
-8.248427857142858,-8.103161261160574
-3.702576,-3.867047930839244
-8.400312142857143,-8.37615236093493
-7.408710714285715,-7.458301822022983
-5.622581714285714,-5.584757216817784
-7.562258571428571,-7.614526949875998
-5.358506,-5.4397385720644005
-3.135079857142857,-3.3063017357329936
-7.577246428571429,-7.379956324259091
-7.330929285714285,-7.376503662586989
-4.999708642857143,-4.993273316245415
-7.993153571428572,-8.021293773930903
-7.984044285714285,-8.013566720038991
-9.638400714285714,-9.4526291937323
-7.765605,-7.738926199366408
-9.095302857142856,-8.982288186936024
-8.596651428571429,-8.430650491557385
-4.790176428571429,-4.915823700018738
-6.250780142857143,-6.250756817358893
-7.602164285714286,-7.633975908734963
-6.944894928571428,-7.032960600293503
-7.604198571428571,-7.487960189939325
-7.149195714285715,-7.135097342885016
-5.285121857142856,-5.331079232080067
-8.07274642857143,-8.060712723272152
-6.928362785714286,-6.877979777492448
-5.369689999999999,-5.4745508498395505
-8.167470714285715,-8.22736097118937
-6.328652,-6.29864208942169
-10.540195,-10.450045612216144
-8.580347142857143,-8.66585430225061
-5.810169214285715,-5.875064980911447
-8.317622857142856,-8.395569349519056
-5.686923785714286,-5.71809355130652
-5.488115785714285,-5.472315617064345
-7.548553571428571,-7.65081249008007
-5.766191357142858,-5.784960077632556
-6.6222205,-6.61917732840574
-8.187968571428572,-8.204095018785202
-6.876971428571429,-6.842932109900199
-10.66176785714286,-10.538269709748631
-9.378687142857144,-9.187372093047351
-6.014283714285715,-5.804442381071081
-4.308292571428572,-4.356514410953665
-8.019357857142857,-8.03468100733151
-6.123396071428572,-6.117558441011179
-6.165328857142858,-6.251660509611162
-5.1721475,-5.239077360829166
-6.701104,-6.612748161238813
-6.617694428571428,-6.63440189577469
-8.447462142857143,-8.531771215454718
-7.976665714285715,-7.6934402116591984
-5.736737,-5.6808707578782895
-8.406455714285714,-8.398334549390754
-7.851077857142857,-7.640133808855537
-8.263967857142857,-8.20124373402021
-7.979212142857143,-7.8262597775040765
-5.767658928571429,-5.870641155318846
-6.364168428571429,-6.572028741857905
-8.102904285714285,-8.15860424103088
-8.197147142857142,-8.084012205991652
-6.141427428571428,-6.225995239306956
-7.846468571428572,-7.85603988506621
-4.843243571428571,-4.947481504115838
-7.190542142857143,-7.220580506441247
-8.159252857142857,-8.154445782870082
-7.891837857142858,-7.859020768791636
-9.339049285714285,-9.335504024392964
-5.251192785714286,-5.418111236773269
-10.03224142857143,-9.401705212158124
-9.944956428571428,-10.005162754997134
-6.903810357142858,-7.079721374574006
-5.146424428571429,-5.139655180340823
-7.774067142857143,-7.981430521037893
-6.082562571428572,-6.203108988864619
-7.753557142857143,-7.675415091399967
-6.312303999999999,-6.300044585448446
-5.822050928571429,-5.866416365574675
-7.620301428571429,-7.674758004179515
-5.334528785714285,-5.392523309420776
-7.233049285714286,-7.231800119777694
-6.702988071428571,-6.63460379818909
-6.385542642857144,-6.334703331520952
-5.967041214285715,-6.026790471102195
-4.370517928571429,-4.421543225320489
-6.877644500000001,-6.871765648987513
-8.652496428571428,-8.54333921407332
-6.034533571428571,-5.883909320715757
-7.399689285714286,-7.430107190313645
-5.264140142857143,-5.1156005668851625
-8.315210714285714,-8.08071923534238
-5.028700142857143,-5.152871223841063
-5.263644071428572,-5.154910785965695
-6.576984642857143,-6.515993636537167
-5.214636642857143,-5.310311823609354
-6.297747285714286,-6.396392914552349
-5.729508214285715,-5.782968825249384
-6.390401785714286,-6.384468346530858
-8.238382142857143,-8.30226926140871
-6.6813565,-6.631523358099149
-8.507209285714286,-8.464217797150317
-7.743841428571429,-7.742275398758362
-7.028630785714285,-6.935976175217612
-8.309430714285714,-8.239830330035133
-5.720977785714285,-5.730775236522916
-4.615274928571429,-4.56260626314652
-6.040426857142857,-6.131014709444471
-6.898144785714286,-6.706608286364303
-7.441235,-7.471107584640234
-7.688755,-7.848425806192215
-6.337640142857143,-6.479214017701497
-7.717605,-7.800343171907502
-6.201512357142858,-6.186745401032317
-6.717736857142858,-6.378292476353802
-7.747775,-7.77898212427202
-7.923850714285714,-7.876897152839656
-7.856360714285715,-7.852010593396566
-3.868415071428572,-4.0301820815836145
-9.339175,-9.196761964734886
-11.12106142857143,-10.969882463221703
-7.934682857142858,-8.015918491568481
-6.765758857142857,-6.795691963728304
-4.614528428571428,-4.883122488803187
-8.533507142857143,-8.558628898735993
-5.505185642857143,-5.4711007059328205
-8.031145714285715,-8.070182316410182
-7.921908571428572,-8.044086920526311
-8.115950714285715,-8.049036028084373
-7.158893571428571,-7.168197088117935
-6.819877928571429,-6.956145464854249
-5.219943642857143,-5.305512630703894
-8.861548571428571,-8.788902112739448
-8.623377857142858,-8.480099574347829
-10.00998,-9.958525133904645
-5.320228999999999,-5.375781411047298
-7.063185642857142,-7.040579792299975
-8.44352642857143,-8.33178744053809
-7.905692142857142,-7.922067271564528
-8.98255,-8.68328747750173
-8.215104285714286,-8.2682752078864
-5.332319357142858,-5.395817989774977
-7.514242857142857,-7.554457849572147
-7.927015,-7.9341495851942305
-8.179345,-8.266319547456371
-8.053832142857143,-8.062550868366454
-7.081792285714286,-7.109480586250824
-7.941162142857143,-8.028612504264757
-6.826968642857143,-6.941478302014146
-7.271206428571429,-7.281189946791571
-6.598549142857143,-6.594992937661531
-7.862345714285714,-7.991696135052702
-4.513314357142857,-4.66316339320513
-5.006603071428572,-5.076421828446438
-4.556290571428572,-4.606789895961785
-5.164012214285714,-5.2488182882000105
-7.862941428571429,-7.8218542427968
-8.842755714285714,-8.790157515205193
-8.360515000000001,-8.409153637326268
-8.603227857142857,-8.72352370737477
-6.155136499999999,-5.999115319838884
-6.308384571428571,-6.385858694577561
-6.170138142857143,-6.176673462586034
-8.725443571428572,-8.760572397067843
-7.734715714285714,-7.687767462448895
-6.280634785714286,-6.24529529101749
-7.358314999999999,-7.302697900955587
-5.042336642857143,-5.088769603549022
-4.554305285714286,-4.668097306608793
-7.625197142857142,-7.660791550598789
-7.282182142857144,-7.213559506447377
-6.431207071428572,-6.435024431926616
-7.874933571428572,-7.94837848345512
-8.337085714285715,-8.38332880427384
-3.566301071428572,-3.5837610017052715
-6.649255928571429,-6.640165273565502
-9.205145,-8.572194253288226
-6.768883857142858,-7.008807248093465
-5.792306857142857,-5.86405449663002
-5.8812495,-5.686323038757401
-8.118695,-8.03569512116635
-7.950657857142857,-8.107598198484453
-7.631387857142856,-7.585910467281925
-8.264352857142857,-8.265822750048539
-8.690234285714286,-8.640579308116099
-6.630928214285714,-6.7112630306155205
-3.914768857142857,-4.020946215088193
-8.06416,-8.063391686037903
-7.203689285714286,-6.887144886829268
-5.470457214285714,-5.2861786412781795
-6.233327,-6.376927067489373
-8.930035,-8.895378167944374
-7.98669,-8.066277200148397
-6.913866071428571,-7.027212721810322
-7.040117571428572,-6.883103300683448
-9.141721428571428,-8.956711485508537
-7.218845714285714,-7.285995229926776
-7.5798,-7.676637642608661
-9.417712857142858,-9.700632081304652
-8.623917857142857,-8.669964679898145
-7.824162857142857,-7.937104661640688
-7.1415505,-7.219623082736771
-5.631359214285714,-5.671763350970552
-8.310871428571428,-8.354605785514481
-6.937230928571429,-6.97850798616355
-5.613040928571428,-5.538354529333514
-7.464247142857142,-7.20180915367271
-7.217455714285714,-7.292256849875067
-7.399417857142857,-7.171762077500112
-8.233518571428572,-8.158435417719062
-8.289041428571428,-8.183333062701317
-7.597435714285714,-7.430840203985948
-7.103054,-7.2385756325687876
-8.704939285714286,-8.843653153956481
-6.991695,-7.037419213336115
-4.807223571428572,-4.853508265274831
-9.758363571428571,-9.73218484918265
-5.703431928571428,-5.610377326649811
-7.171531428571428,-7.167670775251312
-8.34261357142857,-8.450913332860347
-4.219592857142858,-4.157168237121271
-9.218100714285715,-8.933518095074206
-4.824768785714285,-4.896434108215551
-8.805586428571429,-8.761031359250737
-6.5049365,-6.768623391729049
-7.865027857142857,-7.916962271963353
-7.922122857142857,-7.804851437866671
-5.226586142857143,-5.353072121571062
-8.607462142857143,-8.39746250401192
-7.768355714285714,-7.423887811402449
-9.082544285714286,-8.373712668396424
-6.556814857142856,-6.540146830591277
-6.305499142857143,-6.3066125559031745
-7.573203571428571,-7.529916047700187
-8.308176428571429,-8.467427258154336
-6.770299142857143,-6.843809828079001
-8.636512142857143,-7.90690583205147
-8.376150714285714,-8.297046201190847
-8.274790714285714,-8.284987409386662
-7.596420714285714,-7.468227036516872
-7.267014285714287,-7.245113021983674
-5.723964571428572,-5.679435062758532
-5.918701785714285,-5.906672312857877
-7.314850714285714,-7.245771233540271
-7.732271428571429,-7.642243922760705
-7.965735,-8.035008524547441
-9.087562857142858,-9.047668712338789
-4.537051357142857,-4.5947174117843215
-6.857327214285715,-6.729893376385561
-8.125042142857144,-8.04983665605425
-8.895846428571428,-8.936831964282923
