y_test,y_test_pred
6.93714612770374,6.479273534831779
6.35865819909763,6.5747705761075395
5.92751612769133,6.370428164100976
6.43343788319371,6.467411378674271
6.26471116111448,6.5747705761075395
6.92505546744547,6.626145018268287
5.98735937395029,6.464036604439926
6.34038429692479,6.338409171074124
6.59012070091941,6.626145018268287
6.83406545566639,6.602153614985584
6.54605651356106,6.626145018268287
5.75202364615791,6.310531985063376
7.1168222587256,6.620745670258804
6.84344466242659,6.4831934846053745
6.6302602085323,6.602153614985584
6.85549094244219,6.6587836658596204
6.79081994362608,6.490448334416723
6.82629333218322,6.4936463636759125
6.29093031842542,6.04252597548681
6.48806946577012,6.466808099076144
6.81220614969222,6.5747705761075395
6.50680746211643,6.360935380909929
6.92278406087076,6.397851494732309
6.39766053468371,6.358872682107434
6.29120054788339,6.1236186917171045
6.95963955477706,6.770328172037827
6.36761376579177,6.479273534831779
6.51280192903259,6.529060150624121
7.79713334967611,6.338409171074124
7.06297228571935,6.783625409427055
7.05004605150462,6.770328172037827
6.67063213885179,6.464036604439926
7.09098343599593,6.783625409427055
6.36909450559958,6.6726407533659495
6.25741545523317,6.467411378674271
6.44616701309243,6.615129004954814
6.48697436550591,6.643574317149779
6.65999135044774,6.457802027011434
6.634751175272,6.457802027011434
6.52431992537048,6.6587836658596204
6.78826366857348,6.358872682107434
6.49823782367167,6.338660438982735
6.55995989297669,6.397851494732309
7.07239978336231,6.635807026430136
6.21767027765015,6.457802027011434
6.89332011906587,6.770328172037827
5.33005746705764,6.3321084598745845
6.48166901527033,6.635807026430136
6.71485953747059,6.55944743239684
6.53967316473715,6.554059218202989
6.64188229839601,6.668221026104311
6.77227421463176,6.360935380909929
6.55875189349514,6.626145018268287
5.38312491000605,6.04252597548681
6.10600612442515,6.467411378674271
6.11250668119138,6.370428164100976
6.53962159897836,6.55944743239684
6.41305233467088,6.60688997061299
6.51839861434596,6.6726407533659495
6.41178378592426,6.609729656945332
6.2750875794964,6.467411378674271
6.05130189321773,6.602153614985584
6.46331260603865,6.602153614985584
6.49082582706935,6.615129004954814
6.4277841239959,6.4936463636759125
6.67714954766581,6.615129004954814
6.3793831625706,6.5747705761075395
6.31150229415109,6.542707425072078
5.98304723433731,6.332783737165773
6.41624162278709,6.479273534831779
6.12363658154386,6.370428164100976
5.91607876779689,6.4606778764400135
6.83235293532785,6.509979962372094
6.05610188946004,6.332783737165773
6.91312094092908,6.457802027011434
5.75297359539071,6.310531985063376
6.55319222249689,6.554059218202989
