y_train,y_train_pred
-1.748251214285715,-1.7678848578414368
-1.189835761904761,-1.209790644086173
-0.9381596142857143,-0.9505544140630235
-1.1843222,-1.1535472670618223
-2.783119132142858,-2.763410043499432
-0.5598779023809526,-0.5797751508193845
-1.741930199999999,-1.7617533739722024
-1.364869487684729,-1.384655107286869
-2.058480544827586,-2.0457326329474688
-1.162121295238095,-1.1968325660588388
-1.549668042857142,-1.5295827775087674
-2.526847271428571,-2.6867916349145977
-0.8038640571428576,-0.8239716021278689
-2.217186771428572,-2.153084124206372
-0.6963649121428571,-0.6765593653474291
-0.5975308309523812,-0.5389707502712888
-1.0032712,-1.0227691540163797
-1.325991485714286,-1.3063890746366058
-0.1032349928571428,-0.12289882031045996
-0.9800598666666664,-0.9600290368572015
-1.439506557142857,-1.4195052778670718
-1.013994233333333,-0.9938736982745262
-3.267271164285714,-3.0683116214395474
-2.923906107142858,-2.9508838696605215
-1.071060558730158,-1.0511654837295616
-1.472134485714286,-1.4522562342911727
-0.3314024142857142,-0.31180303470632986
-1.541079842857142,-1.4563410518736497
-2.893994399999999,-2.860375553966281
-2.5863226,-2.3893387475981873
-0.7871193428571429,-0.7673874092656778
0.04789558571428592,0.06340169489190184
-1.747398807142857,-1.7275425173905383
-2.281855264285714,-2.2622298032290855
-1.633930389655172,-1.8468378276941746
-2.011783672222222,-2.0315005561487984
-2.582670514285714,-2.5929102721786625
-1.0890307,-1.219766700396579
-2.987158149999999,-2.9670483485238526
-2.210752279285714,-2.2303298838346954
-0.6360826285714286,-0.6560854588654605
-1.468258650000001,-1.4774324716329865
-1.749007771428572,-1.4557316735615828
-3.1359162,-3.016151105006112
-1.235391199999999,-1.2550683080372107
-2.215817085714286,-2.195488333562394
-0.9587377157142853,-0.9390934725992504
-1.269801735714287,-1.2500732822713048
-1.89075245,-1.8417967387824012
-3.323167264285714,-3.355001048902003
-0.1494383228571426,-0.16918819180155897
-0.5169486285714286,-0.5367050403244982
-0.8993626761904768,-0.9189679883310282
-1.140036128571429,-1.120309543215
-2.151452485714285,-2.143014672346262
-2.19909477142857,-2.254243016135397
-2.046594342857142,-2.050943055700169
-3.001153228571428,-2.981076259684186
-0.4257871285714293,-0.4133112676146127
-1.325167528571428,-1.3451311366888057
-1.612747961083745,-1.632592352111183
-3.011784085714285,-2.991644915224824
-1.583606342857143,-1.6037551575676041
-2.750715871428572,-2.6656973660931564
-2.869858378571428,-2.8899810160455024
-2.731023571428572,-2.7511485460125593
-1.453852893571429,-1.4342130708851053
-3.259389628571429,-3.2395588293745936
-0.405670717857142,-0.38615297741270926
-0.3555240214285718,-0.3751661559476631
-1.246722503571428,-1.2269617811406512
-0.5932440749999996,-0.54849534287263
-1.090460978571429,-1.0709259522082475
-2.447471350793652,-2.4276103566158147
-2.784618753571428,-2.775547324204914
-0.7051008785714282,-0.7252327505495793
-2.946063592857143,-2.9262317806978393
-1.424060950000001,-1.4438465932490943
-1.531721557142856,-1.5513644152933097
-2.9530837,-2.9332488199075213
-2.964188678571428,-2.944060914039027
-2.090839871428571,-2.0710355020074767
-1.7037228,-1.6837756542687494
-2.396134407142857,-2.4471146528260297
-3.041396485714285,-3.0614365166474036
-1.491397771428571,-1.5111430148332545
-2.846862973399015,-2.867023439340584
-2.324358829365079,-2.3045713631612506
-2.211351485714286,-1.9716871904717792
-2.212274247619047,-2.2107172707633147
-1.276555285714286,-1.2959549327523823
-2.429258585714286,-2.6198956858251234
-0.381113185714286,-0.40086795289850596
-0.8504479500000001,-0.7675925186172201
-0.6989440857142866,-0.7005761871104383
-0.9847354142857141,-0.9692279390030472
-2.451560350714285,-2.431952584656857
-1.246809467857142,-1.29738817076722
-2.752876574999999,-2.7724262233419514
-1.736242664285715,-1.7561753964975815
-1.423865085714285,-1.4240742887089557
-1.779186121428571,-1.8543370170879314
-2.266587285714286,-2.2861026839734704
-2.052151414285715,-2.0719537587403343
-2.975561914285714,-2.9774972261666184
-1.758230964285713,-1.778418027901288
-3.028963985714285,-3.0091685672795796
-1.70947445,-1.8278925769912029
-1.12980885,-1.2158544263110393
-2.782403807142857,-2.762376190136563
-1.503070039285715,-1.5228004441309608
-2.589012235714286,-2.5691175805595483
-1.967126092857143,-1.6976255759820582
-3.496942771428571,-3.3121707352270127
-3.116513942857143,-3.1365923835139773
-1.65367575,-1.6738544247605838
-0.7377464357142856,-0.7576568139323261
-0.4608296642857143,-0.48824850807958
-2.586366771428572,-2.60620140088633
-1.197983971428572,-1.1781304534156327
-1.883661035714285,-1.9038585456893025
-2.556934966666667,-2.5373753766492415
-2.894858164285714,-2.915128426679586
-1.973755961904761,-1.9539770487125125
-2.134783628571429,-2.237806231722767
-1.741576501970443,-1.7386830249907377
-1.253281814285714,-1.2731181240444684
-2.550023364285715,-2.3609090601857963
-2.006741521428572,-1.4623563833925666
-1.091439652380952,-1.1109647918216592
-2.862827771428571,-2.8425678218755364
-0.4885567952380946,-0.46911883765782325
-2.176762342857142,-2.2135120291619215
-0.9942196857142857,-1.0142473473469267
-2.9296432,-2.8672473061278003
-2.976224592857142,-2.9961829963835545
-2.811217392857143,-2.7939770218141566
-1.820630592857144,-1.8404987627436775
-2.214428223809524,-2.194833841983045
-0.3075145785714284,-0.33167407546723315
-2.973957342857143,-2.986822798780124
-2.130795271428573,-1.77763540656765
-3.055720382539683,-3.0358569344238466
-2.660164828571429,-2.558972801669163
-2.966671753571429,-2.958615625761545
-2.348295642857142,-2.3624351796584184
-0.7768108047619044,-0.75693148668318
-0.2846604221428569,-0.26505975641741286
-1.291875699999999,-1.271808209436551
-1.386116614285714,-1.5196378959720598
-1.463338414285715,-1.443497411840997
-0.6701150571428569,-0.6501912095197462
-1.5133227,-1.340915683561038
-0.07638682380952387,-0.09613801239280484
-2.644363821428572,-2.664177679739219
-2.376731585714285,-2.396356134920331
-1.9242707,-1.9045942296198952
-3.196026128571428,-3.17579278221904
-1.255290185714286,-1.2672105204327286
-1.588222414285715,-1.5686208558358186
-0.6810164928571426,-0.6612827685887226
-1.457122914285714,-1.45995674494752
-1.946750564285714,-1.9268957152980415
-1.589777821428571,-1.7274823271439523
-1.242546307142857,-1.262664388151996
-2.068080735714286,-2.0378443442995904
-1.206554593571429,-1.2263430008908462
-2.098986580952381,-2.079139987278907
-0.9744874500000006,-0.9942659808204433
-2.334217271428571,-2.3285489470666745
-2.810432235714285,-2.8342848310032798
-1.221952692857142,-1.2021029900559557
-1.017282592857143,-1.0443415411909875
-1.039016235714286,-1.0588798185436243
-3.028112878571428,-3.04817776494152
-2.050380057142857,-2.0703473987081606
-2.686182878571429,-2.734154024656301
-1.710644557142857,-1.722177976794341
-3.334764121428571,-3.314943312261419
-1.273506514285714,-1.2933311695811078
-2.94022702142857,-2.960344383815495
-2.581465557142857,-2.561838191633252
-0.5652203071428578,-0.6427893606640247
-1.780459064285714,-1.7604920435707034
-1.003232914285714,-0.9835898581573368
-2.644085307142857,-2.6642871001638744
-0.8993901999999997,-0.9189955250237791
-3.154348307142857,-3.1745049632918514
-1.887094182512314,-2.2013684985761444
-0.5437710333333331,-0.5633532612517962
-1.461359185714285,-1.4411721560755233
-1.269784771428571,-1.364441742811976
-2.374685787684729,-2.394834576022464
-2.235639171428573,-2.230700306161208
-2.055415664285715,-2.075432251482755
-1.560894271428572,-1.592494356620619
-2.127964728571428,-2.10846865951238
-1.62210462063492,-1.6021144899809905
-1.889108521428572,-1.906633102082693
-1.007792104761904,-0.9880662776466587
-1.550085657142857,-1.5157956051360302
-1.82574505,-1.80572761860683
-0.3132407714285712,-0.22834438365748544
-1.837591395238096,-1.6457501595866522
-3.310636271428571,-3.3240636744564105
-0.4385291071428569,-0.4189001548128932
-2.073637128571428,-2.093519662446936
-1.174800092857143,-1.1945591015237078
-2.379925771428571,-2.358634218246766
-1.775765414285714,-1.7953093939228684
-0.7503023190476179,-0.7305424945812373
-1.997281761904762,-2.0171861069486257
-2.689001385714286,-2.669418277025236
-3.211467971428572,-3.231338539794989
-1.674829178571428,-1.6944138871158494
-1.398631164285714,-1.378508226421274
-3.070546871428572,-2.8869869147208407
-1.775359485714286,-2.313634819832436
-1.326804318226601,-1.30713525692015
-1.623565157142857,-1.6034540294163435
-2.308998621428572,-2.3287832508481037
-2.374466592857142,-2.394563004299555
-2.485029453968253,-2.4649565047293995
-0.5758458666666664,-0.5560088251508966
-1.096521514285714,-1.1164107006203967
-1.338327935714286,-1.3583201329382952
-2.385717247619048,-2.4057614523711592
-1.996593521428571,-1.9415304984062527
-0.7844109857142852,-0.7646235033770303
-3.158691264285714,-3.1788072763747675
-3.007352585714286,-3.0401075392980266
-0.9534119857142856,-0.9730323385446051
-0.6796318428571426,-0.6993394001206241
-3.25994605,-3.0483812229554976
-0.9045095714285719,-0.884385057871808
-0.4732700380952381,-0.49273678419270606
-2.839901700000001,-2.8168172942214076
-1.020758289285714,-1.1455666006290903
-1.6929929,-1.6728485714691168
-1.584787226190475,-1.6048522492164559
-0.8343080761904764,-0.8541739121950578
-0.5895753499999995,-0.5697307668900564
-2.035853521428572,-2.029429464939354
-2.554918964285714,-2.5782086712505565
-1.477025961904761,-1.4573436307124368
-2.394016557142858,-2.232579146930701
-2.802559314285715,-2.655841710028718
-2.490486966666666,-2.47095053662109
-3.165771092857143,-3.1514827273333585
-2.107157342857143,-2.0874843532240286
-1.939928210714285,-1.9201213368715877
-2.569228289285714,-2.5887686662806173
-1.85913982142857,-1.8670981891162264
-2.335188819047619,-2.16175043741931
-1.292051514285715,-1.1684912753951793
-0.4305553071428564,-0.4108488288215588
-0.9187434499999999,-0.8992746065859925
-1.687866207857142,-1.970242677354756
-2.717850900000001,-2.6977235689663326
-2.164480449999999,-2.1449052928580583
-2.326190007936508,-2.346335828527164
-3.124720857142857,-3.144927243422514
-1.255013508702792,-1.289511838564169
-2.510280350714285,-2.529857556447129
-1.254543828571429,-1.2348875405977762
-1.002120321428571,-0.982162969329049
-2.254452390476191,-2.2347911061486645
-0.9431174499999996,-1.1044953365642052
-0.5018855749999999,-0.9430015561032674
-1.430990225396825,-1.4108512858136841
-1.428017885714286,-1.4476541109798753
-1.088512907142858,-1.108392571451762
-2.746364164285715,-2.8741624392758807
-2.120337361904762,-2.1403656683217704
-1.188170323809523,-1.1938237415473674
-0.9320195214285713,-0.9123198611402039
-0.6455931285714291,-0.665479630229908
-2.663362842857143,-2.670313083226584
-1.435925807142856,-1.7115066470399036
-0.4085031047619039,-0.38881893147050905
-1.4819709,-1.4620880780622223
-1.072368223809523,-1.0920443278652272
-0.6236709857142857,-0.6117287577017578
-2.38117385,-2.400901247687636
-1.887772878571429,-1.8680172634887768
-0.4454937952380951,-0.4257186579990002
-1.902358386507937,-1.922005143873782
-0.7295670585714282,-0.7493984386439003
-2.990343414285714,-3.022338596949317
-1.068408592857143,-1.0175100876756453
-2.027170914285715,-2.032962984319819
-2.199444449999999,-2.1624483030972472
-1.496760657142857,-1.4769441891262016
-3.167799242857142,-3.147808178601429
-1.340258221428572,-1.3600478724034322
-0.8198876642857148,-0.8103530082118546
-2.954272342857143,-2.974036644028941
-2.424413128571428,-2.4586820905567928
-2.912609635714285,-2.834881273207122
-0.544319,-0.5243401561151144
-2.988551728571428,-3.0328405015384368
-1.248844314285714,-1.268381080506891
-2.413438914285714,-1.9784733773192624
-0.9371851404761904,-0.9173207287912757
-1.983892225,-2.3956057654640963
-1.516062057142857,-1.5360902407028363
-1.180397692857143,-1.2040304485111541
-1.677637414285714,-1.6974277922374832
-2.598075699999999,-2.7259562065701344
-3.006225485714285,-2.9538445515525344
-1.374434664285714,-1.3544722062886259
-2.953072807142858,-2.933020225448014
-2.014621307142856,-1.9950381793225767
-3.017455757142857,-2.9974004270380226
-1.243202561904762,-1.2234827788154023
-1.825696235714286,-1.549108074152673
-1.276905057142857,-1.2571517320191454
-1.296499447619048,-1.2769131048515547
-0.8025366142857143,-0.7825052216187622
-1.470137378571428,-1.4901633912670864
-0.8371224063492063,-0.8571719219717402
-0.4217435935714283,-0.40204785004121635
-1.018352257142857,-1.03839310289598
-0.5340905071428571,-0.5141343336431377
-2.715871414285714,-2.857406949455018
-1.197985164285714,-1.1782794452903336
-1.216724676190476,-1.2120227184805392
-0.6539447357142859,-0.6342440728433438
-2.295420638095238,-2.314953377409803
-1.2848932,-1.2646945884231038
-2.899237942857143,-2.820356039139784
-2.1963148,-2.216090793912346
-0.6478033238095244,-0.6674040385410829
-2.643963565,-2.5279932031962327
-2.181744128571428,-2.208108105932207
-0.6763300357142857,-0.6567409811253502
-0.9893639142857141,-0.9609474771199722
-0.9729941999999997,-0.9929639244568655
-2.010240985714285,-1.9914713563570523
-2.327511392857143,-2.3473152205059113
-1.732489771428571,-1.712679685517377
-2.077018592857144,-1.8684122530728609
-2.5828867,-2.455860667698473
-2.415226592857143,-2.338089882138461
-0.576039378571429,-0.6584568696175321
-2.380091021428572,-2.3602751727076
-2.139005128571429,-2.1590397340543594
-2.15042395,-2.1070162479728074
-2.907601878571428,-2.8982985194670325
-2.912153092857142,-2.932376876495325
-0.3097965928571433,-0.3295744346915719
-2.454567414285713,-2.435065699604796
-1.606831414285714,-1.6265840073666233
-1.411179853940887,-1.6955629180463234
-1.601841557142857,-1.5817278747021384
-0.7408996642857143,-0.7212386505443515
-0.8557109857142855,-1.1709837787961928
-1.821818414285713,-1.9051452116552945
-2.562070342857143,-2.5423195360592947
-0.5595785333333337,-0.5399970692093703
-2.025658364285714,-1.982161188558485
0.1590631571428572,0.1391616337810635
-2.196910753571428,-2.2167663717114428
-1.000185828571428,-1.1069597522067156
-1.202313164285714,-1.2224204079448768
-2.312992207142857,-2.2931434055784594
-1.485303033333333,-1.5777304414450193
-1.709909407142856,-1.665206118827043
-0.9085356142857138,-0.9284133373511161
-1.979985021428571,-1.999640168687477
-1.494561164285714,-1.5520995916777018
-2.122666307142858,-2.102841763486018
-1.430512142857143,-1.5196468159929257
-3.098388892857142,-3.1185510778390144
-3.307761842857143,-2.8974361729267804
-2.099501628571428,-2.0797441541577752
-2.365064485714285,-2.0504526866914965
-1.108818259113301,-1.470388354159476
-0.8752089380952371,-0.8557957281617046
-2.56559995,-2.5459034628285755
-1.898591342857143,-1.9182353440281557
-2.507851785714286,-2.488088348349641
-1.8011934,-1.9074605595251761
-0.6565807714285715,-0.6469339275963215
-2.629842514285715,-2.6099343053831605
-1.984335271428571,-1.7630264012796026
-1.609708753571428,-1.5899037420706914
-0.9843064738095241,-0.964177904677711
-1.138513092857143,-1.118698118591822
-1.591312521428572,-1.5711648246865118
-2.746249892857143,-2.76578816195165
-1.236073128571429,-1.2163686993776495
-0.7507006523809524,-0.7309479797480816
-0.6312287792857144,-0.6508355898155584
-2.256657557142856,-2.243868368452584
-2.631093478571429,-2.549116623057947
-1.118291721428571,-1.3145840712488728
-2.928543544827586,-2.7402869174814013
-2.340479596825396,-2.3204155571353047
-1.907741021428572,-1.9273249343704244
0.1661195142857146,0.14652721921643663
-1.639416432142857,-1.6198848002766477
-2.227047342857144,-2.2074667151777936
-0.776882557142857,-0.8469087347635871
-3.217069192857143,-3.1968957065485233
-0.775417971428571,-0.7952598169515801
-2.006834642857142,-2.0268040067403055
-1.366669935714286,-1.3865587064583516
-1.930362414285714,-1.9499215454028536
-1.050185214285715,-1.0304725395013572
-1.618745592857143,-1.6389030518225447
-3.230546778571429,-3.2506990270261147
-1.939533974603175,-1.9589983055441593
-1.475933485714286,-1.456327255316203
-2.107714028571428,-2.1275533541620666
-1.205982842857144,-1.1862686465038499
-0.2639648657142852,-0.24419003660764615
-2.295478307142857,-2.2125890092982523
-2.524515009523809,-2.544437784516137
-0.4942242000000004,-0.5245855132601769
-3.288115778571429,-3.3197541719115895
-1.270849128571429,-1.2512111897970197
-0.02678105714285703,-0.007264478217768877
-0.2907530809523803,-0.2711212445011315
-1.610197116666667,-1.6303454164573605
-1.413098416666667,-1.3932817284588872
-2.180485571428572,-2.110844239428224
-0.5759538030952385,-0.5563357749452856
-1.140268950000001,-1.2563337418428937
-2.73903745,-2.7124962200291654
-1.923046557142857,-1.9118102310362908
-2.044902664285715,-2.065199652041783
-1.584914535714285,-1.6044284272859433
-0.8451933476190467,-0.8275396816330309
-3.095491271428571,-3.0331898901493437
-1.654793657142857,-1.6743160181486403
-1.514089942857142,-1.4941871475388588
-1.189486057142856,-1.2090791942944874
-0.9803078214285706,-0.9866946017314515
-0.7848158404761902,-0.8049228478858688
-1.618114985714286,-1.5984085808027004
-1.644703850714285,-1.6250914791321855
-1.288128164285715,-1.2682870891012492
-0.9121820571428572,-0.9816844243289886
-1.207311295238096,-1.1975488791394533
-3.139739664285714,-3.11957517295751
-1.105873628571429,-1.1256978387874013
-1.412490466666666,-1.4321099367975856
-2.504913928571428,-2.4848490334277873
-1.959703914285713,-1.9553579404658834
-1.122679985714286,-1.118432920506485
-1.412116157142856,-1.392535028786923
-3.078204842857143,-3.0716843343673785
-1.01898725,-1.03886405156264
-1.104940821428571,-1.1244716707170739
-2.33029550952381,-2.31905232188297
-1.511005285714286,-1.5088272041695021
-3.22877455,-3.239035043351719
-1.264066537142857,-1.2840489982206897
-2.737976071428572,-2.757797962463786
-1.315048657142857,-1.2952157827107318
-1.046662497619048,-1.0662669928963624
-2.6181089,-2.6113224424080483
-2.406697896428571,-2.8095162634827053
-1.312954971428571,-1.3345357250321774
-1.360367235714286,-1.3402062062630329
-2.252003957142858,-2.115922152343301
-2.314798228571427,-2.2950843121192674
-2.254216157142857,-2.273741503767094
-0.569261170238095,-0.5888232424133479
-0.9917150452380952,-0.9720477755429824
-1.07108030952381,-1.0911231725620294
-1.197009057142857,-1.1770220466454504
-1.676644916666666,-1.6565173231983927
-0.6612670142857142,-1.3322702494754328
-1.724512628571429,-1.6427717774918762
-1.608582779285714,-1.6283413514227678
-2.775845914285715,-2.795836353339154
-0.5785477214285716,-0.5983236900877558
-1.773507971428572,-1.753638237403471
-1.388467771428572,-1.345066643360535
-1.619920414285714,-1.6400433606415554
-2.284723235714285,-2.145270315102578
-1.256539342857143,-1.276519743242104
-0.7840279857142859,-0.8037673114377732
-0.8420944642857141,-0.8222851532160711
-2.332429217857142,-2.370050308395702
-2.440511264285714,-2.354781854545128
-2.588464842857143,-2.5686333603960625
-0.4834959142857146,-0.5216488531747159
-1.652475428571428,-1.6720641344865872
-1.593032407142857,-1.6132390893789712
-1.358328578571429,-1.3383312459439012
-2.758840278571429,-2.7387359525038013
-3.078390321428571,-3.0985103745374394
-1.127752557142857,-1.1079832162304843
-1.344599127750411,-1.423063810776757
-1.260850711904762,-1.241269496683061
-0.04017010785714246,-0.05972432060273225
-0.5498385571428572,-0.5693731080287165
-2.066884021428572,-2.087121196042715
-2.244326721428572,-2.097782226297631
-1.097898557142857,-1.2108730122025257
-2.612911503571428,-2.632493564525105
-0.5697804261904764,-0.5894563152282812
-2.909175886507936,-2.9021482613373584
-2.146854675369458,-2.166697121558733
-1.209612816666667,-1.1897520131628803
-2.381938135714285,-2.362121279666396
-0.4615529142857139,-0.3605425677701011
-0.561631176190476,-0.5418966133501588
-1.142954735714286,-1.2466908443836437
-1.400533197619046,-1.4444511722648337
-0.6273415214285717,-0.647547872270166
-2.880644592857144,-2.765605068035817
-2.839101392857143,-2.826812438844967
-2.103828739682539,-2.112634235798409
-3.1218982,-3.060424232069109
-1.128329985714286,-1.1483661496129554
-2.478317057142857,-2.4585320464203404
-1.541720676190476,-1.5221216982215842
-2.899437164285714,-2.8768801620528412
-2.461312128571429,-1.9355475791417291
-0.7553411047619046,-0.7380477962368313
-0.7657784023809526,-0.7364078811214381
-1.861379371428571,-1.814814721008822
-1.593394057142856,-1.5752843023926684
-0.7074550448275859,-0.8812452721728843
-3.051633128571428,-3.0651067745162086
-1.232830996798029,-1.3574180984144804
-1.589585025396825,-1.7027159162073666
-2.577854401970443,-1.8262269966711184
-0.8928088785714289,-0.9126077344117036
-2.586745364285715,-2.606344962347687
-1.911667971428571,-1.9314032292313457
-2.541921878571428,-2.5220633935100087
-2.413419771428572,-2.3935730045435823
-0.5869755749999993,-0.5672509484319648
-3.293286128571429,-3.2617286903660974
-2.437416414285715,-2.1781751732130124
-0.08282082857142825,-0.0631851377206758
-1.122552057142857,-1.1027126889412167
-0.6484563607142851,-0.6287913463574328
-1.208524358571428,-1.1885300973989843
-1.13411295,-0.9315653093976366
-0.9660903214285713,-0.9785725310473616
-2.115480521428572,-2.124678346306193
-2.284974200000001,-2.3049066398035043
-3.121235364285714,-3.141316557620102
-1.525104497619047,-1.5717783397161036
-1.645975438095238,-1.6258031395205272
-1.242209864285714,-1.0451057696188208
-2.577379835714285,-2.557385912712607
-0.1732534857142863,-0.1680938527644502
-2.371296438095238,-2.328177628839156
-1.210985835714286,-1.2305821221178939
-0.9857659257799674,-1.0147442692515452
-0.5450483428571425,-0.5647754092606923
-1.752975321428571,-1.7724240952532935
-0.5171422357142857,-0.49735882379741825
-2.631431628571429,-2.6513915010738662
-0.9466936761904756,-0.966657296182315
-2.465095092857144,-2.445119293655085
-1.849770557142857,-1.8683129622802206
-1.407345045238095,-1.3873666925397707
-1.8077492,-1.7877816677610874
0.002443621428571622,-0.40046880565165943
-2.578949157142856,-2.558717327193235
-0.9571705642857141,-0.9770284735651693
-0.09936731428571426,-0.1648260299037958
-1.00553934047619,-0.9857314999374005
-1.879784178571429,-1.8999319937246277
-2.195241033333333,-2.0781384843663444
-2.842779964285714,-2.8441173058155576
-1.938014264285713,-1.9580785007662478
-1.952749759113301,-1.9728036586034137
-1.218227092857143,-1.237813943652007
-2.777589692857142,-2.796975156435437
-1.630034878571428,-1.650146352171624
-0.726105192857143,-0.7063391878033898
-3.070479396428571,-3.090298157896444
-0.1641152285714286,-0.18366253091357732
-2.034577228571429,-2.0147252701386646
-2.619213271428571,-2.6392668263089183
-0.3573467000000003,-0.3772229082155747
-0.03859730714285702,-0.5042031171511623
-3.251039168253968,-3.231022754497757
-0.996835354761905,-0.9770148041016387
-0.9644995968253964,-0.9795358817533846
-2.780402575,-2.7607950088620994
-0.630847864285714,-0.6167723472169933
-0.5746737642857143,-0.5944867654594088
-3.234836728571428,-3.214615347325405
-0.9500596547619041,-0.9415681977090149
-1.437370864285714,-1.4574273146194934
-2.582697628571429,-2.428152366862135
-2.066682057142856,-1.79194303537152
-1.050723009523809,-1.0417582593501644
-0.5208647142857146,-0.5406420010886335
-2.637876821428571,-2.5304566675703866
-2.058560171428572,-2.078128593438435
-3.203361271428572,-3.201325731531063
-2.274936021428572,-1.661861053820518
-1.825058853940886,-2.171761609897273
-3.249493907142857,-3.233588060750235
-2.196498828571429,-2.258527157725239
-2.071566092857144,-2.0404587078108625
-2.779467604761905,-2.7598899500535223
-2.87627245,-2.790797798307586
-0.9774898226190472,-0.9973497638395623
-3.131729128571429,-3.111964304869729
-0.2980423190476189,-0.3177509956716318
-1.413283021428572,-1.3935325693431644
-2.118451328571429,-2.098255674350301
-2.376089485714286,-2.356199397333163
-1.533316151559935,-1.6802187302686356
-1.90447062142857,-1.924268310199625
-1.587818259523809,-1.6079197018766103
-0.4472240333333336,-0.42739907381560904
-2.585416628571429,-2.56577866876638
-2.620671878571429,-2.458053109836853
-1.729935107142857,-1.750121507136057
-1.918125323809523,-1.898415672376453
-2.998908735714286,-2.7125287162898726
-2.921550585714285,-2.941573635334783
-2.507137360714285,-2.529528373989918
-1.591365414285715,-1.6110398564043529
-2.013467172222223,-2.0335135131244995
-2.949783828571429,-3.024855419346653
-2.056068464285715,-2.076259109099424
-2.7070191,-2.726885804897896
-1.159783542857143,-1.1402411000543708
-0.1728151142857146,-0.600029109624747
-2.334578735714285,-2.314985583214127
-3.000131771428571,-3.0203338291376545
-1.092550907142857,-1.072950603939119
-3.340353782142857,-3.2465496722932654
-2.037271771428571,-2.0174115387814533
-2.071463688095239,-2.0517940814590654
-1.296615414285714,-1.1237917926785557
-0.5700962000000003,-0.5504452149910215
-1.291296295238095,-1.3094790655079154
-1.750862007142857,-1.7309046250068925
-3.218671835714285,-3.198724402358308
-2.479315378571428,-2.4110503499648113
-0.8614656999999996,-0.8808428143119633
-2.473324057142857,-2.4537779636881067
-1.949183271428572,-1.6931229621165234
-3.249212921428572,-3.2691572694718323
-3.002371678571429,-3.0225174127990178
-0.79231365,-1.2398013459027248
-0.8792625071428561,-0.8590672710458371
-1.938524664285714,-1.9585882608858143
-1.731569971428571,-1.9928390371323872
-2.894739610714286,-2.9147566067552324
-2.539282492857142,-2.641875516862961
-1.685803228571428,-1.688101019611094
-1.497222085714285,-1.3660809889585892
-0.983717342857143,-0.9707896805917067
-2.768809478571429,-2.6732569395537364
-1.303426871428572,-1.3331464289208272
-1.529278342857143,-1.5652157301893646
-1.604952557142857,-2.0917178327407084
-1.022395307142858,-1.0029013483855842
-1.150061282512316,-1.3233259943871964
-3.040778478571429,-3.047934481701204
-2.694005771428571,-2.8034999121927475
-1.9704268,-1.9426571185524104
-0.8090854142857141,-0.9174618592670474
-0.8878630428571428,-1.07062370261854
-0.8210428571428575,-0.8012791662214618
-1.182343485714285,-0.9210443466129443
-1.110770485714287,-1.1547633212114523
-3.288812342857142,-3.0220479547916375
-2.481880557142857,-2.4208546237876005
-3.500146100000001,-3.4901342813808602
-1.726323914285714,-1.7060559192575984
-1.337325664285714,-1.3569746275652925
-1.640197217857143,-1.6599770168822297
-0.6959584285714284,-0.684905525934141
-2.2550277,-2.210038772482142
-2.353234421428571,-2.705260321475648
-1.491039128571429,-1.4713470349154634
