y_train,y_train_pred
-2.739667778571428,-2.676042965179592
-2.750715871428572,-2.560028949480297
-1.711306307142858,-1.7118352731658728
-0.9459691428571436,-0.9976984456116469
-0.6332515928571425,-0.626483900271759
-2.393204936507937,-2.374737497038062
-0.9420770571428564,-0.8587677335866529
-1.429120485714286,-1.4082662552287264
-2.753779757142857,-2.777606580416652
-1.987221964285714,-2.0556215865696768
-2.716351432142856,-2.652210816456438
-0.03748416428571438,-0.10588200170875943
-1.9704268,-1.9816033775596622
-1.399732938095239,-1.3880133882661723
-1.08377795,-1.0558306204461554
-0.6565807714285715,-0.6555868723365127
-2.758840278571429,-2.773906430257504
-0.4410544142857147,-0.40691486337516664
-1.874053630541872,-1.8973633380086488
-2.307431038095238,-2.1557341758945987
-2.206795128571429,-2.1443091679186628
-0.6685760357142857,-0.8193764256953603
-2.6103553,-2.62830903742694
-3.280325864285714,-3.2713952786504614
-0.8312243357142854,-0.9647639484718527
-2.034465112698413,-2.063336680025881
-2.259546342857143,-2.3080019536232728
-1.925568896825396,-2.007544658490519
-1.475826878571428,-1.4558682232100064
-2.622531485714286,-2.60435588791084
-2.235373295238095,-2.279673664836024
-1.652566592857143,-1.6220597658566143
-0.7016658785714286,-0.7050387605238554
-0.5129943428571428,-0.6406031037265859
-1.20081385,-1.211908115235724
-2.289394342857142,-2.2125237805938283
-2.401109940079365,-2.4210488995821215
-2.090839871428571,-2.072494280627402
-1.56576775,-1.5316005078087964
-0.9570339428571424,-1.1035505844872622
-3.000559878571429,-3.05053567320088
-0.8552917976190473,-0.8137309309594315
-1.900497771428573,-1.9019385363089254
-1.887772878571429,-1.8699399192504293
-0.9562567285714282,-0.9969205855736927
-3.016628985714285,-3.0061132282889496
-0.4790697535714286,-0.6234913064723352
-2.077018592857144,-2.089204934400051
-1.664408521428572,-1.6445845947364586
-1.859915085714286,-1.9129164514982944
-2.142348907142857,-1.972546252219526
-0.9260629666666672,-0.733859142775097
-1.720225485714286,-1.7672108049054824
-2.671813096825397,-2.6799834962493114
-1.207675373809524,-1.2520885919769436
-2.638715692857143,-2.5850041991414865
0.11263305,0.05372766315487438
-0.9789426642857139,-1.0945864409342123
-0.9867284500000001,-1.034352646488282
-2.657531592857144,-2.679411722846742
-2.204517378571428,-2.2072598104179906
-2.514733535714285,-2.4336466506734116
-2.551575776190476,-2.5283455595865516
-2.573490985714286,-2.5052173914047744
-1.341518521428572,-1.3918270767075533
-0.9293456285714282,-0.9664939893991116
-1.85452945,-1.8223628529419524
-1.688777307142858,-1.661258818187729
-0.7844109857142852,-0.7457929071846976
-1.087719357142858,-1.0173047515672953
-1.19953425,-1.1515415211756688
-2.671333419047618,-2.6786189142992036
-1.518788438095239,-1.446171011874485
-2.582678735714285,-2.6804760985530884
-1.289526735714286,-1.2830418042445255
-1.11280685,-1.129633339340883
-1.711053992857142,-1.8516945600623802
-0.5291081928571428,-0.5501954573959607
-2.262937985714285,-2.307454979834155
-2.455908657142857,-2.425342695794122
-2.737626328571427,-2.691123767864067
-2.534878565,-2.441889658113076
-1.677263807142857,-1.6784883035445466
-0.6931344499999993,-0.6329184030947553
-2.674496378571429,-2.7190123727263615
-2.686452314285714,-2.6560192034488277
-1.285276742857143,-1.3643454942245803
-0.6725780214285716,-0.7876776665183028
-2.366025271428571,-2.3566198338062994
-2.162045901970443,-2.1809866974300003
-1.196119521428572,-1.1879536126106018
-1.016945271428571,-1.1654954809814013
-0.9270303047619051,-0.9479365280415737
-1.706203035714286,-1.7093972926837677
-2.504913928571428,-2.5918107132602644
-0.7198201309523812,-0.7567185502248418
-2.227047342857144,-2.2128273420780094
-3.126899092857143,-3.100146016895809
-3.0152587,-3.0525631623668867
-2.839901700000001,-2.8192357335838145
-1.701353700000001,-1.7124084235307075
-0.1958911642857143,-0.2284905477294972
-2.586745364285715,-2.6342949333560273
-1.893195057142858,-1.7753888610997295
-2.859792664285714,-2.895404459570758
-2.620984514285714,-2.6640510680342144
-1.099898723809524,-1.0200840386126306
-1.497222085714285,-1.5002168915557481
-2.940495121428571,-2.7742376483582825
-0.5842741785714287,-0.607120589952839
-2.894739610714286,-2.8834281694052435
-1.633930389655172,-1.746522990252946
-2.740968592857143,-2.770431448958398
-0.7445450214285714,-0.7206622040975187
-2.964824235714286,-2.9265009634262995
-3.139338042857144,-3.2005589636738105
-2.176762342857142,-2.2023926016820408
-1.405485532512315,-1.3738687819376616
-0.615765628571429,-0.576078407015205
-0.7114222976190477,-0.6945165773100158
-2.801834842857143,-2.6965278906899766
-0.9083072000000004,-0.8335143929454703
-3.200938528571428,-2.9548368970834518
-2.454350993650795,-2.3902022187712864
-1.628087021428572,-1.6395371807348973
-2.232936247619048,-2.215095244370165
-2.500536035714286,-2.4987450118671686
-2.457131835714286,-2.496945918009203
-1.168526228571429,-1.2131320939558574
-1.8874369,-1.8463832975864478
-1.996720778571428,-1.901288742950431
-2.505608789285714,-2.5141804725232944
-2.319541164285714,-2.324775356859668
-2.715871414285714,-2.769037877229963
-1.38959195,-1.4022307258265636
-1.687866207857142,-1.9787775196492894
-1.325488860714286,-1.1953460225447436
-2.216901385714286,-2.2199146533044156
-2.908561050000001,-2.8057708009410818
-0.4509005928571429,-0.38049588378896615
-1.757928821428571,-1.6930519378607227
-2.373903635714286,-2.335846023978386
-1.162121295238095,-1.0775509773596417
-2.683044825,-2.518363883560264
-2.782269557142857,-2.7814811365057537
-1.285861045238095,-1.213054125172554
-2.779467604761905,-2.693660464186898
-2.510280350714285,-2.4222747921980283
-1.619011021428571,-1.5735831876372244
-1.815742185714286,-1.8697500743952413
-2.247182650000001,-2.2531232800897762
-1.923046557142857,-1.9561660135659353
-2.274004942857143,-2.3125365772060036
-1.407538103571428,-1.4016404069855009
-2.379925771428571,-2.3213309871896435
-2.146944807142857,-2.121292673316683
-0.6255547078571421,-0.653489580507385
-1.162990467857143,-1.1379102801945202
-2.71699673968254,-2.747732687656736
-1.263211771428572,-1.2730342325869544
-2.373533561904762,-2.4073360502017014
-2.413710061904762,-2.41870738116668
-0.5411985142857151,-0.47170982251320875
-3.241334228571428,-3.244043911147488
-0.9097935214285714,-0.919553348316211
-2.610440164285715,-2.678055284212033
-1.312954971428571,-1.2958512272523344
-2.894858164285714,-2.931306664395914
-0.8420735095238092,-0.994816907565997
-2.097574971428571,-2.1315699769748244
-1.385249211083744,-1.3469457687172823
-1.530481757142858,-1.5422902188337826
-2.430783128571428,-2.3976327317532267
-1.607990535714285,-1.6201216883438232
-2.78834395,-2.798390699589848
-1.586316485714286,-1.6132474754835489
-2.728726021428571,-2.6517333613923717
-2.848702342857142,-2.84606089164346
-1.344599127750411,-1.3572121438631388
-0.3640529499999999,-0.3493267170488486
-1.948789778571429,-1.8584068488313257
-2.56680782857143,-2.537732739854192
-2.091284065079365,-2.0517550708501933
-0.9045095714285719,-0.7988568550642132
-3.248147492857143,-3.24893541061792
-1.560894271428572,-1.4335306697889112
-2.447471350793652,-2.3487396998577332
-1.61650005,-1.6534381159442226
-0.7848158404761902,-0.9240243381595085
-0.6820586523809534,-0.6813244044510447
-2.429258585714286,-2.496420990442787
-1.611760378571429,-1.525484402511199
-1.274886373809524,-0.9041757281681253
-1.530585057142857,-1.3964370267404391
-3.338202085714286,-3.281118734415856
-1.644703850714285,-1.5813659260124517
-3.288812342857142,-3.130011140341389
-3.120645235714286,-3.0953866776569
-1.14420845,-1.1232462086049444
-2.318912138095238,-2.327332096489093
-1.541953557142857,-1.589427595834269
-0.7054194857142859,-0.7661035627343302
-1.293731628571429,-1.2859660553653391
-2.171765521428571,-2.1998493335748974
-2.921550585714285,-2.908319129144762
-3.258213235714287,-3.259383628993421
0.1251498000000001,-0.0030230398489882234
-1.542337992857143,-1.6281198746893764
-2.041003628571428,-2.018016873422813
-1.428017885714286,-1.435443660947666
-3.320916314285715,-3.323416946308543
-2.645890342857142,-2.628635519136544
-2.051785328571429,-2.4132195162092183
-0.8244126214285714,-0.7639655786737469
-1.946750564285714,-2.093292530288781
-1.129920585714286,-1.0751195757528709
-2.413438914285714,-2.26413218915979
-2.915249271428571,-2.898015298688376
-1.068408592857143,-1.0754146123087314
-1.049828733333333,-1.0299599718891668
-2.1510579,-2.1575702415338194
-2.465095092857144,-2.474511792846618
0.1228635778571428,0.0169242859749756
-0.2472311095238103,-0.26948987485524206
-1.948492242857142,-1.9610537267942765
-0.9594084428571428,-0.9469204856999227
-1.876539403940886,-1.7801499591444638
-2.712242628571429,-2.7303204460267074
-3.319773553968253,-3.2748500132900173
-3.130452442857142,-3.1219243999718063
-2.408806485714286,-2.381891016753999
-1.918125323809523,-1.7307438013543028
-0.5266179142857135,-0.564035301153587
-1.771873378571429,-1.7405379806065124
-2.645103864285715,-2.6529600025108913
-1.222742771428571,-1.1773331420889563
-2.716911371428572,-2.7145425088308084
-0.722216842857143,-0.8513947278471651
-0.9893409321428572,-0.9950442652539147
-2.697464235714286,-2.7043075454768464
-0.5996107595238099,-0.5929734118690061
-0.9595993357142854,-0.9958281268356325
-2.216101821428571,-2.1977960826496696
-0.6613708428571426,-0.5576163890474769
-2.195241033333333,-2.1641162201494875
-0.9085356142857138,-0.981795643162994
-2.342316319047619,-2.272508871482984
-2.205464264285714,-2.1637358932947106
-1.430890585714286,-1.4903508954630036
-1.915093449999999,-1.9162513827160352
-2.96900545,-2.927612438873739
-2.199464717857143,-2.341786437966938
-1.770646585714286,-1.64352755011862
-2.171251533333334,-2.160010911269658
-0.3304813499999995,-0.2818818499887013
-1.926284771428571,-1.951689147741381
-0.4441040095238102,-0.6158344880711507
-0.9318063500000007,-0.7750893169119015
-1.546993164285715,-1.5641856522235082
-2.309629621428572,-2.3272225335496577
-2.545423789285714,-2.5436452158662166
-1.849731378571428,-1.8866741415136459
-3.132281164285715,-3.1090771851485113
-0.5450483428571425,-0.5633023626402286
-2.494187330541872,-2.4032379625586224
-2.502545271428571,-2.4713482521026657
-1.862396735714285,-1.7564745010996414
-1.192887142857142,-1.2932542195540377
-2.427467914285714,-2.4860743347411582
-1.546919154761904,-1.5503278877913982
-3.1218982,-3.0988459254890115
-2.567671199999999,-2.545307452283258
-1.265811342857143,-1.0953685729573979
-0.472429135714286,-0.7052808107111304
-1.621655128571428,-1.5522712244400831
-1.384902157142857,-1.204056334936143
-3.095491271428571,-3.1017662427511463
-0.438979735714286,-0.5023463363912979
-1.503161530952381,-1.4567742893295188
-3.301180621428571,-3.2712104025028235
-1.72231705,-1.7238762804926908
0.06638972857142836,-0.13334688833640887
-0.8052146442857138,-1.0371393806228686
-1.105420307142858,-1.0804357000872602
-1.490572346825396,-1.5352882302024078
-1.983892225,-1.9909894994324402
-2.817881085714287,-2.761862888021121
-0.9168644142857149,-1.1236714004515784
-2.992310565079365,-2.9570111743034992
-2.857082535714286,-2.816859598057493
-1.734694485714286,-1.6217360702958343
-2.095157461083744,-1.942472946305745
-2.199444449999999,-2.1790048898951433
-2.447489814285714,-2.450813950461321
-2.676157985714286,-2.7064990112119958
-2.402889533333333,-2.344630191626522
-1.579115021428571,-1.6233167720506139
-2.183737104761905,-2.196001388015626
-2.138916533333334,-2.1117547098949743
0.05759197857142847,-0.01847596281594657
-2.093203592857143,-2.266964668132863
-2.209247449999999,-2.15474664726317
-0.8133810357142853,-0.8895070605295103
-2.003840278571428,-1.8566233635350606
-0.4009420809523811,-0.40665904994682206
-0.7110557452380958,-0.8713860800903391
-0.7433329500000002,-0.7993796224945878
-1.00504720952381,-1.0498349605059745
-2.011797542857142,-1.9586221565201767
-2.899437164285714,-2.8881455816911012
-1.196275514285714,-1.158138877208536
-0.9136976821428568,-0.8790217464404028
-0.7433874999999998,-0.7264753336732491
-2.819297535714285,-2.770746931853807
-0.829109621428571,-0.8997539716975373
-0.3258335547619048,-0.40111319188444333
-2.5527235,-2.5118161918039714
-1.078061235714287,-1.0731473434818306
-1.063797907142856,-1.0727456037926413
-1.648742657142857,-1.650244199376814
-0.6959584285714284,-0.8118066974996029
-1.398631164285714,-1.4041164327151632
-0.4503297642857141,-0.5326442451400106
-2.297175671428572,-2.333960906229128
-2.000543628571428,-1.8032563094431422
-2.923660778571428,-2.8282634036125693
0.1742298857142858,0.06741669129516088
-0.774808771428572,-0.48847120308563674
-2.822465085714287,-2.730878096466291
-2.279973592857143,-2.281932861236279
-2.454567414285713,-2.3803277283830426
-2.730567378571429,-2.699696753745665
-2.912153092857142,-2.9193590070518827
-1.075426088095238,-1.0462398038572582
-0.6183289071428568,-0.7221633091437143
-1.677234782512315,-1.7788118945467823
-1.782011675369459,-1.744921825899871
-1.018035247619048,-1.0503258522267476
-0.1172067642857146,-0.21410013656534174
-1.448958747619048,-1.3654775616145682
-2.656443461904761,-2.6486498977978634
-1.245350961083745,-1.3180002993897362
-1.8343522591133,-1.749461045764371
-0.4257871285714293,-0.4198997950844244
-1.804060860714285,-1.8070007392712348
-3.098133842857143,-3.0916131312727
-2.179714033333332,-2.1747861930300996
-1.869830342857143,-1.779594293708093
-3.116513942857143,-3.10491994192887
-1.315540652380952,-1.352419882494219
-3.063948592857142,-3.0757774999190692
-1.369917422142857,-1.2132575506211771
-2.808748985714286,-2.769779448297485
-1.454742342857143,-1.4164517091136086
-3.173941471428571,-3.1127288487608724
-1.448662128571429,-1.429661901451184
-2.33556114642857,-2.3761584571586636
-0.5759538030952385,-0.509829258620694
-2.711317564285714,-2.709568284819196
-1.665884746428571,-1.6113310354502315
-1.993896771428572,-2.017238439491111
-1.220737771428571,-1.2647604400131136
-2.18345245,-2.2019782255191664
-0.02054991428571386,-0.1240336081399454
-2.606295628571428,-2.6188149150763715
-2.165565466666667,-2.2344692806763393
-3.027157014285714,-3.0468592707065
-0.8263632785714294,-0.7777624259111315
-2.156212871428572,-2.037369858686136
-1.033002493571429,-1.064390833069285
-1.609007014285714,-1.660787806923877
-1.159783542857143,-1.176054974336021
-2.696617764285715,-2.68115311656788
-0.9500108785714291,-0.9317026657482381
-0.6457220214285714,-0.6779650122596136
-1.354922521428572,-1.3808494768036315
-1.769957042857142,-1.9324313776693307
-1.939533974603175,-2.0731807862954437
-3.158691264285714,-3.1813341801286583
-2.184378821428572,-2.111387613461645
-1.929164139655173,-1.9063835405235032
-1.11890443,-1.109715592875845
-2.784323407142857,-2.7556592235342285
-1.188225935714286,-1.2470400824041938
-1.176650271428572,-1.3532894773016868
-0.8440574428571423,-0.8701825325111925
-0.8557109857142855,-0.902557133578349
-2.497623664285714,-2.5978600675123142
-2.210752279285714,-2.1610498977112096
-1.609858557142857,-1.8517194907085646
-1.687813057142857,-1.6525887141613882
-0.8909444142857146,-0.9123702278380724
-1.182343485714285,-1.1671020735665125
-1.209612816666667,-1.109333353839445
-2.112507819047619,-2.045266267181958
-1.762847271428572,-1.5513223229555462
-1.447156721428572,-1.4657162932368208
-0.7788245035714283,-0.7869026970760594
-2.356569432142857,-2.396378899070826
-2.371296438095238,-2.2858678428022876
-2.46636805,-2.521769672377412
-1.403091414285714,-1.438919415000189
-1.019034521428571,-1.0971591545114743
-1.291296295238095,-1.273449419828599
-3.202222878571428,-3.1815614771849914
-2.667049021428572,-2.695192267493974
-2.385000028571429,-2.481793163268934
-1.2334518,-1.1468481982519452
-2.327220735714286,-2.3406501441065806
-1.979985021428571,-1.8971121958928583
-0.9847354142857141,-1.024465071423003
-2.686718657142858,-2.695258652370919
-1.833769307142857,-1.7990244652803873
-1.170036771428572,-1.2670166575116408
-0.6238279857142862,-0.6288075290434189
-1.251414892857143,-1.3920404017090062
-1.501054628571428,-1.4006260106198518
-1.361694342857142,-1.5372803598054743
-3.04479595,-2.994209059039251
-1.572283739682539,-1.598297448716786
-1.791898714285714,-1.8442004257520421
-0.6925601142857144,-0.9212004764670112
-0.9171279500000001,-0.8609972126444009
-0.2862595690476186,-0.3596673025150348
-1.015716157142857,-1.0616539552491988
-0.7450652595238095,-0.7695202980936242
-0.1641152285714286,-0.24644695663489868
0.1661195142857146,-0.04729620855620239
-0.6452601285714294,-0.6448720682479782
-3.420561557142857,-3.1998391481960726
-1.7037228,-1.674282263642727
-1.618680050000001,-1.731913527639216
-1.675339178571429,-1.6812465007972943
-1.550223371428571,-1.6627680748566103
-2.933302914285714,-2.9112705476591496
-2.382523285714286,-2.475344227298809
-1.224926433333333,-1.2442197642039319
-1.851969135714286,-1.78724433185804
-2.043010285714285,-2.0722117725668334
-2.687675685714285,-2.6963650994281902
-0.7249970142857143,-0.729107884967239
-2.729279957142857,-2.749943956454049
-2.641120642857143,-2.593782003912397
-0.4449985371428572,-0.3520695881039613
-2.578949157142856,-2.6257705537349167
-0.02905122857142877,-0.17394276015618765
-3.262357992857142,-3.2471275160699333
-1.087467557142857,-1.112808509999207
-0.823193060714286,-1.0078974026978584
-0.8420944642857141,-0.8444888237017801
-1.562331842857143,-1.7222100720345803
-2.061890819047619,-2.1504641148019057
-2.476631278571428,-2.4758509435997325
-1.529800578571429,-1.5153235270024765
-2.148098950000001,-2.1566792616454444
-1.457122914285714,-1.444656001948342
-2.562070342857143,-2.507977156335316
-2.981308271428572,-2.882891749480768
-1.329585485714285,-1.4921150588180083
-2.077597557142857,-2.257701055279832
-2.262494828571428,-2.1352186324578493
-2.2814915,-2.244862893602916
-2.018776857142857,-2.0320657739518087
-2.254216157142857,-1.734945294522727
-1.722692942857143,-1.7469363117638423
-3.157358385714285,-2.973090387635905
-0.03859730714285702,-0.26643690052906205
-1.5949437,-1.6240783508343455
-1.269463364285715,-1.3243416192131159
-2.254452390476191,-2.2354376983409288
-1.2880644,-1.2480148835056633
-2.221281585714286,-2.2756543160594043
-2.487105992857142,-2.585889252099829
-2.09094927142857,-2.1991586557102405
-3.106735871428571,-3.0892088786952003
-0.8476386761904767,-0.9225108818739567
-1.580765575,-1.61621210496289
-3.116846878571427,-3.064872544386164
-1.680540057142857,-1.676563209653463
-2.623183900000001,-2.576598000875797
-3.02179055,-3.019617753047705
-2.2900767,-2.3394197710521567
-1.737691021428571,-1.6888708112303952
-0.8752089380952371,-0.8612944287434334
-2.85228605,-2.7812210262283896
-1.188170323809523,-1.1987274762682234
-2.011354514285714,-2.1586727066936513
-2.347511171428572,-2.397345098245386
-2.724543664285715,-2.717708628302607
-1.017736830952381,-1.1821459668699439
-1.032659384523809,-1.0114697080772976
-0.8905489857142861,-1.0154168129026573
-1.387597592857143,-1.391217724640681
-1.73800200952381,-1.7197928432561391
-1.950198128571428,-2.020518069802795
-3.043883092857143,-3.0515856038083427
-0.4505362499999995,-0.4275841764484649
-1.612747961083745,-1.5099556432232109
-2.865330521428571,-2.8843038933697147
-2.598075699999999,-2.6125246503747834
-3.242990707142857,-3.2404342166126607
-1.490305961904762,-1.5244370108594594
-1.392327235714286,-1.400451486864553
-1.184985735714285,-1.2929407879987729
-2.005911657142857,-1.8352576215187066
-1.12980885,-1.2765443079208303
-1.890095319047618,-2.2124480109632256
-2.317230900000001,-2.3795000615662922
-2.660164828571429,-2.697861951860334
-0.6795885642857142,-0.7739057425040345
-0.8627523785714283,-0.8777297024205561
-2.944004525396825,-2.984891710603322
-2.930731557142857,-2.797452419630274
-0.8144434142857142,-0.8429369435901332
-2.594983757142858,-2.565722837573843
-1.265983164285714,-1.3414572070337298
-1.679142242857143,-1.7079336661861175
-2.115139771428571,-2.1999310053566536
-2.267598878571428,-2.28871092929112
-1.453852893571429,-1.526585784791066
-1.465437235714286,-1.42032471029825
-0.8096528928571425,-0.8072078012744898
-0.4815217714285721,-0.6105996974808019
-1.191763438095238,-1.1361159271539136
-1.104772603940887,-1.16995454168084
-3.078390321428571,-3.0853114271080297
-2.770933146428571,-2.7751588555854854
-2.607667371428572,-2.6271979755519794
-2.899507164285715,-2.8409898783180063
-0.809290065,-0.8357224468903833
-1.272098514285715,-1.2825704583117428
-1.357840596825396,-1.3725801475843997
-2.252003957142858,-2.0563614489244646
-1.254346292857142,-1.3274373032334827
-1.071060558730158,-1.0158761997800256
-2.556555778571428,-2.5839902786344715
-1.127752557142857,-1.1851362020042597
-2.078654966666666,-2.1193533849011845
-1.095788628571428,-1.0771176310598944
-1.122679985714286,-1.1369976603776097
-2.129565771428571,-2.1911374947330287
-1.914813803571428,-1.658795305322554
-0.7631458071428574,-0.7604469556245198
-1.6761717,-1.6458949805374212
-2.589067914285715,-2.6169358827424527
-0.2804093404761905,-0.2989688803702182
-3.170848592857143,-3.1270870534574233
-1.648588307142857,-1.6132089585367615
-3.015284235714286,-3.0408780996276503
-1.661574628571428,-1.6093640834492036
-2.208530842857143,-2.1650056013202317
-2.574357799999999,-2.61860554166823
-1.7176717,-1.7605735499046533
-1.590961021428571,-1.6156463511682015
-1.550085657142857,-1.5203013585451903
-3.155335478571428,-3.201563435743547
-3.241192514285714,-3.2396551754140392
-1.184042139655173,-1.2394848583429734
-0.1716683571428571,-0.3307129299630686
-0.466125771428572,-0.5524445782343174
-2.173318307142857,-2.2211976228760957
-2.598083564285714,-2.5439576562328274
-1.593234890476191,-1.556030500098315
-0.5916806142857141,-0.786984698965943
-2.493561485714286,-2.4364856940096744
-1.437337842857143,-1.518089958619338
-1.102325842857143,-1.2285310601234656
-1.374434664285714,-1.3892939164527494
-0.940048985714285,-0.9341744626846297
-1.116349421428572,-1.2021665052099297
-1.542428450000001,-1.579755598958146
-2.765665610714287,-2.652478927862271
-1.851164135714285,-1.749910202096124
-1.444141307142857,-1.444912836683299
-1.855342842857143,-2.0121155879015813
-2.618119892857144,-2.6365063272294846
-1.194540592857142,-1.2636324131400143
-1.038423557142858,-1.0374890500662117
-1.630362985714285,-1.618670097212397
-0.8415326523809524,-1.0442895477790881
-1.362230471428571,-1.3488510011816204
-2.810009207142857,-2.693481099607936
-1.645706592857143,-1.7147787654627995
-2.025658364285714,-1.9229565476697799
-1.589585025396825,-1.6293346221674732
-1.587818259523809,-1.600486386557886
-0.8878630428571428,-1.0206758548302306
-2.241376271428572,-2.2381627215351556
-3.195488414285713,-3.1415305222873644
-2.731299807142857,-2.7332132300083365
-0.7362771642857149,-0.8332541428884633
-3.248006157142857,-3.2388386946226335
-1.197009057142857,-1.0376410735961004
-1.419043164285715,-1.4065220262194422
-1.82574505,-1.7916808899842365
-2.925582092857143,-2.9368444429125007
-0.4077850214285717,-0.3676944949751375
-2.61952392142857,-2.610922351068477
-1.505721728571429,-1.6154534198871382
-2.545403128571429,-2.6571487702088303
-2.512978585714285,-2.536093792821867
-2.768809478571429,-2.605673814097563
-2.842223021428571,-2.8060503273567745
-2.49723949047619,-2.4498813173658105
-2.965396165079365,-2.9482454358641497
-1.20403950952381,-1.2266194862807127
-0.8993626761904768,-0.9173430095456957
-3.11937825,-3.1058750967054896
-2.589809607142857,-2.6497774658818023
-0.9506450452380955,-1.0488739260758753
-0.2900362714285706,-0.4305377722445711
-2.783512960714285,-2.742238187572982
-0.5263703305418714,-0.49989706731685013
-0.6223885571428563,-0.9650595692446093
-2.063647985714285,-2.0378566008291545
-1.047726092857143,-1.2294090699195876
-1.4609401,-1.325169988791829
-2.551331628571428,-2.5394240923085736
0.1031558357142863,0.055880077423084436
-1.844127728571428,-1.9448494269529213
-0.814477216666667,-0.8955262729805792
-2.1361122,-2.0394786073340208
-2.56559995,-2.5216753337384126
-2.314798228571427,-2.2978735702283664
-1.48441239047619,-1.5138655500178226
-2.435641707857142,-2.415723254892318
-1.749366878571429,-1.7296575773434737
-2.549927835714286,-2.5620402169193732
-0.8451933476190467,-0.8657180094748836
-2.214428223809524,-2.2567093750177283
-0.544319,-0.7258392247324269
-3.010551321428571,-3.025983132149874
-1.454545014285715,-1.348165854200798
-0.6539447357142859,-0.6341599925013259
-2.296454035714285,-2.2802490025784565
-1.264037882539682,-1.3324584045960812
-0.8591022690476185,-0.9489959698240418
-1.650078474999999,-1.6437550116911679
-1.004821396428571,-1.0260409030511195
-1.671470164285714,-1.6528905806702474
-2.638110007142858,-2.676656314996321
-3.220767328571429,-3.2343385408329075
-2.329382609523809,-2.322444590331302
-0.5804180214285714,-0.7712641258691638
-2.899237942857143,-2.8285988703625513
-0.6952864857142858,-0.6224004502421233
-1.740735235714286,-1.7755065128585845
-2.031244407142856,-2.014483675234452
-1.825058853940886,-1.8840594529571286
-2.394759450000001,-2.4863931218866386
