y_train,y_train_pred
-8.441130714285714,-8.435196430451139
-4.762550285714285,-4.852874327622958
-8.489656428571427,-8.553462840764269
-4.262503785714285,-4.4747488881183015
-7.320306428571429,-7.516783707203539
-4.234523071428572,-4.171103081126441
-5.431555357142857,-5.5170956738670505
-4.922152142857143,-5.240369804654986
-9.137210714285715,-9.208510509001506
-7.268737142857143,-7.377426708388269
-5.844780571428571,-5.983549091880211
-5.940587071428571,-5.989284257017384
-7.245972142857143,-7.213661513377862
-7.958652857142857,-7.999254328514876
-8.673040714285714,-8.643911190403337
-8.359698571428572,-8.175684756886472
-4.2907415,-4.4774490775043745
-8.280588571428572,-8.432081461072613
-8.538594285714286,-8.5040849614161
-8.534735714285715,-8.42491769828744
-7.881242142857142,-7.867824223422149
-7.386605,-7.4036179733866545
-5.080878,-4.7644625769825675
-6.875705785714286,-6.562082461013298
-6.781598000000001,-6.738456433407611
-6.676963142857143,-6.86449811823456
-6.739019285714286,-6.8325303351795394
-7.668958571428571,-7.752206292976603
-6.583442285714286,-6.485274699642273
-8.662669285714285,-8.749682152560268
-7.562258571428571,-7.661184799985455
-5.066227571428572,-5.2225093033335135
-3.822764142857143,-3.89285570544543
-7.606673571428572,-7.712806763291518
-7.796889285714286,-7.79625793606557
-9.082544285714286,-8.660435714756526
-8.431858571428572,-8.502844424592599
-6.395727642857143,-6.617382333110977
-8.763036428571429,-8.460043382670445
-6.302472,-6.262757961396857
-6.523683928571429,-6.574931399839982
-6.562659357142857,-6.404581889147276
-8.771775714285715,-8.647759886285415
-6.960247000000001,-6.791842297442277
-7.963447142857143,-8.1732009059704
-7.356421428571429,-7.38054886259037
-7.691669285714285,-7.69113915742961
-5.867768,-5.999399288680034
-8.331505,-8.350473387314397
-5.303720428571429,-5.434388856352208
-7.526856428571429,-7.656129866122638
-8.50725,-8.520727826003473
-6.975693214285714,-6.838661839741297
-6.240415285714286,-6.362849707832767
-4.970617285714285,-5.24643879619806
-5.868173285714286,-6.001740531087821
-6.520715500000001,-6.6117693634194445
-3.685959714285715,-3.8216628164339714
-6.860487785714286,-6.775812325941669
-4.877798428571429,-4.78643058745505
-5.352336785714286,-5.130548023012803
-5.393937999999999,-5.302216645882255
-8.239711428571429,-8.419927586889639
-8.627597857142858,-8.64670210293284
-6.161468071428572,-6.183000078840762
-6.930711285714286,-6.265170479768196
-5.379994928571429,-5.628082391994357
-7.787485714285714,-7.401182641984055
-7.69902,-7.718659332597881
-7.105125214285715,-6.585423596343536
-7.368868571428571,-7.669180226511053
-7.821526428571429,-7.705122610849077
-5.090606642857144,-5.291324895614117
-6.751799071428572,-6.490432332219943
-8.389809285714286,-8.364678522495769
-8.807835714285714,-8.600078943857314
-8.338049999999999,-8.136475459932035
-10.26610785714286,-10.175828625986439
-8.287762857142857,-8.251610708086634
-6.952525214285714,-6.989111698748751
-8.349318571428572,-8.260956665190074
-6.475946571428572,-6.305170640289062
-6.774785142857143,-7.046817497747777
-4.578161142857143,-4.779165742014188
-6.192708357142857,-6.166378295515195
-6.954438571428571,-6.819793795954441
-5.358506,-5.520353143157016
-8.988922142857144,-8.936930206899197
-6.767209,-6.541084253362306
-6.6746305,-6.784661380267716
-5.634166571428572,-5.584363630534594
-6.905925571428571,-6.904903120562695
-6.808538428571429,-6.295374102778545
-8.590032142857144,-8.55347063093387
-6.563367571428572,-6.6141300725285435
-7.894631428571429,-7.823502342337931
-6.350669928571429,-6.281731781541425
-6.609216285714285,-6.418544830658357
-6.337640142857143,-6.2855151547027335
-7.267592857142858,-7.1673151196481
-5.203472785714285,-5.04162014755071
-8.66983,-8.517276925442399
-7.864847857142857,-8.02994702726065
-8.592319285714286,-8.417690674995528
-4.979213285714286,-5.092474803746101
-9.419007857142857,-9.098576655189438
-8.893165,-8.57925253588852
-7.397619285714286,-7.061411187737115
-6.634292785714286,-6.6292563839255605
-8.482014285714286,-8.500033664077682
-5.260551571428572,-5.532882886927398
-5.262113071428572,-5.418493824741758
-7.007302714285714,-6.962136630815186
-8.563238571428572,-8.495758400698028
-11.01286714285714,-10.675401297851911
-7.086459142857143,-7.0988404125552185
-7.92807,-7.952307763379712
-6.751105142857143,-6.74904602749612
-8.567813571428571,-8.515605930559433
-6.195125,-6.256075174108782
-4.768326857142857,-4.929687784944935
-7.616817857142857,-7.374860731524409
-8.179293571428571,-8.08825665837506
-6.665677428571429,-6.811794473357785
-7.464247142857142,-7.14313444101204
-6.740076142857142,-6.800327599915765
-8.130029285714285,-8.002148913932853
-7.996384285714286,-8.019692931632784
-7.269156428571429,-7.052590852469403
-7.072166071428571,-7.212973786525651
-7.371521428571429,-7.449783769339898
-5.039341428571428,-5.185484600384991
-6.689430142857143,-6.6861131125385205
-9.350002857142856,-9.02343596731221
-4.916706071428571,-5.237491615932502
-6.485168214285714,-6.6247450688678216
-9.083512857142857,-8.588934487820335
-8.189928571428572,-8.072647564892153
-5.547900928571429,-5.346977504487402
-6.4012005,-6.304364565235362
-5.417506,-5.709309362095246
-8.948808571428572,-9.013307506316727
-6.6348745,-6.6776486960272665
-7.705045714285714,-7.5656542295520275
-7.600379285714285,-7.546947451989454
-8.544907857142856,-8.472310795623555
-7.749720714285714,-8.017453240466054
-9.047007857142857,-8.878638826947926
-5.827170214285714,-5.9558655766577475
-8.06114,-8.00166790401047
-6.422740928571429,-6.4199927402970784
-7.429875,-7.20026183656873
-8.651897857142858,-8.380879356064806
-6.424521642857143,-6.453122301626368
-7.132093857142857,-7.265703583708462
-5.514724999999999,-5.566803132158398
-5.944897071428572,-6.023124668413198
-8.512325,-8.421524648070253
-5.934819785714287,-5.77676543255001
-6.507468642857143,-5.7824655436990415
-9.642045714285715,-9.683910214770641
-7.171742142857143,-6.925339570126484
-8.164645714285715,-8.144992417934155
-7.706011428571428,-8.008057173310947
-7.665993571428571,-7.737434875743996
-4.664610714285715,-4.711070209987938
-7.007296714285714,-7.267073978489449
-4.828132357142857,-4.88879646349933
-10.22446642857143,-9.519048887280292
-5.044913214285714,-5.34608301848329
-6.338237285714285,-6.453571526197047
-4.299331142857143,-4.515331071846823
-4.999708642857143,-5.110328535805793
-7.992416428571429,-8.100319401800743
-8.559097142857143,-8.361431850173453
-7.190542142857143,-7.153090372715315
-8.700372142857143,-8.636744794811113
-7.771888571428571,-7.992012036012325
-8.310871428571428,-8.411199283310149
-6.844909642857142,-6.697433245630512
-5.115042285714286,-5.280173675509835
-4.963582000000001,-5.265622608520242
-5.5367355,-5.593221905301159
-6.128099499999999,-5.951880694545596
-6.592245071428572,-6.750977276001616
-8.779615714285715,-8.767070796578999
-6.179348357142857,-6.242602560084184
-6.878103285714286,-6.931030568616376
-7.081019642857143,-7.161862811270353
-6.020491142857144,-6.272515304024583
-7.504388571428572,-6.904969785953426
-10.05805714285714,-9.961918837759043
-5.561413642857143,-5.715101466206265
-7.622957142857143,-7.5990247064439655
-8.007162857142857,-8.04514591696099
-5.621700357142857,-5.728963114647253
-9.406105714285715,-9.28373196204479
-8.690234285714286,-8.518043922501256
-5.603092642857143,-5.378468522520777
-6.641218071428571,-6.641046872364176
-6.165993,-6.1285305852817045
-5.65366,-5.617944369077324
-5.646313714285715,-5.409264109655227
-7.129485285714286,-7.172071400187205
-7.569264285714286,-7.6560892123184265
-6.281347714285714,-6.370127345901395
-9.559167857142857,-9.581908932725797
-5.044783357142856,-5.254317399472212
-3.841668928571429,-4.002697217660905
-4.401982857142857,-4.855848539088541
-4.3641965,-4.527372009329628
-6.830482285714285,-7.059506297543301
-8.448215,-8.507047686378312
-6.713676642857143,-6.5001618566782104
-7.856816428571428,-7.999547521483131
-6.980845928571428,-7.211595381229224
-7.882026428571429,-7.8862485912187354
-7.401082142857143,-7.608239465988745
-4.870716642857142,-5.2155131372856465
-6.375125357142857,-6.613270401842354
-6.047412142857143,-6.148968550554724
-7.753887857142857,-7.900827920827432
-6.363889,-5.818229048150473
-7.433342857142857,-7.516485140230561
-6.085683571428571,-6.022435107166035
-6.854037357142857,-6.905027653966869
-8.412574285714285,-8.163691420263556
-4.098038642857142,-4.291887600631871
-9.495709285714286,-9.494806477203664
-5.655851642857143,-5.720211037848214
-7.812154285714286,-7.558398559147151
-5.296051142857143,-5.333547541321201
-7.619731428571429,-7.028178070270124
-7.762627142857142,-7.832150961320826
-8.386192142857142,-8.495496170324715
-6.538818428571429,-6.479937372159859
-8.116982857142856,-7.8329951434996605
-7.197353571428572,-7.324289986202544
-5.810579571428571,-5.832259256259209
-7.298015714285714,-6.835728350156694
-7.996142857142857,-8.044272742221771
-6.367698928571428,-6.592030943703537
-5.493229642857143,-5.636901811038129
-8.481787142857142,-8.406826111560067
-4.934618571428572,-5.149601366425811
-6.949584357142856,-6.817503276648718
-7.830032142857143,-7.824901451769673
-5.708122214285715,-5.793391419249284
-9.070993571428572,-9.102005714305392
-5.389413857142857,-5.578372242593886
-5.773085928571429,-5.738814451998338
-8.367716428571429,-8.422509901642538
-3.666999785714286,-3.9285816171151584
-7.069990571428571,-6.470604157001242
-6.128052857142857,-6.242367600043762
-7.238860714285714,-6.87975789496255
-7.36297,-7.473349797995966
-7.405067857142858,-7.471594303076896
-8.324094285714285,-8.332018096418912
-5.243831857142857,-4.904595044318264
-6.391709357142857,-6.375778174589316
-7.810927857142858,-7.846191382028257
-8.274277857142858,-8.39371790723197
-8.069630714285713,-7.884528961841084
-5.563567999999999,-5.632636093643046
-7.249245714285714,-7.3126942237636925
-7.32862,-7.23342124814351
-8.235680714285715,-8.146688870365715
-6.452086714285714,-6.415805619052938
-4.472392285714286,-4.537111230619126
-7.455637142857142,-7.363655452560876
-7.348767857142858,-7.272850944959938
-6.464115785714285,-6.6331104599712996
-5.465828785714286,-5.4819272414040086
-7.754610714285714,-7.839264037338333
-6.169210285714286,-6.27518253046406
-6.639895357142857,-6.351267577672799
-7.385587857142857,-7.356441020297566
-7.5798,-7.771796697278829
-8.564524285714286,-8.379779555011897
-9.48556642857143,-9.146615677234298
-4.636828285714286,-4.921191330207585
-4.0657215,-4.116424439974795
-3.917805142857143,-3.8983108059802265
-8.146889285714286,-8.22864496304824
-6.980528142857144,-6.71288109778857
-6.257752357142857,-6.326182567988906
-8.583188571428572,-8.573093316526133
-8.442765714285715,-8.13912492023443
-8.81135357142857,-8.805222523585153
-5.977075642857143,-6.111601852522265
-5.697861785714286,-5.5733519851588476
-7.477297142857142,-7.304358322474973
-6.908738714285714,-6.984791824546062
-6.869017214285714,-6.886597688681824
-5.767658928571429,-5.73314180175079
-4.699723928571429,-4.801247325109551
-8.32701,-8.268771587532719
-7.707216428571429,-7.384304653251312
-7.372534285714286,-7.5463056202470655
-7.147135714285715,-7.223345361786173
-7.35678,-7.573258441813435
-6.061070571428572,-6.2752143865436265
-5.368052285714286,-5.487827848207507
-8.374297857142858,-8.381145488086739
-7.610564285714285,-7.60164440440351
-7.402272857142857,-7.664535978479268
-5.514454857142858,-5.527447303275072
-6.491755785714285,-6.266278955103235
-8.187586428571429,-8.232917407588397
-7.690157142857143,-7.661295660442725
-7.370115,-7.196878363585299
-8.782257142857143,-8.563082646561105
-5.828901428571428,-5.795592953833679
-7.486393571428572,-7.556798737726175
-8.510484285714286,-8.373553991703464
-9.371495,-9.312748011430092
-7.442706428571428,-7.472981986207755
-9.783194285714286,-9.058578244673983
-8.148525714285714,-8.084198711152538
-4.934940214285715,-5.20746052581483
-6.750402999999999,-6.699003471423431
-5.409001071428571,-5.449268789424312
-8.524723571428572,-8.372809575730313
-8.228877857142857,-8.06420310052116
-8.187968571428572,-8.154685842625554
-7.277867857142858,-6.857823298851062
-4.508083857142857,-4.667812840136268
-7.126636285714286,-7.099527615825199
-5.963227357142857,-6.197511258097996
-6.437550285714286,-6.396417551617726
-3.853606714285714,-3.8673072456099784
-8.23214,-8.07639264574012
-8.807267857142858,-8.784234331608328
-7.539905714285714,-7.101642073921706
-8.044698571428572,-8.080695163782735
-8.657602142857142,-8.602707223383268
-5.711778857142858,-5.752564059549806
-4.483351285714286,-4.554640884778165
-7.560207857142857,-7.701483189110786
-8.538544285714286,-8.440908200718521
-8.733922142857143,-8.769908223094175
-8.115950714285715,-8.007742387903102
-7.917342857142857,-7.895508874916665
-7.145704285714286,-7.241498193912479
-9.693371428571428,-9.64714242455551
-8.38538,-8.364790120525415
-6.4912825,-6.527230067278458
-7.589815,-7.632865451492766
-7.986872142857143,-7.946714199743297
-5.257338928571428,-5.395500756343924
-5.316198357142857,-5.764416214364465
-8.756039285714285,-8.59381343129914
-6.246388571428571,-5.926691405540234
-6.324097,-6.486315461934348
-5.500771714285714,-5.5219535196377105
-8.609967857142857,-8.343500893973518
-6.046545428571428,-6.3450889865317235
-7.810355714285715,-8.05221242350219
-8.47552642857143,-8.31933874143437
-4.273875142857142,-4.425956035928937
-6.797658785714286,-6.310325668717109
-7.562925,-7.454787639775134
-5.337425785714286,-5.400069394050609
-6.455325571428571,-6.358594107787094
-5.473412142857143,-5.6114395836214666
-7.650745714285714,-7.578282377919129
-6.873323428571429,-6.8531741475880255
-5.873702714285714,-5.972556635174665
-8.232382142857142,-8.123102305236381
-7.572965714285714,-7.423208046239271
-8.54406,-8.551932110662852
-8.052230714285715,-8.032366113783784
-8.60325,-8.385163980850331
-7.733789285714286,-7.459315097620486
-8.171753571428571,-8.162788263086547
-6.104760714285715,-6.481179726984116
-7.084084642857142,-7.226304338179932
-9.264467857142858,-9.205423006250893
-5.997119357142857,-6.305709727611903
-6.887978857142857,-7.0709990709711725
-6.528580571428571,-6.338908963406993
-7.016195714285715,-6.857347514819812
-7.013438357142857,-7.0697308154619
-7.429698571428572,-6.976984490076591
-3.5921745,-3.7572837787167916
-7.083562142857143,-7.148017678583987
-9.319949285714285,-9.072668799942424
-7.478488571428572,-7.220123315329293
-8.866110714285714,-8.46471046022107
-7.528800714285715,-7.3888216950876915
-8.40814142857143,-8.227305536299545
-6.308938785714285,-6.153757486519219
-6.578859214285714,-6.487626184215272
-7.413077857142857,-7.2725467813207105
-7.577246428571429,-7.307481820393428
-5.303504642857143,-5.439894528573729
-7.264012857142857,-7.308471051915258
-6.221619928571428,-6.291306881547529
-7.271206428571429,-7.240402679732844
-6.190883642857143,-6.013156596608315
-4.869991499999999,-4.883704799522972
-5.792741642857143,-5.633010648685796
-6.051738785714286,-6.094838766354205
-5.194688,-5.488510002461965
-6.359771428571428,-6.035736720320804
-6.932746071428572,-6.949581162176045
-7.177477142857143,-7.24591776902374
-5.852514571428571,-5.976954662668403
-7.672775714285714,-7.737350599498178
-5.468500857142857,-5.503377681875307
-7.922662142857143,-7.948075176818874
-4.391645571428572,-4.479838680461546
-5.492284857142857,-5.489787955725883
-8.354125714285713,-8.559788739494444
-8.421657142857143,-8.44013164863865
-7.036306000000001,-6.787624217471608
-6.753596357142857,-6.865464171243025
-8.049595714285713,-7.84621354604686
-8.024061428571429,-8.098246884990402
-7.884723571428571,-7.256491827023474
-8.328963571428572,-8.235473921206594
-6.673048571428572,-6.535108666817189
-9.095950714285715,-8.883810486673859
-7.429532142857143,-7.408452078131216
-7.80527,-7.786441543149692
-6.097096857142858,-6.166480696791057
-6.363805357142858,-6.649262639475494
-7.338175714285714,-7.212940948949711
-8.12938142857143,-8.095745847328665
-7.995712142857143,-8.023340914928836
-6.940405285714285,-6.783020246106594
-7.950908571428571,-7.882362995965036
-5.167800642857143,-5.292136041476916
-4.499649714285714,-4.566303325978039
-10.58284285714286,-10.320224553105145
-7.498556428571428,-7.3602084050714165
-5.904789642857144,-5.934797317524854
-8.07274642857143,-7.731323121349944
-6.161886714285714,-6.1254710304132844
-6.927878928571429,-6.980200783005731
-5.308803928571429,-5.346838358668137
-4.334903357142857,-4.433270514156617
-5.919590142857143,-5.883379790358485
-7.739667142857143,-7.777352923596634
-4.947731071428572,-4.883827857919816
-5.441140071428571,-5.671707131506987
-4.790176428571429,-5.266034732054351
-8.958572857142856,-9.006964821111785
-6.442259357142857,-6.498921211829956
-5.425179285714286,-5.459672493180656
-5.091687928571429,-5.287180567467008
-6.682561714285714,-6.610911612943246
-4.188194857142857,-4.246002028545249
-8.55380357142857,-8.63304469809439
-5.273538357142857,-5.21388236762959
-7.246030714285714,-7.383861821528272
-6.903810357142858,-7.034490501914585
-8.60376857142857,-8.593117832263507
-5.540933714285714,-5.4789087495474185
-6.190437,-6.3097038354357124
-7.302139285714285,-6.711569324292112
-5.520796428571429,-5.8389313047842215
-6.871202642857143,-7.052033151825285
-7.315452142857143,-7.4619276145116515
-8.125042142857144,-8.221603729064473
-6.822588000000001,-6.8651905651970395
-7.090850142857143,-7.145101923852772
-8.731164285714286,-8.639011035686199
-6.200340428571429,-5.966941156120411
-6.039338357142857,-5.924400609696462
-7.304211428571429,-7.324713534676732
-9.944510714285714,-10.103527551299887
-8.520825714285715,-8.511401284387665
-4.260436928571428,-4.314804316530455
-7.998923571428572,-8.014895597930575
-7.036727642857143,-7.144476196474788
-3.964082642857143,-4.074292738583484
-8.008092857142858,-8.113988548896796
-6.869974071428572,-6.958870765755858
-8.348270714285714,-8.66233089382482
-6.716340000000001,-6.731822800767165
-7.699699285714286,-7.860852515188768
-8.8133,-8.604386742045222
-7.249277142857143,-7.26061726148913
-6.697515428571428,-6.885709265699774
-8.547447857142858,-8.46279653666781
-6.947939571428571,-7.041689388112419
-8.153778571428571,-8.037283555598153
-5.794007857142858,-5.826229192219927
-7.726646428571429,-8.003840002180622
-8.005592142857143,-8.03484710223261
-8.347579285714286,-8.483939237375914
-5.489018571428572,-5.499968847846888
-3.796298857142857,-3.875570115450765
-8.347447142857144,-7.935706224249286
-3.062017857142858,-3.1311523706069813
-5.808703857142858,-5.947028433866941
-7.052783714285715,-6.973290173164804
-8.406455714285714,-8.428076921666147
-8.739485714285715,-8.528147124389607
-9.449430000000001,-9.607702706242913
-8.495247142857142,-8.521388041746096
-5.651568357142857,-5.675292531860095
-3.973987428571429,-4.081472778809055
-3.926905857142857,-4.073443764214095
-7.015726571428572,-6.819011009729351
-6.525040428571429,-6.409101605694469
-6.467691571428571,-6.28737543763155
-8.035555,-8.046186039572325
-8.157282857142857,-8.066102592555987
-6.830932357142857,-6.9199415914502564
-5.536815857142857,-5.703288801962298
-5.4784215,-5.367013186589716
-7.982725,-7.916859537801184
-7.740043571428571,-7.812056041533551
-10.06408714285714,-10.043330469991085
-4.929216071428571,-5.26468087285612
-4.177531071428572,-4.395584433568097
-10.37382071428571,-10.386684417707981
-5.172358857142856,-5.543996397812622
-7.465604999999999,-7.5963094907636055
-7.233663571428571,-7.461806395599946
-8.783357857142857,-8.680725834760068
-6.180313285714286,-6.34351631618746
-6.876971428571429,-6.82175258008778
-3.743045357142857,-3.874313937581557
-6.862026571428571,-6.981826347750736
-9.189260714285714,-9.116698774428054
-4.6667985,-4.67576046431977
-6.624999928571428,-6.570894851278196
-4.678416071428572,-4.720486714113562
-7.697403571428572,-7.519718688925397
-7.15607,-7.1811339874945865
-7.525224285714286,-7.589186993753591
-6.694350214285715,-6.807478792609461
-8.517173571428572,-8.519243380871227
-6.480301714285715,-6.420190072956091
-9.667524285714284,-8.920556073579235
-6.537642214285714,-6.678266182976743
-6.609550928571429,-6.607821734276729
-7.981100714285715,-8.042847906861896
-6.081910857142858,-6.44040169390855
-5.415254500000001,-5.770792054460301
-6.012479928571429,-6.250099918530375
-6.324833214285714,-6.424067976433394
-5.537501785714285,-5.180775126466364
-7.956502142857143,-8.113878530853919
-4.871090357142857,-5.3764297937330605
-6.446156,-6.352701833638954
-9.470012857142859,-9.209850252567994
-6.326581357142858,-6.357805741717146
-6.3640865,-6.476849179795557
-6.11761,-6.232881484818033
-6.241195214285715,-6.51086402791901
-3.180085714285714,-3.2246086328968246
-4.919978785714286,-4.8028414092972795
-5.745379499999999,-5.882407484321784
-6.763421285714286,-6.71902961860944
-5.220763,-5.262588935561106
-9.074915714285714,-9.078780146330434
-7.548129285714286,-7.67360098240202
-8.919972142857143,-8.958937380045214
-7.441235,-7.442345332743007
-6.912784428571428,-6.965839786229727
-8.739066428571428,-8.709110478649446
-8.554997857142856,-8.48371441278598
-6.834771642857143,-6.827412343399267
-8.13116,-8.09153989599567
-7.677930000000001,-7.569853928842274
-8.946972142857144,-9.018860549964051
-7.174512857142857,-7.170940401498297
-5.956489571428571,-5.843795660171748
-5.079820857142857,-5.144167024975358
-8.228013571428571,-8.06753366423567
-5.375376785714286,-5.562300000042506
-7.868885,-7.876161188133233
-7.966818571428571,-7.893534046328727
-3.165295,-3.3900791141828646
-7.188155,-6.824565675896514
-5.848591285714286,-6.085878342574891
-6.200418928571429,-6.101423583278759
-7.342469285714285,-7.441311131979049
-7.742764999999999,-7.7170439211635795
-4.856902357142857,-5.077012069632359
-6.996936214285713,-6.798033284160444
-7.580197142857143,-7.631951116902006
-7.398101428571429,-7.5867969378214575
-6.919521428571429,-6.89091155612443
-8.039604285714287,-8.06491397911025
-7.568636428571429,-7.83678843253904
-6.187876071428571,-5.782884230416105
-6.367691428571428,-6.604537518985285
-5.906852714285714,-5.919433894676705
-6.636190142857143,-6.736085381451356
-5.589510785714286,-5.8119269794417425
-4.887057428571429,-5.079672740774741
-4.436559,-4.667029138734766
-8.48439142857143,-8.50404676360545
-6.602522214285714,-6.6815497292451145
-8.900486428571428,-8.99281180890604
-8.111602142857143,-8.30707221427414
-7.083042928571428,-7.144835558428916
-8.359838571428572,-7.909464540990314
-10.87793857142857,-10.609977629379529
-3.827100071428571,-3.9363421947896904
-5.270413499999999,-5.347685075279595
-7.596420714285714,-7.517586791420378
-4.219592857142858,-4.364355058220836
-7.527645714285714,-7.653064235846932
-8.034672857142857,-8.022960483126152
-9.771624285714285,-9.780401786368728
-9.328425714285714,-9.173406109141466
-3.931034357142857,-4.056301582983007
-6.9249165,-7.143033809082694
-7.559983571428572,-7.615401395391747
-5.972446071428571,-6.092831247088128
-8.231847857142856,-8.282847571823263
-6.444740571428571,-5.9611301378406285
-6.394192714285714,-6.574871029729447
-6.903718357142857,-7.03889792366546
-7.863603571428571,-7.928348414280271
-7.616382142857143,-7.863824716706008
-6.509759214285714,-6.610716359516284
-8.27329142857143,-8.256883628983871
-9.040306428571428,-9.056861019026899
-7.548553571428571,-7.752670405063413
-4.283124642857143,-4.438392546179404
-5.511831357142857,-5.427239641967237
-9.131082857142857,-8.939277243544632
-9.145071428571429,-8.883195348621005
-4.930926428571429,-5.053565888281141
-7.591512857142858,-7.4935134715655085
-7.398012857142858,-7.291441833181619
-7.171202857142857,-6.754725591617006
-7.717702142857143,-7.59862503931047
-7.100659928571429,-7.118413355197319
-5.632811785714286,-5.805595356747383
-7.709892857142857,-7.866461074781733
-6.378143785714286,-6.523243077912162
-4.655684928571429,-4.655658280086361
-5.830171857142857,-6.045406796329852
-7.669969285714286,-7.494326196231285
-5.466145500000001,-5.250583401095221
-6.753192071428572,-6.308861263683915
-7.891837857142858,-7.900749277283325
-6.207726357142858,-6.169155252420777
-5.831627785714285,-5.904916696342564
-3.914768857142857,-4.023679248317925
-7.209535714285714,-6.8843745084798735
-7.947243571428571,-8.158039180458509
-8.804405,-8.564408523364865
-7.77232,-7.608860429104194
-5.4502825,-5.4892503635614185
-5.543334,-5.5706624108102405
-6.630928214285714,-6.813493149406332
-5.246305357142857,-5.444894243053495
-8.19423142857143,-7.855291305801441
-4.909783857142857,-5.134045067276328
-8.29009857142857,-8.042735972568133
-6.811157928571428,-6.476648167238584
-9.304635000000001,-9.348891019896579
-6.584818857142857,-6.48375801950598
-7.380220714285714,-7.3616355968372105
-6.407916285714286,-6.661478279383192
-5.460373428571429,-5.356362180490245
-7.813761428571429,-7.607460651048192
-5.246238071428571,-5.35003210649369
-5.239719357142858,-5.319981613848187
-4.6176855,-4.761428595159545
-6.750056642857143,-6.718115448352655
-5.6068045,-5.714657525130518
-7.850788571428572,-7.881790664085205
-7.603912142857142,-7.304440376579025
-7.284665,-7.1325963402781
-5.019363785714285,-4.879272995265937
-4.7731995,-4.807395453209906
-5.110561142857143,-5.6615632191869745
-3.874144928571428,-3.938586208066847
-9.560701428571429,-9.541218091095917
-7.474379999999999,-7.500320858799364
-5.297296642857143,-5.398592171949077
-7.554397142857143,-7.622437251939107
-7.327670714285714,-7.504176105919643
-8.480349285714286,-8.345432963468923
-6.374416785714286,-6.391234759114222
-7.120992857142857,-7.064564355839091
-7.101013142857143,-7.320303657282838
-7.780242857142857,-8.101562390146995
-9.210085714285714,-9.154271358568566
-7.625197142857142,-7.809231304318912
-6.141172142857143,-6.178999730610992
-6.385479500000001,-5.863146486611897
-7.475103571428571,-7.590921764829877
