y_test,y_test_pred
6.41393312017194,6.436497218062447
6.35845650764194,6.420323811582743
6.79057265079395,6.812605122225407
5.9961149032978,6.061045049489512
7.00020255145139,6.9559441362545265
6.25611648432771,6.273594416829583
6.39258892234026,6.487896978091153
6.65822933482518,6.642772896395419
7.13549766741394,7.0142723623850225
7.23557327387931,6.942910622957474
7.23825806718852,7.1818422278183345
6.59201048394721,6.6608993126797875
5.89393232648477,5.8405093919125886
6.67687774216079,6.777434281972342
6.34467626186927,6.3173167538133015
6.07807676675289,6.125527013898855
6.95544076901712,6.989451567599306
6.35989573055341,6.360329581103752
7.00680360657066,6.944916313625889
6.80760486897491,6.897896871989176
6.30102689833557,6.3653545750126925
6.46846404076384,6.509396220555303
6.84874674906503,6.870346663878556
6.29730150408393,6.2528309456133195
6.29019071593448,6.2931598484174085
5.64338225380864,5.64620577696125
6.03534507543212,6.037104468243526
6.85328250947346,6.850456910691961
7.05546595004368,6.90497315726337
6.66310945245269,6.65401931923579
6.19915596985389,6.208336851613142
6.65614673489413,6.6156526419451165
6.48668124987469,6.548096854233428
6.2035918401086,6.17452238913732
6.05904555791742,6.102902474962248
6.60136262437935,6.629068884070204
6.3179320717798,6.265105519598418
6.82688491525223,6.888726371281942
5.74474764499551,5.715764685116438
6.31015422231002,6.287179290469975
6.35794733600278,6.319836023643653
6.56669556402268,6.652144911823066
5.94408621571962,5.969567383296049
6.38471167823152,6.344358343010847
6.89244120578859,6.969194164293318
6.37960239681554,6.43127383565227
6.33712559969468,6.328899730524661
6.05202874730231,6.116459318526418
6.81138035810694,6.830911267673538
7.15068319447825,7.122405805447085
6.75167393447618,6.762585616755039
6.83860542857349,6.801953622254879
6.66417586308052,6.608676200976286
6.25446966272659,6.299221416740562
6.62300909281754,6.605130518422734
6.06928171980802,6.069828348254058
6.09830957912738,6.147225253597906
6.46201947646777,6.512026265249733
6.61778011167209,6.66323912101305
6.96631330371924,7.006115718028099
5.80530336749098,5.741623057713653
6.92542648312626,6.839553588325701
5.99498388636579,6.002782231227989
5.13102259656632,5.281183764741049
6.06747628699843,6.125221700307468
6.97233594433644,7.055426590329752
6.64076297052198,6.641532898292626
6.96454371120256,6.984645236729796
6.53139381829226,6.41707305545785
6.66914818481796,6.669020833117574
6.7782199355086,6.681829896255128
6.53598046797164,6.431598794531046
6.3707199815199,6.272973609531122
6.81246559329338,6.941050563987756
7.10262219495467,7.166049748971813
6.91629915861806,6.895379298862997
6.02713103080769,6.087518723854285
6.71485953747059,6.729930118729349
6.9601181696646,6.905402710562989
6.65578901462451,6.605385940447023
6.09701280435985,6.082766876263195
6.43343788319371,6.403331779264067
6.48970617139502,6.6222428692741495
6.21578127483539,6.273700020361081
6.37136533655045,6.333516887943121
6.16275231480774,6.180432526142423
6.16360127757564,6.15528767392789
6.51179695469549,6.526042346683176
6.56286720080587,6.585629185415639
6.6864054934776,6.614194656050784
6.08735011636151,6.073665363109598
6.51248799542357,6.53970424660047
6.78349339308778,6.724857739472533
6.80371972910946,6.862048582176959
7.20771459845142,6.919086049092779
6.19149907366094,6.1531388357875
6.76358231167674,6.853273799540596
6.54973542604695,6.389388886083399
6.51034823829948,6.429173247058935
6.60150431850178,6.599429658966092
6.32113835362983,6.331307233052325
5.96871027845789,6.108404578260297
7.16263545256569,7.150899455840142
6.19418789738996,6.162940191957047
6.87120190015042,6.76138629079952
6.64473985393138,6.695243076649969
6.89693819721509,6.963462963450118
6.7793100914813,6.82523152389018
6.27614971325834,6.1937739658544855
6.55613261831764,6.627118253583343
6.28047286574281,6.297179973285197
6.72390941227397,6.757632576361456
6.81566568453645,6.784847673674847
6.53675218041367,6.476597986268099
6.76904812490739,6.75545938976134
6.29120054788339,6.357581373812194
6.61630676545836,6.74441641262465
6.39410562275265,6.376390575357399
6.54145499864702,6.551750288017106
6.73615363255264,6.776869284383104
6.06173118850477,6.035252699164515
6.74503577906922,6.8175949468824735
5.9918803065146,6.131625849955499
6.85946508027761,6.790894199150086
6.61749801066137,6.681857665130137
5.58861310683633,5.805587542240274
6.23241797092657,6.2285591816138215
6.70549328533831,6.652898171448766
6.17075658854934,6.179378414542882
6.72558239144259,6.766781067512579
6.01136297826541,6.0226237458252765
5.84247588415824,5.876000463245613
6.18618231594093,6.246668540281141
6.35368509230899,6.301259745174709
6.41804308545289,6.4122544665130015
6.95811066352649,6.894315707420097
7.22123924841252,6.929745063968049
6.22817806589024,6.263469997811798
6.634751175272,6.732023204669033
6.56815722814041,6.655644282962498
6.83625367831989,6.833655801218539
6.32835505868825,6.3101404238808305
6.53402628374111,6.6087472705143995
6.36909450559958,6.3415880357622525
6.60322984105924,6.606248489082267
5.97250542529355,5.8213146118058265
7.04047208475028,6.974525520964757
6.79306230124128,6.76291327469348
5.84640729746233,5.8718766977589265
6.18652862500081,6.215668822330859
6.15115079580738,6.257247339220901
6.63865511317299,6.677437189389517
6.45534180125243,6.3798142692812005
6.05273314687421,6.036382975255808
6.02335235280638,6.062883269436868
6.65717990547477,6.47065940024767
6.26960715638739,6.268627622430733
6.46128448807034,6.445578406668768
6.52391075763487,6.64363089197827
6.35158254061084,6.385901637145007
6.41882035569696,6.385366125305258
6.89489982211881,6.935645657119422
6.74976194964686,6.764831178645317
5.81933695565909,5.863639956198761
6.90797450962486,6.981285930104223
6.86451950177281,6.876096233642058
6.81553798230031,6.851444583019409
6.7899877315199,6.8501053180228775
6.35449434851953,6.337448708951811
6.68688327311613,6.671452438247786
6.92849196668838,6.990127790431472
6.5943258941328,6.508995048569156
7.0034910715508,7.009938922895447
6.73085744344519,6.769949736135092
6.50623232605388,6.448636778194039
7.4288860461185,7.163269208131192
5.60672790604586,5.822663976497701
6.18167518126431,6.194581300838612
6.16048619199874,6.3239725153397
6.54255114127458,6.559841667690335
6.31131840198235,6.363897163225428
6.56512164142279,6.617692234324321
6.24381208766771,6.300688435511085
6.77801274192811,6.686661765329992
6.20445343450179,6.146481188206297
6.04952581318428,6.040268678545686
6.32534293828458,6.33411435875121
5.97798092935233,6.007859090858179
6.37282464192668,6.38036901160154
6.61223153378246,6.567216504982267
6.93234334934826,7.0214406295964364
6.78312209486635,6.727455463245992
6.50944953987005,6.57399388294836
7.06415026408923,6.963939017376676
6.76461317689574,6.833534049056421
6.3974938410327,6.359259850708428
6.69841928326368,6.6788823769051335
6.03251498330721,5.976913380873635
6.26907455166694,6.362470623074533
6.79821598141938,6.665894523070915
6.51024476659084,6.3265565910701165
6.58128592610019,6.572040811280419
6.06650230917345,6.028146100047746
6.67067268425868,6.690888415804519
