y_train,y_train_pred
6.68931108350362,6.735045386614339
6.85308908258547,6.86977625583188
6.9565704270165,6.9396546774581305
6.67339023335112,6.690126154581517
6.22996860351833,6.282423986553601
6.19623077310292,6.188965592024982
6.49253183828764,6.552186441138453
6.58809215796247,6.5681174648524925
6.49888834196446,6.469608755852805
6.6618331941361,6.678827434876306
6.32305707416463,6.323774776121198
6.75141754162956,6.658292708187717
6.33616301526201,6.341180182306574
6.9339079014431,6.934796747936654
7.17771725427525,6.99634749437603
6.14995037984667,6.155885084200802
6.25574049644332,6.23880168537082
6.06718897404857,6.076584382389694
6.31995871390008,6.313325619301637
6.44478638500543,6.436690466844278
6.63253087727316,6.615818258227588
6.62964832761305,6.630579311479311
6.48825961879191,6.47124646933239
6.95714594656441,6.978407898176377
6.85937473095928,6.8464194102448275
6.60645656912292,6.548070967194968
6.69876344930188,6.634223076269151
6.83900908119276,6.855917256398391
6.5762193981394,6.593019776368831
5.96325728729997,5.947878242443771
6.04184715417125,6.041199265597856
6.8829510451534,6.866110124382704
6.75235641388894,6.7692589195791975
7.08848021348576,6.9632096339564225
6.60165142426133,6.649753002105006
5.76895504014095,5.7857454323668005
6.74328548446079,6.693590159936139
6.70778065679245,6.641100955746439
6.40248853815982,6.417572444058228
6.59096567575029,6.660522354066441
6.19723043674032,6.181575672693652
6.95557037684628,6.938419891803456
6.4249106566525,6.440502676893704
6.60249636047702,6.5942449905913385
6.24850884135722,6.257651078628803
7.28599644101446,6.982048401272944
6.83332911747941,6.849029491871293
6.18818058764105,6.204910760422811
6.1542323000701,6.1653267868811845
6.42917748532075,6.3368371791713205
6.61417134196283,6.651782237476331
6.35394545796473,6.340954640325998
6.6922189636152,6.703329816805592
6.44106328398879,6.416925598859266
7.00136700875156,6.9632326248953325
7.13639572917398,7.210121913713237
6.14848565241029,6.111596979800061
6.02528264442619,5.978893688530893
6.77283896040893,6.783358066347069
7.79713334967611,7.303393914373042
6.26946923836657,6.266903716608403
6.8556271986895,6.859191643993943
6.00799407297379,6.02839094744081
6.62106857917912,6.630295783312168
6.61687603891291,6.359148048002708
6.46074843582741,6.389961675100439
6.58465215563708,6.601734294337124
7.11414640003841,7.104742884204826
6.52372578610198,6.503544937531121
7.14792370712858,6.919300284652433
6.86303390073647,6.871658849982994
6.87024621454171,6.864788969490791
6.09482030125357,6.103744034841681
6.5828277583156,6.479392569109962
7.20242135030659,6.8968844193540155
5.93120795223371,5.917561707431326
6.95963955477706,6.976101665944229
5.79907892611227,5.8156313224491845
6.18997793722454,6.172895951444329
6.76141158561469,6.622971633971387
5.46972581864997,5.453070798194888
6.88542291595602,6.900634222489165
5.91046063914077,5.863349795194214
6.67252923110174,6.686025441498881
6.65667630013836,6.604788914836689
6.72604472225358,6.743947152276259
6.67713051323629,6.660638035181535
5.82264797339014,5.813087888129925
6.67436598429035,6.657624831783098
6.73716435754726,6.75420666566549
6.47320035574521,6.471720632304595
6.29168639832432,6.309579326462255
6.54794603547907,6.530914478820376
6.41639967984678,6.421026440041707
6.79913431298262,6.815962802552137
6.25475843071824,6.283254976051835
6.16657019600241,6.180899864244494
6.02303471746144,5.972170131717329
6.7358829674226,6.784753553752711
6.19121783814024,6.204419292999149
6.34902167251746,6.350843414728583
6.68787723568043,6.717593039413188
6.97635859581281,6.950389918284394
6.54599556842999,6.563120392955588
6.89920729818528,6.9033980560892445
7.14903488710134,7.025974631035579
6.82215328347304,6.719330525643952
6.52537178456402,6.532671472914408
6.15828627552748,6.2237955137062295
6.97657447557955,7.004111296846407
6.56899050083114,6.552226649773274
6.49768228938222,6.481075743965576
6.37993568372097,6.387137204155653
6.29588631955206,6.303570019099602
7.12745612134716,7.144098856770141
6.33571733210763,6.372502440376738
6.6107923669265,6.629056610882374
7.25352485773904,7.078349626990837
6.69734958747685,6.572555041715146
6.04834204853217,6.09967657041541
6.59014098392887,6.607418969710941
6.20421799542116,6.1973484819837275
6.00061385090561,6.0055648839753974
6.42653825681951,6.358970707816085
6.76320304277025,6.668948356500127
6.54772982658196,6.559569052763211
6.93254865692103,6.9586471009397295
6.28526563141847,6.268813395015625
6.70760950212533,6.724744057196024
7.08013017986182,7.075503850689749
6.99759929173193,7.011210970541438
6.94396336285216,6.760209481447945
6.72752827899253,6.710821760176905
6.493593176917,6.4965469411532855
6.57144927844029,6.569275406054523
6.69140508325337,6.7082703429400485
6.43367494277554,6.443879862696454
7.11445122314181,7.128197006156596
6.89996369661232,6.868059616221425
7.01368096729826,7.013943419538655
6.4181594836017,6.435504791232576
6.65358050868306,6.565091803769801
6.93775018737363,6.941597987796427
7.0644866742264,7.082347502176633
6.53977732338882,6.49931791491915
6.48806946577012,6.518862768205431
6.58104871832112,6.5870392332464505
6.47268990200178,6.48953824462492
6.13624997647669,6.120974103812845
5.97522876290001,5.967979328844922
6.06305328233934,6.102591181965696
7.01647499611145,6.839204556218717
6.52007589736552,6.5669408674946625
6.75671971247604,6.739975963416881
6.53976064424946,6.557071511459209
6.45903148881448,6.4750868984597245
6.14625168848514,6.1382267502560275
6.74761488762202,6.7477400556045755
6.9914541027405,6.748601938175945
6.46331260603865,6.446487425308154
6.29901322790429,6.30057449626299
6.38292373850039,6.390482430357434
6.43231768515314,6.4155933172174375
6.61846915659893,6.635298009355738
6.33239930895607,6.314675617536785
6.46560151743159,6.464612905359363
6.28516423726625,6.301999430153886
5.95167308159334,5.97285428890346
6.50198278695878,6.491610807216359
6.23643490639675,6.253196790812911
6.72054665447883,6.738043646002508
6.69671573242554,6.686915436276685
6.21390125902822,6.231083422269641
6.35463196525754,6.372442173770189
6.6835625251734,6.7000539589672
6.30568486370211,6.307491125362425
5.95837448572675,5.959163486403239
6.44156534674488,6.454353359691881
6.69906639496578,6.682141647456798
6.84270041601045,6.834168454466475
6.29772654951724,6.163508876960354
6.63349503939219,6.650311684042619
6.37882820066661,6.392718914746006
6.34621186675834,6.330067747249149
6.69015648730434,6.734550490671724
7.17111762749752,7.187826989193592
6.76661690343805,6.65031652859984
5.75759640376262,5.801166791986149
6.77042884755751,6.766008537809715
6.7928159153606,6.807933612380266
6.97458542741273,7.015928831044028
6.3997501733879,6.4225229097691905
6.7796770518826,6.7821972541689135
6.08830829757442,6.105146439908078
6.39831083992353,6.407561987511392
6.81264374785807,6.800278380514357
6.06285562554568,6.046421585662045
6.82597587560273,6.842666521646633
5.85773116550567,5.86978083783633
6.62940783407034,6.574536770493884
6.49625570656191,6.459270829175824
6.19530630449325,6.135623386491893
5.83033245802732,5.834704198232652
6.1409555561462,6.090280552536701
7.19224499947105,7.157018783631353
6.21183823767652,6.199378804042387
6.47823005425337,6.47866660002401
5.75934676603628,5.74240330819196
6.25748404317425,6.3121396487121055
6.02361665106325,5.94903689546208
6.88975764211802,6.873470864919387
6.12402487947708,6.165821372569663
6.95799539456456,6.763668435800333
6.27620675107567,6.313756419526855
6.56901433879858,6.432825831465516
7.4576311111,7.22816951455806
6.53917868169799,6.522142687710931
6.44197465663607,6.458680165160734
6.53967316473715,6.444642785491258
7.13372042120527,7.2137444114297535
6.05495148337922,6.1095451604364
6.96676564449624,6.976156214416247
6.49114974336758,6.521100686763824
6.2750875794964,6.2608059989903255
6.91484986876596,6.921508128213328
7.13068429958386,6.974347929553858
6.34764750528108,6.332367107556427
6.82962170923437,6.774716372735071
6.24624076364313,6.240125027352168
6.50621688536563,6.523123002058625
6.26309403527758,6.246144445563067
6.59135364891892,6.594053808888461
5.7620084453268,5.778788074788847
6.53234334702945,6.515564222984155
6.40575669315337,6.421925577366796
6.50603724418345,6.50769152248547
6.26376765619674,6.27612372539286
6.7041401870986,6.720527911864308
6.92970866257268,6.802117131544231
6.76184954191364,6.740330791185638
6.50897651130674,6.43510433304343
6.33314268554868,6.355587963076788
6.63365858496007,6.549836823002804
6.68602769497987,6.690737120613456
6.20727608223707,6.200126918525463
6.8929802416016,6.9229394063811
5.92673318198869,5.909649720335995
6.89157570969245,6.742684453803418
6.23547268770132,6.2448348555371105
6.41298369705457,6.396394557087932
6.29830892127447,6.25872250537125
6.55999684987889,6.593275532801939
7.1168222587256,7.099949124262004
6.14061182708318,6.16317941082709
6.90873911739949,6.9254825825281605
6.42566016203944,6.409132184072622
5.99552229169233,6.006449080125535
7.10484811700987,6.946009546991091
6.70133931407748,6.684747687114491
6.63015434652074,6.603167919452109
5.97037031690798,5.950741588038305
6.47568445790844,6.500934320893748
6.7410836004058,6.731243607379292
5.41529649966796,5.398242103642907
6.26613332986049,6.187646410532715
6.86505165434311,6.881405106879796
6.8543289659951,6.8712011156912585
6.41433287394519,6.431070320745767
6.70891208303422,6.692265235556534
5.99229139452477,6.0268929093881916
6.50703662743796,6.54349550552525
6.39503631629965,6.414017621664631
6.54120001513004,6.589892519149644
6.7992853296185,6.603661547520985
6.35697450615833,6.396409203196099
6.34590064765005,6.346668639272861
6.39293439866444,6.409742998132316
6.13295639226211,6.1497476373961675
6.41819233754617,6.43472973731192
6.30067714834548,6.329975416194631
6.26800996415463,6.271402009132979
6.33761578073732,6.314622716068758
6.41065906861639,6.4028410601073755
6.45800063103888,6.4485434835933715
6.47128374000126,6.488054912200675
7.49911238208094,6.901291095806199
6.43808312785877,6.45806317908811
6.26272044287867,6.246242859520677
6.78145000367563,6.721888433678224
6.20682827362056,6.19596453885771
6.74425416569968,6.730390348540952
7.06357368779983,6.907499200489641
6.190018238267,6.1730291099492804
6.5746158682663,6.687589824832725
5.99070475055863,6.007632557860567
6.87624061288348,6.8809079321103805
6.91304919070253,6.904934255646147
6.3146223208342,6.320280688133504
6.74434772207923,6.75676249516826
6.26807798220093,6.251460539538786
6.0258903955619,6.042941315042945
6.63247833340711,6.861680264838447
6.77919904423794,6.7922092772387925
5.95448772699286,5.954950215558638
6.34177460680234,6.344338509660699
6.83788280883985,6.916114265412796
6.11347926297195,6.138601080388436
6.00170646038509,6.004840326703856
6.3778663237175,6.361116997933065
5.91066609311345,5.925264400798936
6.28715294109386,6.294818458001365
6.50380239250515,6.458522075787381
7.07048870862071,7.099826333331614
6.80835495505241,6.806650778057597
6.76850163315077,6.785533503450854
6.43773913305066,6.462389476284016
6.61653585861417,6.600105420246416
6.40549987917258,6.375677778033449
6.95889280415469,6.942533320945699
5.67107358855132,5.6875769229807975
5.50368075675967,5.491749286116189
6.93249844583987,6.948296004047867
7.31933833961497,7.318644847613402
6.00697493869968,6.023837331278067
6.22681949684714,6.115999925834814
6.43031756509695,6.437567135646741
6.54748026383106,6.628096989074484
6.10667263004379,6.206550313661339
6.83262296574065,6.849831069810182
6.33628484511717,6.318845537006762
6.04799147935796,6.054030482781295
6.35901004805211,6.363379309633826
6.29757299843718,6.306265942349607
6.99278742884727,6.99761592323139
6.24259261601988,6.253053728842153
6.15409847989226,6.162368533583281
6.29944913220043,6.312255364696253
6.74590198998419,6.750400366653398
6.39766053468371,6.414283925146103
6.71766241298886,6.7114444707982175
6.13647321863368,6.119965259153679
6.30027692371481,6.283708866244442
6.66318313584636,6.671048760423384
6.52008988516228,6.544800740482201
5.91022923584628,5.922578336921649
6.29560454778385,6.2967397407217405
6.13116081578691,6.184892923246299
6.00402237315106,6.0210676422223
6.77358493578046,6.790076682355301
6.94985936423515,6.94059769154127
6.61646795913053,6.686013116337632
6.5132493251615,6.461758875881509
6.6951849424193,6.7103999158737055
5.93554491666728,5.936739538912355
6.63272697737749,6.54515754547227
6.46330956143156,6.479534146890193
7.10022477514856,6.916310601682967
6.60739636512534,6.626698860178865
6.1383500004178,6.146140681127355
6.40352468985366,6.428261293821476
6.53104487131284,6.5715378602937715
6.60167458664677,6.619383838812511
6.01030491909365,5.998546996495582
6.5605386460204,6.576695894381968
6.83780437170015,6.854635919314627
6.81252303387411,6.787838766081237
5.90432610086505,5.921122003142717
6.61382467239195,6.450735715666725
6.32543114999844,6.298481903759384
6.14525419164436,6.229121813994876
6.01005380359771,6.021556711505232
6.89460861304411,6.903660420809347
6.93722341328466,6.966394026238409
6.84909166894358,6.732834954885852
6.90744051606919,6.796655629702293
6.53092728174139,6.54759042416321
6.48445659762324,6.507694120048366
6.89306585912218,6.935059343020839
5.84330173683166,5.860124071343628
5.54860068668261,5.5725904746072175
6.31233736334419,6.330563854960594
6.76999033232646,6.778758213386135
6.65289448560785,6.597280187424312
6.76147634227311,6.74492411345565
6.37584718388001,6.390126783290652
6.33221990836785,6.2762687392885645
6.47380614812003,6.47011837903743
6.67993945231459,6.659600158736487
5.77535266730915,5.748081116717294
6.37278430500827,6.389835089945065
6.81126863015049,6.802593100096085
6.63378510788954,6.6355391266942405
5.54853306823122,5.531960507807734
6.87279690255437,6.889414762752594
6.83362419167998,6.815473991616434
7.11811454228161,6.8035234472104085
6.70624339917489,6.701751887579013
6.50355648534281,6.516253598840437
6.97975087259001,6.978277100003443
6.07277942063382,6.089747423994694
7.065282001836,7.066382793083169
6.77720469009167,6.760747086191919
6.49665741423945,6.546249381822875
6.83989842993393,6.894792640584488
6.59332739822809,6.5727877256040745
6.25378640890578,6.29281342385879
6.5725267663654,6.567974084070699
6.57205786672716,6.585943558152158
5.54902314551367,5.565604075056205
6.39076400853859,6.310911158067742
5.83509358205131,5.899388167496131
6.15050975801264,6.109621477264138
6.39722407359112,6.298266965752011
6.51251154035394,6.514911929532679
6.92699283366707,6.910222085222796
6.32107259309064,6.337622543316833
5.76445204300874,5.802089530154743
6.24140124901867,6.316576906425999
6.15857990522824,6.1646179007075474
6.75057747333981,6.773896621773851
6.08143513551861,6.064602966478943
6.59805313830849,6.615072167937124
5.29503664733866,5.364989648824165
6.50175533096425,6.485012539187706
5.77406740565128,5.76609659802472
6.70178254383524,6.718374667086431
6.2091209127477,6.19252870232428
6.44616701309243,6.442744096820078
6.10402905437017,6.087068149986877
6.46647107759199,6.509058886605902
6.08017973097298,6.096856421545055
6.57279462195449,6.629037231088957
6.06235394551256,6.028616222707297
6.17259324791206,6.203387357238692
6.6770220118332,6.68352599142792
7.02061634272531,6.976705562608411
6.84957396498826,6.826963126344982
6.94959227553136,6.97123890448977
6.70680006269406,6.744051122187204
6.49746375763746,6.475058324841609
6.82625985033465,6.8576943921196865
6.41823997897747,6.429328135683785
6.7814721032808,6.793843799739084
6.91557149756736,6.956920417179566
6.2486532187533,6.224260604621726
6.88827465091733,6.886155196503276
6.55863475787714,6.55167132545663
6.69655705045349,6.734986526766888
6.88273720447663,6.745280135563784
6.60055720651697,6.668505963543336
6.36249373207985,6.3945406845403125
6.41508435848201,6.443025684225588
6.93588241647999,6.8385632440146535
7.05867943483669,6.969789540296262
6.78935767369668,6.770478492130001
6.35722960110367,6.383739229350747
7.08878339586159,7.0737036095520285
6.09247434263089,6.09232005609967
7.10651886342742,7.089764168304366
6.15210293058888,6.143481629394191
6.49823782367167,6.4008776884245915
5.91607876779689,6.007481028225662
6.30180915051016,6.321634744277507
7.09065377718301,7.087498588731174
6.75476031928601,6.744648827351546
6.55031789208893,6.565779404310584
6.3540604084143,6.367198009571721
6.37590080130378,6.396321069841302
6.65737581886072,6.644551163816347
6.17805288841368,6.169785030465866
6.5418827561917,6.576774613876029
6.29707775735503,6.314287738699027
6.19175567335616,6.314236531764898
6.47815162019232,6.51770210427149
6.48448924919122,6.5013183969843835
6.77288528643691,6.713220255120415
7.15389221140813,6.947771683708964
6.3234740914889,6.339662167995482
6.34389270259789,6.359201226598986
6.27904459779061,6.288196736979021
6.44244678747677,6.458063180202464
5.77310822535118,5.798705715720958
6.26122559790449,6.242917232325458
6.68226666684588,6.665639500120048
6.17334863248779,6.164641193734667
6.09434247962212,6.111183794492432
6.7662156189548,6.784490513730245
7.27250838068255,7.03568385953496
6.28314981992547,6.300569097901552
7.02890129221392,6.9651229817061715
6.57928501004224,6.586943199147705
6.26702335084612,6.342233302814159
6.48933010041114,6.576004637570533
6.37021504566519,6.374323566310381
6.77362742222795,6.754498715476152
6.34113870280759,6.343237997319804
6.51943000128725,6.502358356822945
6.56219924398607,6.590300266316846
5.7707600812101,5.787984771387663
6.61254993531638,6.636328544287458
7.19522867362193,6.9447162346050435
6.92347532988954,6.910626935894119
6.29906876758768,6.315923690241711
5.90653753609326,5.931199389172107
6.2598556726722,6.299453419949273
6.91004355315102,6.937293476146246
6.67431587324752,6.682560467683558
6.39411251276597,6.3774111929624535
6.98253368671764,6.87324138236406
6.75730800140572,6.774006332698084
6.11423386963633,6.1176760351694615
6.85687367363919,6.8471447344539165
6.86575027551777,6.90012095033339
6.27278617542942,6.285771885024125
6.77273700682679,6.658782436743539
6.67677362693398,6.676989608652089
6.2367836111782,6.22305461149741
6.15016964785948,6.158536532045718
5.71351327177129,5.696432539603383
6.67684564593099,6.693081029462596
6.58759902290431,6.555010093792776
6.33015461928313,6.334816615370557
6.9918374025469,6.971998960646895
6.83049835225364,6.882453879635526
6.62397496682266,6.609337597826231
6.98128443800412,6.997843090308849
6.965698655577,6.967728402759889
7.32853303515294,6.995463342392145
6.76431231574446,6.758233961306651
6.31948387729003,6.235194920358681
6.2579650417993,6.265609802576635
6.13897915988807,6.119227006002902
6.51304500956463,6.491065128700484
6.92876285911562,6.939848298225493
6.22275239735274,6.203588858624909
6.89586239635532,6.740683718926553
6.70116210064258,6.697507539897012
7.69435487892928,7.311100269423681
6.77527529653666,6.765102650417713
6.77052594299837,6.787490880311754
6.7694257857361,6.786695811220549
7.01929870158882,7.032349912075882
7.26792504637429,7.263573802201387
7.01339643671864,6.99666040772413
7.03663591375555,7.019343172442257
7.02553172788089,7.04606323502134
6.76516795178052,6.778571502929928
6.51233940168124,6.495598104026359
6.66414318953219,6.698798971634905
6.91588471810996,6.898732772221364
6.77110475236895,6.787762058455386
6.2677687896162,6.336669436718898
6.67323772538701,6.665863552759205
6.37673086801365,6.3689550242613695
6.98527980426066,6.869344882326158
6.98125719986251,6.964631849319775
6.16103837215252,6.183676811491216
6.02311697484424,6.092503556816096
6.42055945167155,6.391409289819067
6.34650800327638,6.367600152800198
6.47272093762794,6.428089704998327
6.52108068166071,6.541379356814372
6.95477926220687,6.950803804562833
6.68021871525189,6.7058838165529355
5.70134913513143,5.718243017470188
6.5329812913601,6.550164965029212
6.43708148283658,6.44354296625752
6.09931648701905,6.0988507213645144
6.33435717075158,6.333352696772609
5.29152392638337,5.352636219410859
6.33761854933729,6.353836932976843
6.21501115743083,6.233535384241441
6.65378335799715,6.6650994927140434
6.7682947669109,6.770886673008498
6.40958530848232,6.413848674927662
6.37191453927692,6.388454906445922
6.33770603350652,6.321474678576519
6.88542121482899,6.891532325030951
6.39445084463521,6.366209558564268
6.09228747076007,6.094402559929472
6.91511246200746,6.932983027121396
6.85589676369721,6.863967489749411
6.79621836639251,6.750680539088798
6.49878092577758,6.470937974807599
6.91742361405281,6.944960415046622
6.69775913376505,6.681199313727676
6.25389489918688,6.255593778414705
6.74949867969663,6.773790661379494
6.81428052530421,6.8039493862496805
7.0384022286561,6.908453259161848
6.26982840329708,6.342179415704998
6.77504672014596,6.704836906303888
7.04895988256004,7.119962303624561
6.54278311335817,6.620029259809095
5.54777981116433,5.5644409811425275
6.55711428047258,6.563672098378672
6.55377346956118,6.533208476874553
5.75297359539071,5.826207506229391
6.55187924443504,6.575963788017957
6.78283401083423,6.7662009358033846
5.95345399151611,5.947767453581293
6.63382252548135,6.5638647001022585
6.3084704669671,6.296076011982163
6.9266763733312,6.909674992713893
6.86994271948601,6.755732606183162
6.61400347673413,6.6196669276548805
6.13903929349165,6.122424732707466
6.81951315043301,6.824997718831047
7.0675860702939,6.906452853265575
6.23350352125425,6.2238266457522275
5.92751612769133,5.971673139447384
6.59930523304161,6.58213872283619
6.00233233785133,6.019054204285821
7.05004605150462,7.055742450603907
6.29341344116046,6.292352466887003
6.75728527557841,6.771926407476562
6.56153738549914,6.544525348425748
6.31171968611085,6.328736884681243
6.59979608679449,6.595693100958546
6.36407784105082,6.373327269226319
7.04042876629405,7.057520099203101
6.67696065315311,6.693784912254491
6.59333685981612,6.58043836326295
6.53733120487554,6.590738541342525
6.35698670635202,6.380127486904002
6.76371663150202,6.780747598207282
6.30531813011477,6.322205177288502
6.74079799280293,6.7237548813868875
5.71226558503635,5.714034411621046
6.41867480887727,6.399676192527695
6.80860326562233,6.82802995691689
6.85117264232106,6.828123733169993
6.14121610289809,6.140608751728472
7.49536455347431,7.136514606734671
6.47205066237957,6.455471327236328
5.58279885292982,5.568265001307008
7.12875316905123,6.971219616625018
6.41016829428808,6.377523969592974
6.50334999347146,6.468663998619201
6.34708182193617,6.340200980720518
5.49672540042335,5.5132670941232655
6.92214897060777,6.915044688677531
5.75202364615791,5.769034358328288
7.01393975726457,6.895045434445573
6.78826366857348,6.654727428602787
6.37812898469738,6.366471183867725
5.96902789531586,5.974349684665067
6.47464538609517,6.491617278079734
7.00427416715832,6.897571765262563
