y_test,y_test_pred
6.56157394944142,6.512967649431112
6.25475843071824,6.282077433315491
6.30562099181408,6.308399894413039
6.67738120191266,6.655888928330544
6.72593210221804,6.7602417568843745
6.08735011636151,6.0504232786167345
6.56864812533776,6.574190324214541
6.68489786495048,6.685204620840534
6.63781670261514,6.648155784665109
6.74228118563669,6.743055150638306
6.51475971347496,6.555462873662179
6.01723469385671,5.97456247909579
6.61759333643631,6.59958671871987
6.34596354528516,6.3662401115915594
6.5813358248835,6.6018241936584685
5.70871671055363,5.597838617995574
6.32827042887183,6.322142582999904
6.00248723710772,6.050103501787312
6.87851308453263,6.9514568656511955
6.79014941985461,6.858383993400444
6.83406545566639,6.8367074908488625
6.24274957166431,6.294113052476801
7.0923506295953,7.0802074340684
6.57043549970406,6.544393772481395
6.50623232605388,6.521295277200833
6.9266763733312,6.898365864957283
6.63609134379959,6.676329785836702
6.52435292156684,6.488145277453665
6.34166618674904,6.315703194805211
6.99347262523104,7.043317737163828
6.83448019174972,6.849708797180772
6.29660468581738,6.297578698244748
6.45883424793389,6.4565410355513375
6.46418798055013,6.45919627050405
6.52170805387281,6.555411354793171
6.71463243000907,6.516776542345299
6.11821337906832,6.157545703699842
6.09140321106282,6.111898468141213
6.95848951810911,6.98946068710248
6.38828562813545,6.422429431900315
6.90196643687334,6.888744416816497
6.03414889536225,6.094157718227837
6.61961069930282,6.62745657784589
6.58268208501684,6.555462784962826
6.28218276007549,6.28529660072404
6.81252303387411,6.796361425731719
6.37777952636042,6.345821045279328
6.48682548436731,6.460709932480366
6.7867973880861,6.807408567917611
6.60146120018556,6.663063226146499
6.41541949681649,6.4458425277557785
6.23237435669583,6.230752018781654
6.30067714834548,6.354790691078783
6.85605080290866,6.861703919935339
7.04830938800957,7.075376247932864
6.68326135248504,6.704569895850671
5.9915599588952,5.945191903273359
6.77362742222795,6.747270453152565
7.12875316905123,6.964845310836729
6.91230462115449,6.820650747808838
6.82731277897309,6.846162708170248
5.91316124987142,5.977706226949121
5.77832124266656,5.741138854396305
6.62535095162597,6.638834793732836
6.21501115743083,6.238950197419345
6.01681592214903,6.029543883270689
6.18866284789793,6.263117135621335
6.24498440543638,6.263046928685476
6.71715805406337,6.743667330313354
6.58317010628867,6.603682080469229
7.16257938147231,7.126379255539195
6.10997294344537,6.146408908656364
6.67677362693398,6.682826938282935
6.53229891370478,6.543514136555764
6.99210604325724,7.013808738926137
6.88935317891828,6.895512332153595
5.74619160700793,5.7379517151722395
6.91755601760323,6.887936568302141
6.16835503911614,6.1659367244334
6.13010849999272,6.076516853910978
6.53048209564075,6.447996746498921
6.83426256383594,6.833409869328401
6.14540399312327,6.16200412509027
6.41624162278709,6.426565723199887
5.9459377931058,5.940520040048752
6.38275415940036,6.419568894211103
6.38529396837358,6.415319826809358
6.48668124987469,6.5039167093060835
6.56394373571104,6.649155856272022
6.88293171937252,6.912913027810739
6.9163508916563,6.916693081815049
5.76895504014095,5.78235514063802
6.78500918931177,6.769541310052531
6.82197395178175,6.835302345519651
6.5877698353106,6.578688681504677
6.7492109130901,6.795984175258453
6.60330935605511,6.5663430997289165
6.80499360591177,6.799986289737543
6.46074843582741,6.357138164408369
6.34659989591585,6.360941714504046
6.99457446362346,7.004469492796302
6.48927117460231,6.606723215631434
5.86072199514416,5.815798611701409
6.00402237315106,6.018693471983241
6.50198278695878,6.496385250238406
6.04637187201568,6.04904142776128
6.02649610003316,5.990079799615099
6.56966884152116,6.5981994018152506
6.72756302429447,6.701675359341101
6.78495486006448,6.793635181006935
6.82773396317708,6.843165527633988
6.73294652083455,6.641399418333013
6.77919904423794,6.795873796818816
5.97960445558189,5.954072629062508
