y_train,y_train_pred
-5.906852714285714,-5.887789123843964
-10.59200642857143,-10.159134337094619
-7.171334285714286,-7.286301818941935
-7.649127142857142,-7.629629150327977
-7.20011,-7.219763711577647
-7.456074285714286,-7.47498854082952
-5.924902428571428,-5.0526790970841216
-4.920094,-4.939235003839377
-7.790462857142857,-7.809386905501048
-8.766053571428571,-8.747406806786918
-7.373539285714286,-6.974774134817091
-4.6667985,-4.748416674325723
-7.426129285714286,-7.445038467249523
-8.34261357142857,-8.361435966588735
-6.898144785714286,-6.987416494742822
-7.608012857142858,-7.610651371316456
-6.7698175,-6.788724339473353
-5.042714428571428,-5.0620968446380825
-8.10752357142857,-8.043067289997415
-6.569345857142857,-6.550743279618116
-5.886780142857143,-5.742118510360944
-7.414911428571429,-7.395359374379458
-6.217012,-6.236489205148038
-9.003643571428572,-8.974972619985797
-6.475687285714286,-6.4572005202051255
-9.362435000000001,-9.362770996995797
-7.665421428571428,-7.676282355019252
-7.876351428571428,-7.799106052153595
-6.927783499999999,-6.9327013836108105
-8.079849285714285,-8.098933488164013
-8.354125714285713,-8.372635333185022
-7.846468571428572,-7.827863755801522
-6.828358142857143,-6.864165784327403
-7.917342857142857,-7.9363803065543745
-7.088112785714286,-7.11924731465953
-6.520715500000001,-6.502104278325737
-6.174904714285715,-6.193375836154777
-7.789927142857143,-7.845356116990748
-6.574624,-6.644310580854585
-7.786332142857143,-7.805173319566185
-5.181937499999999,-5.20137312549881
-5.808311357142857,-5.78890260704417
-9.789885,-9.80849953664269
-5.816643,-5.835739745974394
-6.056175428571429,-5.997436527288917
-5.940587071428571,-5.959740263496029
-7.190542142857143,-7.16817515792774
-6.4012005,-6.420389419708647
-4.234523071428572,-4.253685637120268
-4.283124642857143,-4.442937302994412
-8.919972142857143,-8.900976253233258
-6.192708357142857,-6.211964913185254
-5.066489071428571,-5.047898613698157
-7.766121428571429,-7.785361357754331
-8.343914999999999,-8.362810531694995
-3.432979,-3.165226727571584
-6.636655857142857,-6.655827125443329
-9.769495000000001,-9.772971333620907
-5.651756857142857,-5.67039644016325
-8.306030714285715,-8.287647459774282
-7.881242142857142,-7.875274522048093
-5.148620857142857,-5.0288516234875456
-7.837685,-7.856980835975767
-5.268197714285714,-5.287286657705698
-7.024166071428572,-6.972513489186346
-8.54406,-8.373821963723023
-7.985935714285715,-7.96667442177314
-6.833820785714286,-6.99926140867113
-5.052461928571428,-5.0715815693432855
-9.798957142857143,-9.770599912046995
-7.435837142857143,-7.416096242616524
-10.61796,-10.599160867164604
-3.911968142857142,-4.133291237518867
-6.6746305,-6.6565825984806875
-5.512832571428571,-5.2496609832752785
-6.177888857142857,-6.165628256154049
-6.716454571428572,-6.697613707892563
-4.617048142857143,-4.635741958650433
-7.310386428571428,-7.31383870798617
-7.356851428571429,-7.338121868886125
-7.860521428571429,-7.757991417125501
-8.281744999999999,-8.263207752872708
-9.131322857142857,-9.150256484189262
-7.261226428571428,-7.486108596400532
-5.612309714285715,-5.631468519114732
-6.631639714285714,-6.613089218550703
-8.006826428571427,-7.980069522505024
-8.4751,-8.494112474390496
-6.049684642857143,-6.03070692532784
-4.951331785714286,-4.970273283159079
-8.219500714285713,-8.201517775813533
-7.429565714285714,-7.448130041961084
-9.337789285714285,-9.356346050873091
-5.9435905,-5.9624309682282135
-5.618809928571428,-5.599770203455323
-8.978820714285714,-8.971017933849472
-5.538140071428572,-5.55751181921004
-6.064410785714286,-6.000390980760349
-6.308384571428571,-6.4991117270942365
-4.415877428571429,-4.4347635603061715
-6.2931385,-6.299625137861801
-6.620281214285714,-6.601467759152703
-6.529654142857143,-6.5107393189169525
-5.498208071428571,-5.2661422770963835
-7.896848571428571,-7.877970707206279
-7.126921642857143,-7.14598341601887
-8.03385357142857,-8.015255960069075
-10.039795,-10.058782477233384
-7.747775,-7.728456355907175
-6.152043428571429,-6.132735182702875
-6.726042214285714,-6.7379125246144635
-7.921513571428571,-7.90193938241932
-8.340059285714286,-8.329476383702476
-6.844902285714285,-6.86266478301482
-8.042009285714286,-8.049983971735193
-4.416585785714285,-4.5307584100398
-8.102470714285714,-8.121531562469519
-8.232473571428573,-8.197999753213727
-5.229048571428572,-5.209945848165814
-3.685959714285715,-3.6882729654019206
-7.398012857142858,-7.379255689489588
-6.160826357142858,-6.179407292831476
-7.595815,-7.614648822797681
-4.417798785714285,-4.436119530696635
-6.862444642857143,-6.843465023057226
-8.96857,-8.949339382232003
-8.185403571428571,-8.166971076051501
-9.67817,-9.659879874393843
-8.378587857142858,-8.342504995319038
-6.908675285714286,-6.947672412496749
-5.835873571428571,-5.816695780645622
-7.270218571428572,-7.288728019275274
-6.480201714285714,-6.310043132481175
-8.725443571428572,-8.70624348575196
-8.22933142857143,-8.209663368911967
-5.667757142857143,-5.320021275353062
-6.492779,-6.394692478505005
-8.177859999999999,-8.159129761026774
-6.303155357142857,-6.315226769606339
-6.911135571428572,-6.930558418564848
-7.964712142857143,-7.982979749336314
-8.167470714285715,-8.186012607511755
-6.784562,-6.80401418355118
-8.57256142857143,-8.591711986625816
-6.488700857142858,-6.50777252829784
-4.648771785714286,-4.66794424746814
-6.955749714285714,-6.937351535274749
-6.883586999999999,-6.896768699329433
-3.725072,-3.7056788817758157
-6.573834642857143,-6.554539207764398
-6.652667785714286,-6.634036623684912
-4.903769142857143,-4.9230339797853215
-6.770299142857143,-6.788711879000308
-6.744061428571428,-6.725785115388936
-8.529895,-8.39115247945019
-6.894961142857142,-6.875945942188329
-6.581249785714285,-6.600079384260402
-5.020143071428572,-5.001087364423805
-9.393023571428571,-9.374387663970756
-6.195125,-6.265330259121194
-6.919521428571429,-6.938099847218359
-7.926569285714286,-7.948995929467747
-9.839734285714286,-9.774198895073104
-7.768352857142857,-7.787378684587699
-6.407916285714286,-6.388188410002451
-9.281352142857143,-9.30654156041455
-6.915952071428571,-6.917399772790892
-5.378779285714286,-5.397686079450613
-6.385234214285715,-6.404223150468033
-5.737104071428571,-5.561160681683765
-7.616382142857143,-7.634922101820072
-6.875705785714286,-6.856733787985581
-9.773435714285714,-9.723473066628193
-8.1126,-8.13117462908245
-6.650596571428571,-6.670119031928968
-5.773367428571428,-5.754618881020766
-9.025371428571429,-9.043959039657286
-7.545542857142857,-7.563865276697149
-7.717719285714286,-7.698939374462801
-6.688230785714286,-6.707114181357516
-5.330397142857143,-5.311291061300954
-6.412450642857143,-6.431102461991157
-7.090850142857143,-7.114908317702364
-8.38538,-8.432285320091685
-8.183535714285714,-8.050774614466908
-8.061595714285714,-8.106790513144366
-7.717702142857143,-7.6984828487188235
-7.434015,-7.415092611773877
-8.480349285714286,-8.49991983556176
-6.781401857142858,-6.762673464360452
-5.562212785714286,-5.370683589631396
-8.447351428571428,-8.426621600439281
-5.963269857142857,-6.022244474174007
-8.237909285714286,-8.135475812893068
-8.946972142857144,-8.965531749506075
-6.923264142857143,-6.668973884088265
-7.264940714285714,-7.2833070851844095
-6.628507285714286,-6.646975120967836
-6.3988295,-6.417778224762335
-8.389809285714286,-8.408603527837206
-7.0909895,-7.1095662228274445
-7.103054,-7.12200974080749
-4.999708642857143,-5.106090122429171
-6.841029499999999,-6.85964119676162
-7.251583571428571,-7.233254578509763
-8.423352857142858,-8.404781166659708
-7.568636428571429,-7.952637791950471
-6.443918857142857,-6.508368884756825
-5.234939928571428,-5.253934348757545
-5.167800642857143,-5.18734784399283
-6.533178285714285,-6.5515538521593495
-4.980439857142857,-4.961166538878265
-6.0591105,-5.5040161496446185
-5.962800571428572,-5.943830996844346
-7.636543571428571,-7.617741033065519
-7.661060714285715,-7.680166109388116
-7.020785428571429,-7.002133614181636
-7.315452142857143,-7.3345609460989944
-5.267193,-5.2866056848321445
-8.296593571428572,-8.315124701922455
-6.220717357142857,-6.034238890901575
-7.975485714285715,-8.010728771752516
-6.597534071428571,-6.705017917351503
-5.539832428571429,-5.591854713982405
-4.491158714285715,-4.369866397311858
-3.355408142857143,-3.3361585068891975
-7.810355714285715,-7.82955680776765
-7.832932142857143,-7.851440863265301
-7.726857857142858,-7.708373838312147
-7.043091714285715,-7.062830429118902
-6.882682071428571,-6.871948031100819
-6.141822714285714,-5.995149670707653
-5.730558714285714,-5.711788396996928
-6.247340642857142,-6.255574590360387
-9.875172142857142,-9.893283220981763
-9.371495,-9.352560852187784
-7.251607857142857,-7.270470132230249
-6.957930428571429,-6.9772506103986895
-7.557567857142857,-7.538891517380021
-8.69879357142857,-8.652558931600899
-8.576635714285715,-8.477724179448265
-7.740493571428572,-7.758767224397749
-6.082858571428572,-6.101695239783092
-9.216159285714285,-9.234518558749093
-7.208012857142857,-7.235666115322223
-8.025335714285713,-8.00673559109588
-5.5105875,-5.491106504973336
-8.705634285714286,-8.72414082261364
-9.218100714285715,-9.199589892079777
-7.754610714285714,-7.77344212339934
-8.716127142857143,-8.765727273511734
-8.300493571428571,-8.318864611748628
-6.034533571428571,-5.681376109414456
-8.514325714285714,-8.517945725182576
-6.318465071428571,-6.299914907689205
-4.698070428571429,-4.678897781651195
-8.887693571428573,-8.9060897539916
-4.334903357142857,-4.315539103560729
-7.868885,-7.84929599685349
-6.994246642857143,-6.975368834745046
-6.212681428571429,-6.231807563429593
-6.871202642857143,-6.890226378184726
-7.714405714285713,-7.733177501136472
-8.979577142857142,-8.961053679678363
-9.339175,-9.356946786010232
-5.279632571428571,-5.259807242019141
-5.179593285714286,-5.160730947377205
-8.052825,-8.034326059969706
-4.101216071428571,-4.082277525656258
-7.292427142857143,-7.294122811670894
-4.670568214285715,-4.690019456239314
-6.169845214285714,-6.151228939787371
-6.550703357142857,-6.53182615642992
-5.351919214285714,-5.332638536977894
-7.398101428571429,-7.445436226372882
-8.902160714285715,-8.850648871880614
-7.408024285714285,-7.389480074014896
-7.935505,-7.917171641184629
-6.729958000000001,-6.710885009214293
-6.316436785714286,-5.896805668372587
-8.517173571428572,-8.592962858826374
-7.595146428571428,-7.614084971556187
-7.230612857142857,-7.249472626613928
-8.016607142857143,-7.949962621580559
-7.764172857142857,-8.22873118941188
-5.423577142857143,-5.44293765666105
-7.565662142857143,-7.546176079548237
-7.916915714285715,-8.08930740581325
-9.257405714285714,-8.996129767414194
-7.997747857142857,-8.006567306189877
-6.805639285714285,-6.7958946958121
-7.847338571428572,-7.8662704919039665
-6.710935714285715,-6.730300833704652
-4.7940135,-4.813202053348915
-7.828706428571429,-7.810120958984902
-5.722607857142857,-5.741671414082928
-7.416517857142857,-7.397619394033432
-5.191932142857143,-5.211054929738003
-7.537965,-7.5574106541492565
-4.054101714285714,-4.0349462537232075
-5.301963785714285,-5.282637901378669
-5.318303857142857,-5.304621143998125
-6.194820642857144,-6.17562656401808
-5.911471499999999,-5.918260266834308
-8.832275,-8.85131252743283
-7.749720714285714,-7.768953459980727
-7.960990714285714,-7.9795895739926745
-6.005758642857143,-6.025077616109106
-4.554305285714286,-4.569016282981201
-8.336260714285714,-8.34533822877133
-7.127662571428572,-7.108998250806335
-7.593636428571429,-7.612692845348297
-8.272986428571429,-8.292382399283403
-8.124845714285714,-8.106756204942121
-7.541448571428572,-7.5230725773741565
-7.364513571428572,-7.383746348021608
-9.708043571428572,-9.689348315099116
-7.870878571428571,-7.852663709666009
-8.976516428571427,-8.994885214022096
-6.562145,-6.49113797583569
-6.713396285714286,-6.731924712168597
-6.394192714285714,-6.270254059628151
-7.301607142857143,-7.28299610072971
-10.03224142857143,-9.09000828308992
-8.344136428571428,-8.325482082139123
-7.475116428571428,-7.456665675791063
-7.388120714285714,-6.886795686209565
-10.05805714285714,-10.052684827983986
-7.415907857142857,-7.43495236435057
-8.508296428571429,-8.48953085911298
-9.559167857142857,-9.577764236567779
-7.762182142857143,-7.7430712073816235
-8.009391428571428,-7.9966305689069
-7.740902142857143,-8.088539955423377
-5.239719357142858,-5.207319381292171
-4.559144142857143,-4.628697786942967
-7.972553571428572,-7.944032967323002
-8.496059285714285,-8.477581159952242
-8.102893571428572,-8.083788293252999
-6.293100857142858,-6.312498172280497
-7.966818571428571,-7.985418499740737
-5.163278142857143,-5.18234303039174
-3.731959714285714,-3.751112320602706
-7.696674285714286,-7.680089773301594
-5.246238071428571,-5.271052777871708
-6.931969071428571,-6.95099688427276
-7.705045714285714,-7.67611365754478
-5.908977,-5.889927557704857
-7.526242857142857,-7.640694609952929
-6.732033928571428,-6.7509863793436775
-7.298664285714286,-6.85666570100266
-5.819752142857142,-5.8006880588634555
-8.181137142857143,-8.199669258892675
-6.012781428571428,-6.031617664750959
-5.365534857142856,-5.423290542514911
-8.280544285714287,-8.261567831932117
-8.25405857142857,-8.273036248025667
-7.878657857142857,-7.891363733052705
-9.099005714285715,-9.12894032245716
-6.039338357142857,-6.020453121721308
-9.055640714285714,-8.963459642737396
-4.979990357142857,-4.961063179321391
-8.963749285714286,-8.944590649460471
-6.308938785714285,-6.318735297242911
-6.878212642857143,-6.897015668039918
-5.522330214285715,-5.5416062708948495
-5.381136,-5.399989769616932
-3.236407785714285,-3.4971143537466816
-5.4836015,-5.502265979672037
-7.471407857142857,-7.489906988223501
-9.449430000000001,-9.468430614700102
-8.528336428571428,-8.547053662725792
-9.087562857142858,-9.078690410471173
-7.168514285714286,-7.150352137940521
-6.694350214285715,-6.722831549174336
-6.709571428571429,-6.728836338223102
-4.949494357142858,-4.968755000167354
-6.109910357142858,-6.129323416232358
-8.789779285714285,-8.808362603896816
-6.419789642857142,-6.231294534363448
-7.997417142857143,-7.973766705202726
-6.190883642857143,-6.200762175565115
-10.11882928571429,-10.09999318793617
-6.081910857142858,-6.2393098134490135
-6.701104,-6.720545841981034
-6.689805357142857,-6.744010717138542
-6.936374,-6.997227386318192
-6.861430214285714,-6.8418754065287555
-7.709892857142857,-7.691099052099181
-6.528623428571429,-6.571468037447252
-5.4784215,-5.45948547569793
-5.626738571428571,-5.1253088674752885
-7.984044285714285,-8.002405934126179
-6.168705357142857,-6.153508067908325
-8.528895,-8.547132342865458
-9.053707857142857,-9.094712563682853
-7.320512142857143,-7.339642085908627
-9.320478571428572,-9.346805471464014
-6.203692214285715,-6.259055002931218
-9.421622857142856,-9.437631518500515
-6.444740571428571,-6.463748002511883
-7.171202857142857,-6.917500421802989
-5.5530405,-5.512803478329859
-7.401082142857143,-7.413739400933727
-5.248683571428572,-5.229953012001877
-8.755707857142857,-8.774869313095584
-8.96863357142857,-8.987121421480103
-6.408691642857143,-6.344637590735479
-7.589815,-7.571133174580899
-8.175923571428571,-8.179323592853981
-6.583442285714286,-6.62100609235643
-4.934618571428572,-5.140580607252465
-6.168481785714286,-6.112261956790073
-8.111602142857143,-8.157265443151138
-6.672997357142857,-6.654183974688191
-6.892537857142857,-6.873567551221546
-6.400841857142857,-6.387972450865723
-4.885858071428571,-5.016597221465622
-5.918928928571428,-5.902878367761209
-5.572821857142857,-5.591563754049416
-8.148898571428571,-8.06526622528897
-8.177657142857143,-8.196221428655596
-8.699559285714285,-8.71803016971838
-8.383221428571428,-8.363924024532727
-5.389599928571428,-5.493134006562395
-5.972446071428571,-5.991360518559153
-6.446156,-6.474273556590246
-7.301317857142857,-7.320044622037946
-4.765107928571429,-4.746259706891712
-4.193892571428571,-4.174597809486235
-6.7002715,-6.690762122878086
-6.082562571428572,-6.1019242294205105
-5.217389428571429,-5.1986747810378
-6.340947642857143,-6.360073919233491
-7.085713857142857,-7.067129094224034
-8.049595714285713,-8.030045413656273
-8.712408571428572,-8.677596562820488
-8.338146428571429,-8.318943219069316
-7.086459142857143,-7.105207077671237
-7.177477142857143,-7.196056866811338
-7.17056,-7.18976540035249
-7.702982857142857,-7.771065585931344
-5.623806071428571,-5.69004580094961
-7.386605,-7.3680114736278295
-9.367579285714285,-9.386058836894753
-7.229269285714286,-7.327885161398646
-9.005941428571429,-8.987040133418608
-9.837848571428571,-9.740670862680096
-6.535667642857143,-6.492531518714122
-3.295040928571428,-3.276116284170419
-7.268737142857143,-7.2879104710730385
-5.516702357142857,-5.243634542881382
-8.387615714285714,-8.42605887092113
-6.798708071428571,-6.80163388421966
-8.78347,-8.764630625777917
-8.952388571428571,-8.971262681540408
-10.40989642857143,-10.36298313835484
-6.739019285714286,-6.696091567629912
-8.088617142857142,-8.075865144298737
-7.862345714285714,-7.857139035202662
-8.538594285714286,-8.519833855249336
-7.072657714285714,-7.053193659373639
-8.581272142857143,-8.600164298590888
-5.162266928571428,-5.180709862629376
-5.164012214285714,-5.144888327537876
-8.885136428571428,-8.904175782711368
-7.929156428571429,-7.943089729706477
-5.495028,-5.433925348342681
-7.622957142857143,-7.535447652455238
-8.533727857142857,-8.493320470466434
-5.174375428571429,-5.088486913375311
-6.426092785714286,-6.407132596126393
-6.937581071428572,-6.9183917104301695
-5.842525785714286,-5.861558803730942
-5.189347214285715,-5.170266959480619
-6.064620571428571,-6.133930867096494
-7.494573571428572,-7.5136571088831285
-6.547009785714286,-6.527989471774498
-7.267014285714287,-7.263845974203724
-5.329543857142857,-5.348934523988808
-5.460373428571429,-5.479665420877247
-4.857440214285715,-4.828506917565305
-4.710667357142857,-4.755114756863495
-7.804475714285714,-7.822837730503485
-7.140170071428571,-7.1211491334037245
-8.005400714285715,-7.986381928944885
-6.467691571428571,-6.448641759951931
-7.635160714285715,-7.616495743552454
-8.376150714285714,-8.394601083832773
-5.653348642857142,-5.672602315298986
-7.796889285714286,-7.777731947842559
-7.525224285714286,-7.506346880384788
-7.072272357142857,-7.3427269020483745
-6.261863214285714,-6.204626950917506
-6.318560285714286,-6.426151072424494
-10.87793857142857,-10.896480963812698
-7.055407857142858,-7.036047992948864
-6.007973214285714,-6.062730716765891
-8.885241428571428,-8.865966113714213
-5.467824142857142,-5.486270356105278
-5.831475928571429,-5.850184863133498
-4.807223571428572,-4.826456022841709
-8.895292142857143,-8.914206746500971
-5.705391357142857,-5.647947689786156
-5.200605357142857,-5.219548097941489
-8.056447857142858,-8.038252978240527
-8.133764285714285,-8.152313893539818
-8.06416,-8.082610528687857
-9.375455714285716,-9.437150123344471
-8.037226428571428,-8.019085657237659
-5.700430357142857,-5.681319692759848
-8.252445714285715,-8.233634015817094
-9.140552142857143,-9.132721243679802
-5.623963857142857,-5.643127190195498
-7.261222857142857,-7.28025680185012
-8.621135,-8.640738740375715
-6.839815571428572,-6.819999165218595
-4.924965642857143,-4.906173800553338
-8.187245,-8.16823164816835
-7.761290714285714,-7.779900371389905
-7.35587,-7.362986955012778
-5.982558500000001,-6.00143519567275
-8.66983,-8.65116565895237
-8.528140714285714,-8.538803977086543
-6.139641428571429,-6.119980815073822
-6.359771428571428,-6.340600168543117
-5.621700357142857,-5.640653136023557
-8.97883,-8.99726140555517
-7.558555714285714,-7.576661281062249
-6.282362214285714,-6.301306816917839
-7.205247142857142,-7.224429233542443
-7.73346,-7.752481891987577
-8.14818642857143,-8.229274761091707
