y_train,y_train_pred
-1.110061014285714,-1.0144449580974437
-1.993896771428572,-2.008979002524373
-0.9082186928571429,-1.073457029084964
-2.648141985714286,-2.6238860842103726
-2.385717247619048,-2.393806178434967
-2.491604142857143,-2.270782543883615
-2.374685787684729,-2.6394607703361377
-0.1481652714285719,-0.10102372456967125
-1.274163771428571,-1.315479984063722
-2.338509930541872,-2.5234389334846017
-1.889108521428572,-1.9638905646057416
-1.581062557142857,-1.630942228595085
-2.635865789285714,-2.744117232245433
-0.2895118071428569,-0.28679821773305586
-2.554918964285714,-2.5480867298440755
-2.574012300000001,-2.573374209421806
-2.006741521428572,-1.9174865680296656
-2.139005128571429,-2.134471129109423
-1.2334518,-1.1544110181345635
-2.826375164285714,-2.822926531914017
-3.055331771428572,-3.047132008303021
-1.531887533333333,-1.521146447768611
-2.476739114285714,-2.544653950100708
-1.73800200952381,-1.6833879085772088
-0.2159811857142862,-0.2786774553283421
-2.71602105,-2.65827078548059
-0.8508083666666673,-0.8358442407735072
-2.595177971428571,-2.6207343951413353
-2.443281235714286,-2.438979566483383
-1.470561164285714,-1.4080327099811285
-0.4691214085714281,-0.5124576528804157
-0.9040284142857143,-0.8886119237933614
-1.751180971428571,-1.7538510150783941
-2.023424371428571,-1.9773926874702337
-2.575104735714286,-2.6159333253839714
-2.588464842857143,-2.6190604970637668
-2.211305414285715,-2.441678880811383
-1.454742342857143,-1.4552626748869468
-1.079561004761905,-1.070506726649335
-0.6957884190476195,-0.6674717268452328
-0.8144434142857142,-0.8460618271303636
-2.170255628571429,-2.1302994177941987
-2.190211478571428,-2.1536474997154404
-0.5169486285714286,-0.27715786290167627
-1.893837157142857,-1.685744229638346
-0.8420944642857141,-0.8792978764330509
-2.627751878571428,-2.6537177939543484
-0.4135600571428567,-0.5447181441863262
-2.446905814285715,-2.383045011214665
0.04789558571428592,0.40367126815392623
-0.8289418428571429,-0.6321362750212957
-1.256539342857143,-1.1481078969170269
-2.590936914285714,-2.455835742961997
-1.51799089047619,-1.4918483599864272
-1.141091535714285,-1.2092455641848185
-2.5085652,-2.4250972395052957
-0.8295116071428568,-1.0174558608624305
-2.236035195238094,-2.0732329809342604
-2.909682485714285,-2.809780283643823
-1.891751121428571,-1.911966932957958
-1.0322472,-1.0485155765088638
-3.175745364285714,-3.141768361397405
-1.077511036428571,-1.2054330011519756
-0.4082474238095237,-0.47301147004142663
-1.464333807142857,-1.5011125577393198
-0.9844939952380953,-1.0543804400012866
-2.279973592857143,-2.2571889744444653
-1.520843057142857,-1.5281326937148236
-0.404069625238095,-0.32074927825238947
-3.158634935714285,-3.1249673058950687
-1.579215485714285,-1.3669419670953662
-2.041003628571428,-1.97005244476602
-1.8011934,-1.8317183873784524
-0.7054194857142859,-0.7865134194259028
-1.231827557142856,-1.2469776502652046
-1.61650005,-1.6196297733008682
-1.242728852380953,-1.1961503363525923
-2.686718657142858,-2.688926313987417
-1.412490466666666,-1.4473085120150926
-0.7377464357142856,-0.6373086518146412
-0.8167318999999996,-0.9445221060855232
-1.497222085714285,-1.4207259700597294
-2.382098699999999,-2.280061045760691
-1.710753025369459,-1.6321594157020909
-3.017946457142858,-3.0154038514536574
-0.1288958071428574,-0.22528592105611547
-0.6795885642857142,-0.75845218755769
-1.010148600714286,-1.0515790286683857
-1.207506628571428,-1.4009817679865706
-1.259368461904762,-1.2259226666274219
-0.932653985714286,-0.9141900685690183
-2.371296438095238,-2.2480699740007184
-1.499128171428571,-1.5221626228826557
-2.199464717857143,-2.3876050494782315
-1.172484771428572,-1.3455008650164557
-2.059023821428571,-2.007309599225506
-1.018035247619048,-1.0725674829930425
-1.907055485714286,-1.8585668897080412
-2.503848221428572,-2.5099940678067245
-1.984087521428571,-1.9901200264097607
-1.758656116256158,-1.708622588124442
-0.923032042857143,-0.9190526454199653
-1.745830857142858,-1.7510915336088024
-1.264434778571428,-1.1463550544172842
-2.318912138095238,-2.3376928038608753
-0.8412506442857145,-0.47636741241958325
-1.471400342857143,-1.277351644000006
-1.069622919047619,-1.0606990440429203
-2.690784671428571,-2.637989174896542
-1.956758085714285,-1.770909941038271
-1.155616678571428,-1.1416418892274935
-0.3373778190476188,-0.3172081880056005
-0.7535533428571425,-0.9791146363904925
-2.550251914285714,-2.5113345656981387
-0.606086500000001,-0.5428707272029043
-2.124993814285714,-2.146645555304678
-2.1292232591133,-2.250898586796208
-1.579115021428571,-1.627297117777925
-2.217186771428572,-2.1468125656512433
-0.5520226404761901,-0.5496068615499804
-1.788604585714286,-1.5694044254413098
-0.1675088428571431,-0.31228312722102325
-0.5079778785714285,-0.5102776596108823
-1.439506557142857,-1.5117628602726487
-0.6411929364285714,-0.6856609086506227
-1.300527635714286,-1.3444656474226298
-3.006806096825396,-3.045576220924302
-2.740088764285715,-2.754504682859097
-2.077653985714285,-2.0223699699441515
-2.900932207142856,-2.772021455116659
0.05759197857142847,-0.07812526201752618
-2.898039100793651,-2.899762003890276
-2.23602845,-2.3349165356090085
-1.206487428571429,-1.206166835975633
-2.120337361904762,-2.062503044024151
-0.1367188404761898,-0.2383892912564225
-2.765665610714287,-2.5104722670070028
-2.63678702142857,-2.7027442156032206
-3.250629242857143,-3.267457339585971
-0.6720198071428578,-0.8057717919339181
-1.786081219047619,-1.6899809672252164
-1.558009828571428,-1.4379701775030673
-2.739667778571428,-2.7320278385213226
-0.3653849499999998,-0.3331908011718449
-0.9215883404761905,-0.9143020147638748
-1.532243842857143,-1.5142681691527378
-1.392264853940887,-1.7551554864715215
-1.651943985714286,-1.6653505939438786
-1.748251214285715,-1.5504335076232794
-1.918125323809523,-1.8351414544987659
-2.443568849999999,-2.2754584383212464
-2.746803817857143,-2.7411255787673308
-2.785478235714286,-2.7351345631961017
-1.4609401,-0.9292053599032589
-1.017154342857143,-0.9063357865061207
-1.499689664285714,-1.500054204560774
-1.711306307142858,-1.6953682685049711
-2.810432235714285,-2.8526789527466536
-1.420882521428571,-1.203889462758547
-1.769949925369458,-1.8871026752598357
-0.9171279500000001,-0.8769534953224317
-0.5652203071428578,-0.559530368458459
-2.079251085714286,-2.086756873308045
-2.623183900000001,-2.644685617602347
-1.287731283333333,-1.3373206246434532
-2.312992207142857,-2.0501941610833594
-0.783042953968254,-0.827401637611881
-2.823839078571428,-2.848584431348621
-0.1943951999999999,-0.24153566189136086
-3.139338042857144,-3.173527066544567
-2.904935092857143,-2.6816580077825076
-1.161888690476191,-0.9862289255639739
-1.506359678571428,-1.4548280933548037
-1.433984688095238,-1.3832344564240215
-0.1862232714285723,0.24759757803174678
-3.121203678571428,-3.1181793566337483
-1.454545014285715,-1.1471652098616265
-1.315048657142857,-1.6352466967771984
-2.810200271428571,-2.794668649200889
-1.51756595,-1.5055052002179103
-2.340240830541871,-2.2485329145393176
-3.162088985714285,-3.134535479645662
-1.153197849999999,-1.1107521168858083
-2.179714033333332,-2.152759533094463
-1.887094182512314,-1.7717342058300036
-2.857082535714286,-2.823038245221478
-1.965197585714286,-2.010788146607209
-1.503070039285715,-1.520274696434973
-1.431503371428571,-1.448416330520591
-0.1728151142857146,-0.29780540474729433
-1.628087021428572,-0.7329052594548089
-1.386656128571428,-1.546599899228328
-2.54382262857143,-2.5378545901578424
-1.027954342857142,-1.1964063200074222
-1.7686117,-1.6698220314046326
-0.9622777499999999,-0.9418750597044562
-1.12678839047619,-1.165823345444215
-0.6549803499999999,-0.5554825386876234
-1.129127366666665,-1.1333874578793308
0.1436005928571425,-0.08019829037014282
-1.162609835714286,-1.0962230731448905
-1.618745592857143,-1.6132715431522997
-3.0523732,-3.0504498036137244
-1.559700926190476,-1.5407349386185825
-0.998511285714285,-1.155799562162579
-2.46624039047619,-2.4998310299248674
-2.886332896428572,-2.781346796720233
-2.031221607142857,-1.9821826434191698
-3.3506965,-3.370008483460707
-1.873306068226601,-1.902247547101315
-2.445317728571428,-2.3838517048344254
-1.541953557142857,-1.5838508574388734
-1.743744857142858,-1.6798773577627286
-1.297450504761905,-1.184329009053538
-3.379935128571427,-3.233859062850806
-2.171140799999999,-2.185579380939679
-2.882879442857143,-2.806737158108321
-1.764988228571428,-1.8034188883136428
-1.589561749999999,-1.6154787904168153
-0.2955300857142851,-0.6153555804746796
-1.589996307142858,-1.53938473892809
-0.8986686285714279,-0.8613533517474269
-1.878866414285714,-1.7858850883105557
-2.445225835714286,-2.506935391405714
-2.94022702142857,-3.0288837643541875
-0.7450652595238095,-0.7446313301854572
-1.208524358571428,-0.9646963395820848
-2.893994399999999,-2.7986394206864897
-2.227047342857144,-2.232567254875728
-2.517358257142857,-2.5379093254829623
-2.7002932,-2.8659133844039446
-1.504827360714285,-1.5129789810776464
-1.426862485714286,-1.480611336967373
0.05293319285714304,-0.13784433373321567
-1.325991485714286,-1.1236414894516222
-2.56680782857143,-2.6424406877939157
-1.088512907142858,-0.7404629171860868
-1.615803535714286,-1.6152110528686003
-3.173196007142856,-3.146911185279884
-2.011797542857142,-1.9389008748798056
-1.088203264285714,-1.026152663724023
-1.549668042857142,-1.5127250026040622
-2.252003957142858,-2.117280728511724
-1.466353835714286,-1.4500417337832736
-2.856486378571428,-2.8436682553646424
-1.472986414285715,-1.3947586327336754
-1.044171728571428,-0.8466081035620304
-0.4809780928571428,-0.667715384777615
-0.2250448357142858,-0.3563891045207202
-2.608081214285714,-2.514122170975467
-1.911667971428571,-1.942406522449881
-1.468893464285715,-1.4080542887114107
-0.9307756442857144,-0.8404754563472961
-2.161695685714286,-2.124697008351764
-2.2279705,-2.081868411090882
-2.332429217857142,-2.365248403332004
-2.399540664285714,-2.35939571704513
-1.406352392857142,-1.410776051370894
-1.564498821428572,-1.5218339667563145
-1.41229900952381,-1.3687839093579717
-2.842223021428571,-2.7733713503766126
-1.567075628571428,-1.4743935019376457
-1.638241585714285,-1.658895546247238
-2.160363961083744,-2.0099029845707683
-2.550190057142857,-2.6088580327029525
-2.556050485714285,-2.5792744007805544
-1.590961021428571,-1.622198915613287
-2.666438378571427,-2.5929513961911472
-2.136149021428571,-2.1068669133035063
-1.804060860714285,-1.7360904423496422
-2.705884842857144,-2.544199907515492
-0.9784003499999991,-0.9548887292876312
-2.520462899999999,-2.5422924860264104
-0.6006503190476197,-0.6524335844672506
-1.677164771428571,-1.636929470988881
-0.5225418666666661,-0.6617314201619873
-1.18629135,-1.3320792054846498
-1.400854471428571,-1.4942286588047984
-0.9719487357142859,-0.9764971362878654
-3.22877455,-3.2289369577293034
-1.722130628571429,-1.6347844038480444
-2.987158149999999,-3.0030852352654773
-1.244833038095238,-1.1105860708582869
-1.3518032,-1.497789051858198
-2.738535057142858,-2.7711976836369616
-1.969804640476191,-1.9297301816671129
-0.7859223785714283,-0.8242929031419511
-1.174800092857143,-1.1677114064540708
-0.782000126190476,-0.695537215270607
-2.433722828571428,-2.394901687219555
-2.336805271428572,-2.2827237848074744
-2.073637128571428,-2.0012658936953476
-1.243093409523809,-1.1532681692805513
-0.2158009904761908,-0.42683645644511464
-2.099059021428571,-2.0400403897027806
-2.245590717857143,-2.263084734302011
-1.826371878571429,-1.6745162789274455
-0.9883333428571431,-1.018965202498317
-1.16504495,-1.2063267241242013
-0.4396714857142859,-0.3443889029361075
-1.108818259113301,-1.1686084909423473
-1.040157785714285,-1.0110367613914832
-1.855554664285714,-1.7492004452764274
-3.070422628571428,-3.0997988207853853
-3.331713807142857,-3.2807559172119376
-2.243899235714286,-2.179599224366022
-0.8769946095238096,-0.9351567614909102
-1.587798664285715,-1.5912196819484863
-2.888925857142858,-2.705286693178416
-3.334518464285714,-3.311498800431698
-0.9473397000000006,-0.8535500035159577
-0.8872330571428577,-0.8428116381889916
-2.959049922222223,-2.9134277779462843
-2.316399804761904,-2.341532903070578
-1.0890307,-1.27477961011747
-1.4079799,-1.3962173243413991
-0.6665103285714282,-0.553618966893631
-2.607667371428572,-2.6396582175386145
-2.806146985714286,-2.617638267474385
-2.237187307142857,-2.2364613523883556
-2.951349642857144,-2.904166639428343
-2.244879414285715,-2.217542821069898
-0.5996107595238099,-0.6000111959413185
-1.605263500000001,-1.6177055862607088
-2.005911657142857,-1.767111076789554
-2.598075699999999,-2.608854206646413
-1.863895446428571,-1.792450701957304
-1.003232914285714,-0.9110677026906682
-1.843196914285715,-1.6826871964661052
-2.139825571428571,-1.987971306217096
-1.088414819047619,-0.9040867494737312
-0.9459691428571436,-0.935608831189785
-0.8623360571428569,-0.8948132926928173
-2.034465112698413,-2.0658533303289315
-2.541857628571429,-2.35762890781869
-1.196179557142857,-1.2419165550110463
-0.9019218785714287,-0.9108589666865844
-2.683044825,-2.426162721205365
-3.33478655,-3.223144815763999
-2.19909477142857,-2.1084024971388247
-2.816464257142857,-2.7903375606904666
-1.587606771428572,-1.747390752714634
-2.198608249999999,-2.12681160921378
-1.274208721428572,-1.3208261596063817
-0.8089637023809522,-0.7004985514915603
-2.928543544827586,-2.750591408289763
-1.823754271428573,-1.8828377674472228
-2.609184092857142,-2.7005888649279366
-1.676192057142857,-1.6393335994225282
-0.9843064738095241,-0.906690497146912
-2.285894342857144,-2.075001921148707
-1.562936114285714,-1.1011270734976863
-2.793953078571428,-2.7616195734130597
-1.092550907142857,-1.117567240691056
-2.023329438095239,-2.0120626692855095
-3.171824821428571,-3.1385270585069223
-2.915249271428571,-2.876653914185255
-3.443363199999999,-3.2254968274433278
-0.6962564619047618,-0.7714181001603052
-2.799443692857143,-2.7609571998901634
-2.412806544827586,-2.387620047405447
-2.654503285714285,-2.6721868812478253
-0.9822520785714285,-0.8884410953296923
-2.334578735714285,-2.3114592089602555
-3.191305557142857,-3.129135287423622
-2.399088857142857,-2.2829690753596146
-2.689001385714286,-2.691988113253718
-1.954759049999999,-1.9515875540371286
-2.314968350714286,-2.3551188137950394
-2.618200664285715,-2.4447775912243417
-2.902738128571428,-2.926863865667812
-1.444708192857143,-1.5182304552448145
-1.196119521428572,-1.2461029032990683
-3.124720857142857,-3.107845562200268
-1.535144842857143,-1.5993466790000292
-1.050972200000001,-1.0695337772276703
-1.037870416666667,-0.9077343867918993
-2.476554142857143,-2.4306712930864673
-1.127860116666666,-1.155920255449256
-2.266429985714285,-2.2359759806849486
-2.38659789047619,-2.3471124946680133
-0.9400501285714284,-1.0098092386392148
-0.1106639619047622,-0.21754261356944218
-0.2063971642857143,-0.24097413723706443
-0.4327908785714283,-0.515972653646878
-1.217417057142857,-1.1483300959804004
-1.340536161904762,-1.2301495801906095
-1.681658292857142,-1.6422793177894668
-2.008019728571429,-1.7495203741391725
-2.051785328571429,-2.1792940656350672
-2.35901195,-2.338966163972846
-3.043919414285714,-2.6924000502265746
-2.165184395238096,-2.1197872843565406
-0.8224560571428573,-0.7217927303522955
-2.789872207142857,-2.764068224613757
-2.746364164285715,-2.7383475742911685
-2.49600835,-2.484146157796454
-1.264066537142857,-1.1425224832555911
-2.837955378571428,-2.6966817766088695
-2.783512960714285,-2.7300436898234812
-1.7136652,-1.7086448965418284
-2.033233985714286,-2.0434395761635087
-0.4495444476190476,-0.402449346848802
-0.9538969214285709,-0.8452025250165162
-2.686554192857142,-2.6903905187059043
-1.946750564285714,-2.1965069228280663
-0.2632451619047619,-0.2227910608147531
-1.789041342857142,-1.8436607676473489
-1.37227595,-1.485462323765942
-1.604952557142857,-1.9499573444127551
-0.3258622,-0.4290129444056135
-2.365064485714285,-2.332411015512389
-1.413283021428572,-1.399628161852491
-3.135730842857143,-3.100798240931476
-1.255013508702792,-1.352716624694349
-3.292988557142857,-3.2263196399303764
-0.8263632785714294,-0.7850126243841207
-2.356569432142857,-2.4055482220199176
-0.629750814285714,-0.7414963828564362
-2.454567414285713,-2.350073348352849
-2.831056592857143,-2.7892009281269226
-1.459686942857143,-1.4832346289852034
-1.152099237142857,-1.1224293122987037
-2.949783828571429,-2.8902611602279866
-1.70476142142857,-1.6828522698045338
-0.7204106400656818,-0.8332840565918321
-2.924724757142858,-2.8932391232631414
-1.935313961083744,-1.9533734878517461
-1.505721728571429,-1.6524592746801006
-2.032771628571429,-2.0658460674707517
-1.270530378571428,-1.2325961993028691
-0.6438568428571431,-0.7620072183936414
-1.880988907142858,-1.9067448054935758
-2.453844828571428,-2.5945592641977786
-1.065991752380953,-1.074095169798529
-1.511621473809525,-1.4800732953298084
-0.4503297642857141,-0.5892541174950918
-1.902358386507937,-2.0132136922774744
-2.056068464285715,-2.0460392605797715
-1.292051514285715,-1.3164952987660925
-3.308632035714286,-3.287109207273173
-0.03820339285714321,-0.22576970766136067
-1.059368478571429,-1.0791269465131539
-2.330492628571428,-2.441962842369179
-2.455908657142857,-2.364114177625696
-3.078390321428571,-3.0904373423118905
-2.101069178571428,-2.0460281870242
-3.200948378571428,-3.247586076071577
-2.115480521428572,-2.228540502388336
-1.65824049679803,-1.7572083252892297
-1.2848932,-1.3328273371159
-0.6466812714285715,-0.787390201179316
-2.000186328571429,-1.8682638604848176
-1.062272253571428,-1.4139833340831192
-1.925568896825396,-2.0112090459627128
-1.710644557142857,-1.7540263093294204
-0.792840731666667,-0.7575629181793515
-2.140486,-2.1611874518870384
-2.668208471428573,-2.671005826548067
-2.886661164285715,-2.9227036107730533
-2.418898092857143,-2.3587481776498076
-3.078142235714286,-3.077691572546375
-0.9260629666666672,-0.7630855608153456
-0.9330985857142855,-0.8681404919832473
-1.461359185714285,-1.482330926594827
-1.45399295,-1.4052245921674438
-1.019034521428571,-1.0520556442429925
-1.025828519047619,-1.0235117524017838
-1.603055128571428,-1.6319148432288442
-3.460952185714285,-3.431114863976451
-1.511653842857143,-1.4095620383982064
-2.85228605,-2.7539924019643975
-1.160719825000001,-1.0811268573221597
-1.272998557142857,-1.3517231059425812
-1.192887142857142,-1.3292031295795608
-1.338327935714286,-1.448744062628556
-2.560494771428572,-2.570854941183077
-0.8194269142857148,-0.8275291027407412
-2.485029453968253,-2.5524329309873366
-0.2455278428571427,-0.15039708262082932
-1.533316151559935,-1.6708023179804292
-1.728657771428572,-1.6335814107416953
-1.145885885714286,-1.226906244079622
-1.214582735714286,-1.4341114039476708
-1.437370864285714,-1.482071919208738
-0.5456138571428569,-0.6638252706793187
-0.9902165452380954,-1.058008662353181
-2.840764307142857,-2.806874316007885
-1.189551592857143,-1.1259441082298072
-1.307465335714286,-1.2215971697071142
-0.4546830928571427,-0.3954713623738775
-2.944343414285715,-2.891422794756484
-0.9257125738095239,-1.0128644527162862
-1.722353357142857,-1.4884615138836963
-1.169297992857143,-1.1978805350813397
-0.6969080333333336,-0.7688650905772637
-0.8060128666666669,-0.6473526257738308
-1.564877392857143,-1.279710397215477
-1.564198818226601,-1.8479393945697142
-2.11240545,-2.1245493468256367
-2.445088128571428,-2.377167095606239
-1.265742199999999,-1.2022014187716163
-2.618271538095237,-2.56855718333459
-2.098986580952381,-1.965046567271803
-1.705524414285714,-1.7123371276965238
-1.596989366666666,-1.6492592293842503
-2.714969071428573,-2.6462256219645583
-3.096283092857143,-3.0649766923768045
-1.022894497619048,-1.0654239091738065
-1.448135168253968,-1.5357302285408037
-2.390000604761905,-2.4389649019293773
-0.3823480190476184,-0.5377197028789781
-1.362230471428571,-1.350040806892581
-2.394759450000001,-2.4915165624690676
-1.558457628571428,-1.6822061039878113
-1.182895842857143,-1.0522473510207337
-2.550023364285715,-2.474733225751866
-2.913942807142857,-2.954553959010509
-2.115756932142857,-2.1192264991408463
-0.910568080952381,-0.9514258889970667
-1.6974167,-1.6270749992165456
-1.197882580952381,-1.2400181105930363
-0.622537342857142,-0.7318802179501266
-2.439363442857143,-2.6255861622097023
-1.219701792857142,-1.1645584342406916
-2.325601057142856,-2.267058010097826
-0.2862465214285714,-0.30173688587528735
-2.636170364285714,-2.729362565613259
-1.106713150000001,-1.0536128154121835
-2.099997700000001,-1.857662363292331
-1.097251321428571,-1.0903796511824593
-1.784318571428571,-1.6112263313779314
-2.046042914285715,-2.0658759137080214
-1.227540628571429,-1.2542008795149453
-0.7198201309523812,-0.6084714220878058
-1.980938764285713,-1.9925646888808362
-1.061870985714286,-1.0679102350166811
-0.3258335547619048,-0.41147752715219604
-1.905888514285714,-1.9183114191819501
-2.696617764285715,-2.684981226109384
-1.930795735714286,-1.950097697001645
-2.6034229,-2.6366842548539795
-0.701871521428571,-0.9879013174854978
-1.522467235714285,-1.1713012415565145
-1.157077842857143,-1.0894333704806187
-0.4583048428571433,-0.534427594961191
-1.20028485,-1.0470632004224978
-1.749007771428572,-1.659951128187747
-0.4732700380952381,-0.34671024445439175
-1.890095319047618,-2.2117635219744365
-1.577820565079365,-1.6516027266133821
-2.998908735714286,-2.608259047042484
-0.5142426428571432,-0.6969516966289823
-2.557018914285714,-2.609141757674558
-0.6041763928571429,-0.5806796868743231
-1.609858557142857,-1.8045325393546694
-2.581670857142857,-2.2649068214223984
-1.968546878571429,-1.9298998384351589
-2.702284442857143,-2.708804230650787
-2.101738478571428,-2.0636879852615646
-1.762847271428572,-1.473471855677489
-2.708778564285715,-2.691078341869085
-0.5875192357142852,-0.6219331373507242
-0.8565670714285716,-0.7623386179184766
-1.419618114285714,-1.373682827520699
-2.784618753571428,-2.7834808069950627
-2.702565464285714,-2.685173375125247
-2.531776295238095,-2.5600083691274147
-3.214729378571429,-3.232403915253676
-3.071900985714286,-3.0823621883877768
-2.494474985714286,-2.417477288899721
-0.9349599499999997,-1.0627747682892141
-0.9562567285714282,-0.958906867136645
-2.964824235714286,-2.9025503028208273
-2.206795128571429,-1.9900798660628682
-3.412182253571428,-3.4049572634136336
-2.819297535714285,-2.7872687344175207
-2.425259128571428,-2.4324047796464794
-1.785378286480569,-1.850146321475041
-2.12092965,-2.1035648905209796
-1.974360514285713,-1.752588033709529
-0.4359157285714294,-0.5275026624557118
-1.616436235714286,-1.6230445166645966
-0.9524076162561579,-0.8768106074196973
-2.944964128571429,-2.8277560049095576
-0.7085445142857145,-0.8212520213088371
-0.5538308428571425,-0.5382069222134119
-2.731299807142857,-2.753917752873517
-2.115139771428571,-2.215797272942502
-2.56392445,-2.6260855763701443
-0.6384301142857142,-0.6467466634415804
-1.201363271428571,-1.1554618796823994
-0.9168644142857149,-1.0162379720300319
-2.782269557142857,-2.7566382212562286
-0.3682666285714283,-0.4918187707282769
-1.374157614285714,-1.3916681596348892
-0.8024650571428579,-0.8374808794971904
-1.694758378571429,-1.662396689419744
-1.293337100714286,-1.3842932709213
-2.516602464285714,-2.451417781662488
-2.562070342857143,-2.5336938779427127
-0.4502653071428568,-0.49328808339779023
-0.5882789619047623,-0.4877010375456663
-1.415968392857142,-1.4151012670048257
