y_train,y_train_pred
-2.726969557142856,-2.7583042715098554
-1.41229900952381,-1.3381215182973607
-1.469028307142857,-1.5321188315422176
-1.607286985714286,-1.632203287946236
-0.02845569761904697,-0.11081194427725427
-1.49379445,-1.389178130395648
-1.4009876,-1.4449029764960486
-1.930362414285714,-2.053326012543272
-2.376089485714286,-2.3800210249056533
-0.9500108785714291,-0.963494761703153
-1.178664619047619,-1.1778116811676278
-0.7473267000000006,-0.8182848222567602
-0.5882789619047623,-0.4852395587005971
-1.315835378571428,-1.3246531906428498
-1.059997447619047,-1.0143293702270229
-2.099997700000001,-1.984418233337622
-2.544241635714285,-2.5136828296262963
-2.661377953968253,-2.6585741224266473
-1.448128764285714,-1.6824015435866502
-0.6885436000000001,-0.5862351140151921
-2.455908657142857,-2.444695386685355
-2.264244307142858,-2.176116526373775
-1.939533974603175,-2.0590627936392933
-0.5785477214285716,-0.5365208091747456
-1.127752557142857,-1.1210429217478182
-0.4397502928571428,-0.6035862413018835
-3.276898068253968,-3.2847477926169364
-1.3096107,-1.327938860849848
-1.36017505,-1.2104441439040101
-1.56576775,-1.5000507858003596
-2.317055771428571,-2.2612029830085665
-3.217811657142857,-3.2183489497170616
-2.616546928571429,-2.5392999738253357
-1.529900985714286,-1.477688314161004
-1.16390124047619,-1.112940763691821
-1.461133771428571,-1.3961092579592156
-1.37227595,-1.519795759679321
-2.490900985714286,-2.3270588777778194
-2.303830414285714,-2.4653449594751975
-1.268984021428572,-1.331707840950549
-3.016180714285714,-3.0668930156756486
-1.92576279679803,-1.9733239147102708
-1.148077807142857,-1.1413337324248511
-3.219983878571429,-3.2524888717402365
-2.861339065079366,-2.812413475456698
-1.2759635,-1.2497034888262788
-0.2895118071428569,-0.30730304205869297
-2.412806544827586,-2.345749587527261
-1.530481757142858,-1.5237331565045389
-0.6725780214285716,-0.8107449303959712
-2.074044321428571,-2.01887485568827
-1.36030930952381,-1.1519128729135226
-1.237040080952381,-1.2798451138921891
-0.9666145976190472,-0.9720438610780296
-1.574686328571428,-1.5611732926935065
-1.448135168253968,-1.55271306220595
-3.203361271428572,-3.126053233860551
-2.371296438095238,-2.27262610213076
-2.016043035714286,-1.6345012960905305
-2.795960557142858,-2.742947236432165
-1.485303033333333,-1.4493999667947604
-2.324358829365079,-2.3998979423946465
-3.200948378571428,-3.2425922739658195
-3.391813257142857,-3.3643517048818454
-1.932653176190476,-2.0184986819010207
-1.792801449999999,-2.055895225691033
-2.459034176190476,-2.4504806613159418
-0.2159811857142862,-0.39123756166968526
-1.198974947619048,-1.1864054545285714
-2.325793635714285,-2.451136560352067
-1.42983475,-1.441354527380504
-2.710716396428571,-2.7207567459916064
-2.1157884,-1.8532996299226097
-1.596639692857142,-1.5988802757772984
-1.128971473809524,-1.2431302648330802
-2.921428307142857,-2.893605357377183
-1.136651876190477,-1.1301951423803112
-2.6445147,-2.730511067049629
-0.05324087619047647,-0.12399357500050424
-2.799148521428571,-2.7804924080784064
-3.170707668253968,-3.148787003346156
-1.9012822,-1.4433566221259257
-2.854544735714285,-2.8798677791585674
-1.014360340476191,-1.0480932881430371
-2.271531285714285,-2.272875421351246
-3.232774235714286,-3.2583323559135677
-2.385717247619048,-2.3898799614062964
-1.333253071428571,-1.2566964461509211
-2.962933057142856,-3.008018139518228
-0.715182264285714,-0.6348127641196952
-1.619373214285715,-1.5976850104052287
0.1436005928571425,-0.08771557029039806
-1.674028307142857,-1.4156846885841148
-1.398631164285714,-1.3956534170214296
-2.093551271428573,-2.167317170227892
-0.9045095714285719,-0.8067584106107613
-2.306290985714285,-2.2307839401309724
-0.814477216666667,-0.948664873881715
-0.4956174857142851,-0.512585829142847
-2.058480544827586,-2.187427021946982
-0.5388218857142856,-0.6992086294818247
-2.217186771428572,-2.1367357998001695
-2.155829350714286,-2.0355282413004865
-1.664869557142856,-1.5815843000553156
-2.658100514285715,-2.6361856606722
-0.3837827714285709,-0.3719435747261378
-1.470532771428572,-1.434296138224891
-1.311158949999999,-1.3771445903169144
-0.3075145785714284,-0.426775014920411
-2.837955378571428,-2.651105336157444
-2.672316485714286,-2.6836571159814633
-2.725473621428571,-2.6895167936007165
-0.1799154228571425,-0.4181825802533821
-3.307761842857143,-3.287233944510407
-0.8557109857142855,-0.9406705591854986
-2.774386885714286,-2.760011167366311
-2.046594342857142,-2.1507519673705007
-1.849770557142857,-1.8785653431400977
-1.785904450000001,-1.6821396871474434
-1.291296295238095,-1.2962727753288155
-0.6547908357142853,-0.6738455317882331
-2.556555778571428,-2.5596770620852785
-2.39933452142857,-2.3808292576906847
-0.438979735714286,-0.40563876974011165
-1.135720321428571,-1.0838288715679218
-2.718105442857143,-3.1480434847791434
-3.27255465,-3.2621394363669185
-1.080343923809523,-1.056190104325246
-2.036379807142858,-1.968886356750543
-1.505096878571428,-1.583183883145453
-1.419043164285715,-1.4021500231527257
-0.80714689047619,-0.8400753176949273
-2.103828739682539,-2.0767675346837238
-3.460952185714285,-3.424984001509005
-0.2862595690476186,-0.3920772019073574
-2.635145378571429,-2.624751330085254
-2.143076700000001,-2.064685920149691
-2.252003957142858,-2.0824986679862665
-1.9807912,-2.0269703964967767
-1.596558357142857,-1.6449657575114183
0.3075083714285713,0.07762303451196673
-1.249761271428572,-1.1908840663115803
-1.155938039285714,-1.1559508765905522
-2.152754971428571,-1.9851648514747573
-2.165230572936508,-2.2574277305099697
-1.387300914285715,-1.52333964386516
-1.938524664285714,-1.875541924685122
-1.907055485714286,-1.8986239004516028
-0.5817844142857146,-0.5371883914266781
-2.896573378571428,-2.909317681139378
-1.340928989285713,-1.4360032493037167
-1.127457571428571,-1.0077718952335524
-2.10593535,-2.236923605645068
-0.3132407714285712,-0.2320241951789965
-3.071311707142857,-3.0602877333200174
-0.8221880571428579,-0.8491671226351142
-1.125714307142857,-1.2478723339294138
-2.242384557142857,-2.331747080988932
-1.107313757142857,-0.9980770773676347
-1.050185214285715,-1.0047615942578043
-3.028112878571428,-3.0777133305383706
-1.664651914285713,-1.7884162857904955
-2.782860528571428,-2.767557915883364
-2.686718657142858,-2.694012464232787
-0.03748416428571438,-0.10549968676448138
-0.6689348904761901,-0.6548188478495386
-1.579115021428571,-1.6225259734499107
-0.6691496523809519,-0.625600779679377
-2.809219157142857,-2.7911088638174255
-1.156798604761905,-1.2731430124332976
-2.063647985714285,-2.064734835162517
-1.367797009523809,-1.3305654979289903
-3.260970371428571,-3.2454694270182887
-0.962661804761905,-0.9554919603242156
-1.175491914285714,-1.1566817869140475
-2.027170914285715,-2.0317041149638304
-1.90447062142857,-1.7032429598007084
-2.538671278571429,-2.536268647070715
-2.471192721428571,-2.504854897665732
-2.545403128571429,-2.6272870561897745
-1.606280271428571,-1.6459996343528571
-2.887723914285715,-2.8237516038053463
-1.525801,-1.4474329544942774
-1.192250071428572,-1.165748146506335
-1.132550571428572,-1.242346802108266
-0.6466812714285715,-0.8592763746318985
-0.2027095095238093,-0.24030669274931477
-2.330492628571428,-2.4098813727062485
-0.9024790214285717,-0.9637739294470762
-1.520843057142857,-1.5163391971885627
-2.65289212857143,-2.6624145821926426
-1.116349421428572,-1.1638749973059381
-2.886332896428572,-2.853212322111572
-0.7653954380952384,-0.7146684155993118
-0.03834646571428531,-0.21143444070643597
-1.387597592857143,-1.4310721014525283
-1.996605104761905,-2.253504772718168
-1.893195057142858,-1.7852045027184062
-3.239944542857142,-3.2434557631469785
-1.547007878571429,-1.7056921410844308
-0.4670157,-0.7065109138025187
-2.2279705,-2.0826634380296896
-1.420420864285714,-1.5405900379260675
-2.726263257142857,-2.6807402796353905
-3.000559878571429,-3.0632641419856124
-0.2980423190476189,-0.3502405505238243
-2.812407021428572,-2.7530548924878975
-2.543411860714285,-2.508814524607179
-0.4009420809523811,-0.3982585955679769
-2.925709707936508,-2.9144708032609667
-0.5869755749999993,-0.6391529034777621
-0.7734785857142867,-0.8762157591052461
-2.917180485714285,-2.7099159256714773
-2.15794673968254,-2.1645737589703797
2.060020371428572,-1.004987834426793
-1.412925639655173,-1.4122726055005403
-3.184263835714285,-3.2211719333177897
-2.158726672222222,-2.2352317553754952
-1.651943985714286,-1.63750362953387
-2.125402421428572,-2.09996483910616
-1.788604585714286,-1.601501971525434
-2.509994707142858,-2.5078742372571736
-3.030892819047619,-2.9284036764090717
-2.1110481,-2.092800011762855
-2.153055407142857,-2.126737489556162
-1.846482771428572,-1.7186753180839702
-2.890111221428571,-2.9199867795870027
-1.660372819047619,-1.6557054222692649
-1.951814482512315,-2.009854799274993
-1.129127366666665,-1.068381871458358
-2.534686961904761,-2.491077635107558
-1.623565157142857,-1.631772837537389
-1.227972664285714,-1.1743764599281123
-0.5225418666666661,-0.6366956952054514
-1.540935164285714,-1.5802372923843782
-2.802559314285715,-2.76582599858651
-2.366947557142858,-2.453198905014346
-2.056204664285715,-2.1737615877017857
-1.725448099999999,-1.6085570250068386
-2.7427502,-2.718054214307337
-1.629301485714286,-1.4653750801985683
-2.025658364285714,-1.9868170589793415
-2.727093971428571,-2.7258311638227366
-1.128616146428571,-1.0866193960888182
-1.579215485714285,-1.3546696709430959
-2.430783128571428,-2.3974885761792266
-1.086988838095238,-1.1115946815965272
-1.436386182142857,-1.4113905754348448
-1.058038032512316,-1.1225408358464706
-1.862846128571429,-1.875491056504592
-1.490305961904762,-1.527844423980263
-1.662735878571428,-1.6522901304496787
-2.758840278571429,-2.7345024390742854
-1.82093127142857,-2.0217172699638093
-1.300527635714286,-1.3511345888995954
-1.988752307142857,-1.9777964802878572
-0.6988710571428568,-0.8546623804881096
-1.628087021428572,0.18865983356440105
-0.7577039499999992,-0.7374373883760876
-2.833237307142857,-2.8352855501627925
-2.210493778571428,-2.2431002411191834
-2.7590039,-2.7395032814289966
-3.116513942857143,-3.1071326051602584
-2.810200271428571,-2.819218364137204
-3.116846878571427,-3.086672217904298
-1.582740646428571,-1.5206623932539165
-1.2474991,-1.3543617351014496
-2.608081214285714,-2.5328490796646737
-2.966671753571429,-2.932379924735153
-1.932601342857143,-2.1159453131370256
-2.784469128571428,-2.7888241207088167
-1.921064735714286,-1.9563476035878256
-0.4221329380952383,-0.5634540441960424
-2.728208878571428,-2.736648486924666
-1.745482807142858,-1.951538300825545
-0.107381914285715,0.11498554888659966
-2.979803221428571,-2.95455380929518
-2.917894535714286,-2.9070076958728763
-1.687707978571428,-1.6557553940752785
-1.223497789285714,-1.2843575820094
-1.524562,-1.491406490702401
-1.170775607142857,-1.257263259580534
-2.489619176190476,-2.4736887551278683
-3.047616021428572,-3.0703867414919572
-1.398044821428572,-1.4002318239315152
-2.487105992857142,-2.5934265492995956
-1.590908785714286,-1.5881368280522752
-0.910564021428571,-1.0010068944802746
-3.220272467857143,-3.1517553041203707
-2.531969914285713,-2.5677212728370518
-0.8240720650000003,-0.8818172667684775
-3.049774878571429,-3.0668743503816556
-0.5414426642857144,-0.6134287682951546
-2.221424628571428,-2.285664655171104
-2.730347028571428,-2.740863504655747
-1.577398271428571,-1.5983370860108843
-2.037202271428571,-2.0520323838433097
-0.6917257357142853,-0.5570582663790237
-2.165565466666667,-2.260556779967099
-0.8124884547619047,-0.9056442871652812
-1.285861045238095,-1.1969639985962548
-2.478317057142857,-2.4574885170605065
-1.593394057142856,-1.548804138895641
-0.4885567952380946,-0.5119491666889909
-2.08530077142857,-1.9939697584029812
-3.219208571428571,-3.2276508606972727
-1.495497285714285,-1.4897215824959784
-2.736739778571428,-2.7357490032889347
-0.8781270035714286,-1.0300730672825258
-2.395795038095238,-2.3843428502702535
-1.290775961083743,-1.2509576771383355
0.1031558357142863,0.02638824913116489
-1.765696514285716,-1.7602426835007123
-1.643586575,-1.5107654120969038
-2.942052828571429,-2.870984118010833
-1.4819709,-1.4833131603670002
-1.00504720952381,-1.1039649521683053
-2.282629535714286,-2.2858735154143415
-1.572525828571428,-1.5377166989501003
-0.5095383226190476,-0.6038437789322725
-2.614091290476191,-2.5873311751584938
-0.7522327238095231,-0.7800573340574108
-2.722685003571428,-2.7035705526463425
-2.541710235714286,-2.5604830527224505
-0.7847944928571421,-0.8747997593127944
-3.052425157142857,-3.071739448240928
-1.277479167857143,-1.2283227527502476
-1.914534378571429,-1.891429089033316
-1.638241585714285,-1.6798144395872898
-1.420882521428571,-1.1634646973420757
-1.255013508702792,-1.3334851631378106
-2.077018592857144,-2.0371754376497253
-0.2772795935714285,-0.5513417944300419
-2.931491985714286,-2.9055084531761755
-1.699852814285715,-1.8043846154561376
-2.065510771428571,-2.0946284964874056
-1.122308733333333,-1.0644771969964095
-2.614783785714287,-2.553650267805267
-1.732075,-1.4868989279889184
-3.326398778571428,-3.2820219397983084
-0.7125993785714283,-0.732713511637425
-2.826555942857143,-2.821226226957637
-0.4931920571428573,-0.45975967606104434
-2.152710628571429,-2.2152036434081137
-1.470137378571428,-1.6057734767837453
-2.934126914285713,-2.8966078904717567
-1.954765453968254,-1.9455806912145184
-1.62210462063492,-1.5803179752939598
-1.294487952380953,-1.207077798327412
-3.423527728571429,-3.3915032903151463
-0.8343080761904764,-0.7752613769635072
-1.552269107142857,-1.5379810042119169
-1.821501271428571,-1.6772058364325193
-2.066884021428572,-2.1001075847480126
-0.5759538030952385,-0.479449520395075
-1.427090682142857,-1.4332940810485582
-1.444011057142857,-1.315047044353243
-3.0523732,-3.0664678549593942
-0.07638682380952387,-0.16125943640480275
-1.105420307142858,-1.0834274056176607
-1.843196914285715,-1.6626284897661074
-2.519866478571428,-2.556516730503387
-3.013151378571428,-2.9578185417934186
-1.14420845,-1.1444148773702367
-1.614685735714286,-1.6277476354719167
-2.6825667,-2.677630596972037
-1.517879021428571,-1.587227321282243
-1.996720778571428,-1.9101262374327184
-2.782403807142857,-2.7995949540207046
-0.4085031047619039,-0.4524256477435552
-2.483820964285715,-2.466985268153653
-0.8420944642857141,-0.8415250088648034
-3.240717564285715,-3.2539233958129756
-2.066682057142856,-2.1963191400339888
-2.204749092857143,-2.241237396507302
-0.7306021999999999,-0.5969362718438039
-1.923046557142857,-1.925682350551056
-0.4225047999999997,-0.588187961214285
-2.735330128571429,-2.7193572936102504
-1.546993164285715,-1.5788405106393122
-3.224215764285714,-3.2387450781561817
-2.690784671428571,-2.666057354478546
-2.124993814285714,-2.132233935786282
-2.247182650000001,-2.2119083673703255
-1.958108271428571,-2.0496788140259476
-0.9904648476190475,-0.9200455476454201
-1.681658292857142,-1.6546096800908634
-0.1562763142857142,-0.18525964343699342
-2.314968350714286,-2.3869861940178954
-2.240388414285716,-2.3494086475973917
-0.5110063642857143,-0.8555121239268069
-1.453690723809524,-1.1670503404206423
-0.7703836642857139,-0.8245097725820387
-2.051785328571429,-2.3844313821475565
-1.5182811,-1.5746263880050204
-0.2501915809523813,-0.21718291940250573
-2.76642377142857,-2.783781826057212
-2.396880271428572,-2.4373959995131607
-0.8909444142857146,-0.8993208896371081
-2.28830577936508,-2.2279290367691544
-2.905154057142858,-2.869425088706689
-1.776596257142857,-1.7601763255043792
-0.9789426642857139,-1.020057345085356
-0.5845115928571423,-0.5771216644418056
-0.773806399999999,-0.834988663264422
-3.432896139285714,-3.4137652393407683
-2.618271538095237,-2.565458541418514
-1.228936242857143,-1.2797409136593398
-2.824359135714285,-2.780883456114795
-2.649597271428572,-2.8292732765302575
-0.9298006642857141,-0.9371312827318375
-1.499689664285714,-1.5685332467956814
-1.360240057142856,-1.353675681332027
-3.208029978571429,-3.2174609490924495
-1.548597064285714,-1.5536619690927236
-0.5895753499999995,-0.6670216581813955
-2.666438378571427,-2.627004231685138
-0.8615282285714281,-1.0374065327967568
-0.4056732238095243,-0.7944616762579041
-0.2227414476190468,-0.20041126380507504
-1.5133227,-1.4001053227525027
-3.423902728571428,-3.400665120840748
-2.365064485714285,-2.3067674088614583
-1.251414892857143,-1.4131566276362937
-1.502163378571428,-1.5026827423228153
-2.243899235714286,-2.189755709499821
-2.706896168253969,-2.7541466819553433
-1.909380771428571,-1.8205126689422897
-0.1882263285714286,-0.3649643655332862
-1.692157771428571,-1.83752110838016
-2.037271771428571,-2.0466194957115937
-1.587818259523809,-1.597163704186205
-1.737435628571429,-1.810602151373042
-1.718861396825397,-1.746534306880614
-1.034093271428572,-1.0158676650369696
-0.2140207299999999,-0.46601724645200887
-1.384892057142857,-1.2472222687904877
-3.230762514285714,-3.241793273549286
-1.664524271428571,-1.6642994175645922
-3.220781121428572,-3.2157059294957033
-3.121235364285714,-3.1249956071349625
-1.615803535714286,-1.6004485159832407
-2.574574235714286,-2.520737522738331
-1.027954342857142,-1.1181521806032584
-1.467900199999999,-1.258447016936239
-0.9260629666666672,-0.7340602466445294
-1.4880698,-1.5375455916913199
-1.692233914285714,-1.7089823829268829
-0.1281297000000008,-0.24688091381112368
-1.877224571428571,-1.886530153754143
-1.092845429761905,-1.026199221217337
-1.497680311111111,-1.495806870199783
-2.035853521428572,-1.991437284422727
-2.534145285714285,-2.329451152395977
-1.409159961904762,-1.3362395296020495
-2.612911503571428,-2.594833419611253
-1.781736635714287,-1.482191604246508
-1.741574842857143,-1.6654100597489367
-1.511344035714287,-1.5346471019775194
-0.8423131071428571,-0.8028815253650027
-1.184042139655173,-1.214924551711198
-1.259929364285715,-1.1906634826598153
-1.179948964285714,-1.1561554036174149
-1.687829035714285,-1.7010178360640549
-1.795791164285714,-1.5880835914373372
-1.948492242857142,-1.9747177586542422
-1.505326446798029,-1.4755562107058635
-1.07021295,-1.056757953677595
-2.639147632539682,-2.599298711158756
-2.110581753571428,-2.0683751813521796
-1.260289385714286,-1.266718195790863
-0.5997916880952384,-0.5082010820871686
-0.6252005000000008,-0.5874925599143284
-2.435641707857142,-2.435476207345511
-3.178847692857143,-3.190531420489133
-0.4509005928571429,-0.412702346630591
-2.33029550952381,-2.3197627098238907
-1.059368478571429,-1.0876419044432222
-1.616122485714286,-1.316480679244615
-0.8752089380952371,-0.8000918425385849
-0.1916864357142859,-0.23192453101017083
-1.274163771428571,-1.3128855742245193
-2.533616860714286,-2.5123181631718343
-1.110770485714287,-1.1517627212999881
-2.534878565,-2.4745883442267855
-0.4820592942857139,-0.6603833957181283
-0.8133810357142853,-0.9349400738887716
-0.5171422357142857,-0.5325640055301839
-2.550251914285714,-2.525198956984213
-1.648742657142857,-1.6504221993024009
-2.923690671428572,-2.858945088900136
-1.058591733333332,-1.0621934839323286
-2.6427574,-2.684266406174271
-2.681591492857144,-2.7781128520755862
-3.339094835714286,-3.278612486659282
-0.9927437166666664,-0.9770773080713963
-0.7539640214285716,-0.716468640162675
-2.089986557142857,-1.9393896332853813
-1.411030289285713,-1.5611319274316537
-2.946063592857143,-2.9557157850697364
-0.7765780999999998,-0.8662951710326747
-2.36653577142857,-2.360553258075573
-3.135730842857143,-3.1010006834996644
-2.591919795238094,-2.5608855130235053
-2.819297535714285,-2.7726182897336087
-0.6810524071428574,-0.8210766210276623
-0.9171423714285716,-0.9471737610862515
-2.675940371428572,-2.6496180033820504
-3.278242692857142,-3.247743875085037
-1.345958842857144,-1.16277799248573
-0.7108761876847284,-0.7578130157588367
-1.544898657142857,-1.5311374205312918
-1.956758085714285,-1.8215807644569362
-1.862396735714285,-1.7476095997382786
-3.307240507142857,-3.288882693005892
-2.787884016256157,-2.749398373134886
-0.6358845571428569,-0.6843995461804702
-2.738535057142858,-2.754362044169669
-2.61952392142857,-2.598022695244578
-1.625202442857143,-1.6174231918307465
-1.946750564285714,-2.1541706729906585
-1.406867557142857,-1.3979540476985755
-2.193594342857143,-2.205953097376492
-0.4783281071428571,-0.6680303711873392
-0.4472240333333336,-0.4785859712629577
-1.358199414285715,-1.1642943796176242
-0.4691214085714281,-0.539644177655976
-2.595177971428571,-2.658348340212845
-1.540326860714285,-1.5486933975327255
-2.2900767,-2.348469642854424
-1.526674235714286,-1.5956821070942584
-2.636462064285714,-2.449457118032741
-1.378346895238095,-1.261766877735797
-1.671470164285714,-1.6359831108781027
-2.355206430541872,-2.5214491335476485
-1.143359857142857,-1.1750241858188977
-1.693128407142857,-1.7872109928266555
-2.403317914285714,-2.393441481606531
-1.881963807142857,-1.8825562691962645
-1.564498821428572,-1.5379841697607832
-3.222831614285714,-3.1419346348299553
-3.167156150000001,-3.2128051362647456
-0.5590209285714286,-0.6756243505235401
-0.4654400750000001,-0.5400835792988541
-0.1832353999999999,-0.26464301298762344
-3.002371678571429,-2.9654369747024014
-0.859440878571428,-0.9007641295153873
-2.700817128571429,-2.6789340987368853
-3.301725778571428,-3.258466642018485
-1.801868307142857,-1.776594333408411
-2.112507819047619,-2.128101185616368
-0.8440574428571423,-0.8515778368657065
-1.291634703940887,-1.3061425327821166
-3.244362321428571,-3.241793273549286
-1.721917200000001,-1.6647891240729638
-0.04017010785714246,-0.21338884895638338
-0.5178630571428567,-0.4238282502216378
0.05059200642857168,-0.1711682952992648
-2.097574971428571,-2.1021213848563183
-1.786339842857142,-1.8808774650149547
-1.762480528571429,-1.7691637745205355
-0.791545164285715,-0.6667285849863437
-2.777589692857142,-2.753532323536281
-1.45399295,-1.3965339620673647
-0.8623360571428569,-0.8566557873843679
-0.996835354761905,-1.1300115263683232
-1.074706447619048,-1.0318917991993632
-0.7840279857142859,-0.7880902447903272
-2.495723557142857,-2.5478906136836814
-2.633236921428571,-2.664321311385215
-2.83504925,-2.846546622426585
-0.5996107595238099,-0.584627350940723
-2.641120642857143,-2.5483976177961525
-0.1728151142857146,-0.3944838825810005
-3.017946457142858,-3.0293735959917893
-2.746249892857143,-2.7405125457864687
-2.443265571428572,-2.2241443845624294
-1.333048228571428,-1.4333772638398106
-0.1534026809523808,-0.19941471128699664
-0.5456138571428569,-0.600662215537561
-2.07503067142857,-1.9620329450195095
-3.211661614285715,-3.2287138606896275
-0.2470804857142857,-0.3218147027163073
-0.2250448357142858,-0.4931256485101997
-2.338509930541872,-2.4733911283577212
-2.790395557142857,-2.8082752466716827
-2.006741521428572,-1.964247093435443
-2.674496378571429,-2.7035438191650747
-3.276456478571429,-3.2448963461855818
-3.09396195,-3.0438553005010864
-2.423386192857143,-2.529500077553065
-1.14968668,-1.130002566216022
-2.728726021428571,-2.6228336703572848
-2.38659789047619,-2.3600513394401705
-2.782028985714286,-2.78308745420859
-2.009830664285715,-2.0693377818883167
-2.148098950000001,-2.111248748941231
-1.184939864285714,-1.1032500100629574
-0.2832570142857139,-0.4910466267347941
-1.399732938095239,-1.3603344679661382
-2.122666307142858,-2.072492420348318
-2.610440164285715,-2.612338459655246
-0.9844939952380953,-1.0507477371840763
-0.8508083666666673,-0.8321282617690687
-2.342982422142857,-2.2654399844737605
-2.443281235714286,-2.485258203181516
-1.487177428571429,-1.6588253945193845
-2.336906121428572,-2.277008478092699
-0.9714928928571425,-0.9375995652247794
-1.6929929,-1.6457790236132968
-2.090003364285714,-1.9947180212929216
-1.413283021428572,-1.386370637391422
-2.15346525,-2.114672083994329
-1.371570957142856,-1.3921187320523256
-3.16082025,-3.141135704008174
-2.289942842857142,-2.2332482869513606
-1.035744057142857,-1.0985836147240702
-1.297450504761905,-1.1887850934857156
-0.284778592857142,-0.3144457333550123
-1.820630592857144,-1.6060239876859717
-1.192562294827587,-1.2045351971434113
-2.957617271428571,-3.0141044264353254
-2.952629872222223,-2.939597196779639
-3.120636250000001,-3.0786873639147427
-2.418898092857143,-2.4093467983282255
-2.2814915,-2.2740994413475644
-2.000186328571429,-1.8340332591628734
-1.071060558730158,-1.0353967792194938
-2.638110007142858,-2.640701567026809
-2.458258321428571,-2.505530762043146
-0.9498025214285712,-1.008879242748406
-1.008418199999999,-0.8372616360041648
-0.9019687714285719,-0.9987144943003572
-1.296574857142857,-1.3262390526706795
-1.844127728571428,-1.9970373546750557
-2.138916533333334,-2.124807121681165
-2.779785842857144,-2.7340415020829663
-1.651154557142858,-1.6075606788526091
-1.990510200000001,-1.9715028808997916
-0.8034496380952376,-0.9415811635133733
-1.541079842857142,-1.4629064496776416
0.05759197857142847,-0.12283547921635801
0.03900458571428597,-0.18363363814852993
-3.06668995,-2.910189355485132
-3.051633128571428,-3.0368243053945845
-1.611070021428572,-1.4982433492383935
-2.462955319047619,-2.454130578458652
-1.573239358730158,-1.5186702145508166
-0.5943598071428576,-0.6148211619474574
-2.038511771428572,-2.0603461010617616
-2.750715871428572,-2.587500760058827
-2.643963565,-2.609772385576789
-2.11240545,-2.141478727040652
-1.197882580952381,-1.2707789231757411
-0.7554013190476196,-0.6589809257559763
-3.260116492857143,-3.263475703466071
-2.880644592857144,-2.870050814722833
-1.111706804761905,-1.0414202977099611
-1.965111414285714,-1.9371877838503408
-1.513466735714286,-1.4159592165927506
-1.749007771428572,-1.7793816261495703
-1.659232228571428,-1.6855260627571522
-2.790716199999999,-2.752607695818249
-1.242209864285714,-1.2597238784554385
-1.731569971428571,-1.614535402545224
-0.7196439657142858,-0.5709132921535263
-1.589585025396825,-1.6163047425134838
-1.058548679999999,-1.157296238344176
-1.711306307142858,-1.7043447713321158
-1.677164771428571,-1.6362061900061886
-0.6683785571428567,-0.7407930409692998
-3.379392082142857,-3.387176842854056
-0.9503497285714297,-0.8685821893549769
-0.9590080499999993,-1.0056249496578746
-2.329382609523809,-2.332626289480177
-2.162045901970443,-2.0928672328974423
-2.109821792857143,-2.146159295885552
-2.716806457936509,-2.7370880824018844
0.08364997857142902,-0.012387645092712696
-2.291729235714286,-2.1982135489246635
-1.530890807142856,-1.6219864771015886
-1.259018785714285,-1.199755263905321
