y_train,y_train_pred
-3.219153850000001,-3.2246753899203937
-0.3304813499999995,-0.30871340578098905
-2.118397092857143,-2.037414953640399
-0.9629478785714285,-0.9525356958871778
-1.961321033333334,-1.9721966979521177
-0.1106639619047622,-0.12111597084004222
-0.6041763928571429,-0.605109766871103
-1.142687687684729,-1.0659708900194969
-1.781952342857143,-1.7652081683172485
-1.116349421428572,-1.2146332864446467
-2.339969176190476,-2.316022686282175
-0.9700381999999996,-0.9806037545196697
-1.044171728571428,-1.054630104100188
-2.718948247619047,-2.64927603828159
-0.7457389857142864,-0.7560925885629701
-2.284723235714285,-2.2009221588252807
-1.301629366666667,-1.2907255658918406
-1.6929929,-1.6823799069941
-1.671870328571429,-1.682615581921921
-1.504212842857144,-1.5650071804201784
-0.8441511285714286,-0.9072289671248144
-2.071566092857144,-2.088442814803052
-2.156212871428572,-2.1453565205459917
-2.178296044827586,-2.1069850642411905
-2.385717247619048,-2.378644450063326
-0.3359146162561569,-0.44252322020885115
-1.984335271428571,-1.9736877596142368
0.1031558357142863,0.0927092709752686
-1.192887142857142,-1.1899290221184051
-1.040571271428572,-1.0510981543581206
-1.397406585714286,-1.3864662990134593
-2.320057307142858,-2.285068351551091
-3.289806657142857,-3.27944569230435
-2.718105442857143,-3.3173520754724284
-1.28052185,-1.2910973104432344
-1.961574021428571,-2.015575438529518
-1.105420307142858,-1.1158217492085085
-0.8567610571428576,-0.8674186241089541
-1.779186121428571,-1.861400788240215
-1.675403771428571,-1.685801254755666
-1.089086457142857,-1.0372087399093837
-1.361694342857142,-1.3721566328699124
-2.661377953968253,-2.6508643577098785
-0.7942877033990143,-0.7839239360323318
-1.786081219047619,-1.9618478376813555
-0.8944343928571428,-0.8979109604229643
-2.090839871428571,-2.079976406169382
-0.9403201999999996,-0.9381433219166162
-2.98627,-2.9756999588980144
-1.2759635,-1.2864571615587046
-2.395039021428571,-2.2828615680818634
-1.381082078571428,-1.4548811426639428
-2.046594342857142,-2.126078562332911
-2.346589490476191,-2.3573994435726866
-3.224215764285714,-3.2350991282805683
-2.790063,-2.779704129619788
-2.711406407142857,-2.700794539151546
-0.2380058071428575,-0.25304334028420383
-0.7286821702380948,-0.8091466453626892
-0.7766281619047614,-0.7659262854801288
-0.3967492476190476,-0.38597292212685064
-1.000327857142857,-1.0108959684919174
-2.831767779365079,-2.836124299248667
-0.6072947071428574,-0.5966531191678284
-0.7156861999999998,-0.7108087262197094
-1.371570957142856,-1.5738477403321132
-2.5803383,-2.5910008461297145
-3.006225485714285,-3.020324546265199
-3.009150807142857,-2.802222117290339
-1.017049678571428,-1.0079714664370063
-2.779785842857144,-2.7987516787759703
-1.686742842857143,-1.5679255243944312
-1.541720676190476,-1.552144977001213
-0.6691496523809519,-0.658545771213833
-0.715182264285714,-0.704929459906493
-3.332293742857143,-3.3046389415615667
-2.9783862,-3.0585456583498556
-1.454742342857143,-1.4441226854081726
-1.256539342857143,-1.245988080426916
-0.3135661642857142,-0.3046030304882472
-1.172576485714286,-1.1269374219324755
-2.18378485,-2.1946934035493912
-0.5549656142857147,-0.6331322859462039
-1.863295175369458,-1.870824152223356
-0.8322607071428573,-0.8217744912788123
-2.520462899999999,-2.5577368023452633
-3.217069192857143,-3.2058878781383036
-1.194540592857142,-1.2660509114383047
-3.1341082,-3.123637284321619
-1.647122261904762,-1.6579380524394973
-0.5974485649999995,-0.5999064549320594
-2.342306428571429,-2.3528612417309582
-2.183236533333333,-2.189034876491153
-0.8781270035714286,-0.8885089147641492
-1.741576501970443,-1.7294242785510539
-1.690408057142858,-1.6795951445092334
0.04697258571428569,0.03647735276603248
-2.817662842857143,-2.8066590144536314
-2.576211628571428,-2.565205785488282
-2.059023821428571,-2.048138013824173
-3.358519700000001,-3.3477061796256122
-0.9498025214285712,-0.9601602847877762
-1.665706652380952,-1.6548658857403544
-3.250361628571429,-3.290913051168573
-1.705524414285714,-1.695023998214075
-1.059368478571429,-1.0697321503668893
-1.034093271428572,-1.0294326258996356
-1.016113314285714,-1.0052229365944552
-2.611302978571429,-2.621978292591736
-0.8269194023809529,-0.8374487376608726
-1.560897592857143,-1.5510083826451586
-1.135720321428571,-1.202664232174643
-2.392337189285714,-2.28596986427342
-0.4042018523809529,-0.4149851637427209
-2.640657607142857,-2.6331044192916653
-0.5996107595238099,-0.6056999124939151
-2.772268299999999,-2.7612787484848926
-1.004821396428571,-0.9944131567703192
-2.509973747619047,-2.499455932726065
-3.258365978571429,-3.269016690363314
-1.246833090476191,-1.257406041511536
-0.9045095714285719,-0.8942101167185836
-3.29503527142857,-3.305574298737781
-2.226238964285715,-2.2157323409112633
-2.058480544827586,-2.2234486592512557
-3.040778478571429,-3.0568456692520325
-1.454545014285715,-1.4440201804215769
-1.2868829,-1.297583010366733
-3.307761842857143,-3.2973463246765506
-1.950198128571428,-1.9610923759192276
-2.236872985714285,-2.226079917092076
-1.496444821428572,-1.4859047659116134
-0.8034496380952376,-0.8142504071680361
-1.65824049679803,-1.6333899101192375
-1.680540057142857,-1.6809952539247468
-2.644363821428572,-2.649907044957732
-2.514051907142857,-2.5250026046413647
-1.475817271428572,-1.4865546261722318
-1.737609557142857,-1.7271292421069462
-0.893711057142857,-0.9010525578864281
-2.96900545,-2.976895635188653
-0.7577039499999992,-0.747147375764261
-1.070680340476191,-1.0978091326897137
-1.104940821428571,-1.115357728075955
-2.413419771428572,-2.424093534602258
-2.041716999999999,-2.0521517946423655
-2.799148521428571,-2.7881140285038843
-0.5613752,-0.48035592258371596
-2.918580664285715,-3.0879274390665032
0.1372885700000006,0.12673089566102735
-2.081021364285714,-2.089081845341759
-3.288812342857142,-2.873795954622467
-2.2236457,-2.183032001183
-1.088512907142858,-1.0849130017518063
-3.358567800000001,-3.3525498323025116
0.002443621428571622,-0.008099470637396466
-2.175021492857142,-2.2143694724838086
-1.128329985714286,-1.197113634295294
-0.01677525714285721,-0.027343208188958856
-0.9340544321428571,-0.9234325136481227
-1.592901444827586,-1.397113492170719
-3.087123421428571,-2.9123969919976425
-1.221952692857142,-1.2325011190573902
-1.667587735714286,-1.6780086381464616
-2.588454207857143,-2.5780249974214122
-1.150061282512316,-1.1394259299912561
-2.717775664285714,-2.707167580970066
-1.197983971428572,-1.2084147110025718
-1.154757342857143,-1.16438032827589
-3.121203678571428,-3.131928049897784
-3.045069699999999,-3.046207661183146
-3.028963985714285,-3.0322715016811697
-2.270963565,-2.2813452710127327
-0.8652062714285711,-0.8638602043907952
-2.712242628571429,-2.717024694641743
-0.6332515928571425,-0.6549083944864864
-2.489071021428571,-2.499810358183764
-1.393516914285714,-1.4022416605474528
-0.4535239142857139,-0.44294673203047763
-1.578740657142857,-1.579344541418878
-1.5065904,-1.505592468020836
-2.750715871428572,-2.5339907432301483
-0.6763300357142857,-0.6867130725829296
-1.9704268,-1.950138993632613
-1.013853914285714,-1.030607861395762
-2.298524621428572,-2.059235075548923
-2.777589692857142,-2.788338306844359
-1.696945235714285,-1.647599723515499
-1.072368223809523,-1.0780340920289495
-2.545403128571429,-2.572153854401703
-2.475032378571429,-2.494612485896321
-1.468258650000001,-1.4639864150822754
-2.1930503,-2.2227773522375824
-0.8024650571428579,-0.8166185942138164
-1.503407807142857,-1.4930316416259775
-1.245313257142857,-1.234977181912471
-2.038511771428572,-2.0353627279420476
-1.050702947619047,-1.0400976295854276
-1.929164139655173,-1.9860501612453865
-1.566190271428571,-1.5637359739748136
-0.6986078214285715,-0.6978937379117724
-0.5340905071428571,-0.5695619988373417
-0.629750814285714,-0.6405704219990411
-0.2521189142857137,-0.26054870519385487
-1.958111065079366,-1.968729923845014
-1.752975321428571,-1.7424722677956797
-0.9609280928571431,-0.9504290760328933
-1.387597592857143,-1.3771171804492899
-1.189551592857143,-1.1194134479112745
-1.021933392857143,-1.02343858534686
-1.359578385714285,-1.349057754929739
-0.5456138571428569,-0.540474739600646
-2.490810660714285,-2.4799694105609658
-0.910564021428571,-0.93279327331182
-2.882879442857143,-2.8283195381302186
-3.001153228571428,-2.99067308781776
-2.146944807142857,-2.136378860208959
-0.4783281071428571,-0.48915797983998655
-0.8420735095238092,-0.8528051263064262
-1.609007014285714,-1.6108075505976376
-1.106269614285714,-1.1170430687955055
-1.184042139655173,-1.1665269694489173
-1.9807912,-1.970219039612132
-2.77500265,-2.7857150774610795
-0.5462620785714282,-0.5537533201806837
-1.194178771428571,-1.223306489648904
-0.8096528928571425,-0.819962825195963
-1.020758289285714,-1.0428031535072244
-0.1919003942857138,-0.2023729855397325
-0.9083072000000004,-0.8979365056193207
-1.384892057142857,-1.3742757466064357
-1.529278342857143,-1.528616106596234
-2.1361122,-2.1252314977549918
-0.7098426523809523,-0.720279374876355
0.0903943785714288,0.07968746886055222
-0.6775077333333331,-0.6669982047195249
-2.274936021428572,-2.2027435637191703
-3.248006157142857,-3.2559502334338917
-1.778784075,-1.9110841055005197
-3.443363199999999,-3.4127588414145604
-0.6692501642857138,-0.6795746346638922
-0.9843064738095241,-0.9631407912210448
-2.355923164285714,-2.3454995962093874
-2.643422128571429,-2.6031110307769096
-1.775765414285714,-1.7864717504773444
-3.451147085714286,-3.3979996026879764
-3.21278945,-3.201816261831998
-0.8347504428571432,-0.8450639071772668
-0.3626595928571434,-0.3519748237534368
-0.1675088428571431,-0.15659282015762122
-1.049828733333333,-1.0479946189823806
-2.647807035714285,-2.612988733562256
-0.7059219738095247,-0.69535441543557
-1.63571225952381,-1.626133177418676
-3.321172325,-3.23515372279217
-2.124993814285714,-2.114537188404446
-0.9915339321428566,-0.9806907417655748
-2.011783672222222,-2.0390247519526516
-2.067617914285715,-2.057033687521734
-1.274208721428572,-1.263542454938587
-1.005668783333334,-0.96387539168868
-2.586745364285715,-2.597379105967935
-2.722685003571428,-2.733431678093011
-2.1292232591133,-2.4273796600096333
-1.134090901970443,-1.1447403219283747
-2.718868632142858,-2.707862569039316
-3.009729100793651,-2.999316866658281
-0.9942196857142857,-1.0046224646179769
-2.758222342857142,-2.7474240381184516
-1.480122085714286,-1.4696033437700087
-1.789041342857142,-1.799512266567536
-1.260850711904762,-1.2511139115870042
-0.789015280952381,-0.7784832531867605
-0.5698525190476192,-0.5593872094835572
-2.798664699999999,-2.7968484528776276
-1.453690723809524,-1.32078428836657
-2.29200365,-2.306007101030906
-2.081981557142857,-2.092927937086277
-1.49379445,-1.4829593069960816
-1.547007878571429,-1.8912619130334556
-1.179948964285714,-1.1893934566997006
-1.650078474999999,-1.7106026783754906
-1.209612816666667,-1.1991321885918285
-1.141233921428572,-1.1683530861721052
-0.7373909857142859,-0.7482102472970978
-0.9085047476190476,-0.8980930754567997
-1.70476142142857,-1.7081036789958364
-1.750589433333334,-1.7570022716738314
-1.464385842857143,-1.4749140841626915
-2.87627245,-2.834049720328195
-2.342316319047619,-2.33183117595405
0.1115204785714283,0.12218074739867957
-1.737955414285715,-1.7277315557444282
-2.817172421428571,-2.49333705323065
-0.4505362499999995,-0.4397828316321566
-0.8993901999999997,-0.8887747570151894
-0.7897163357142857,-0.8001789835271942
-1.363317045238096,-1.3539531760444299
-1.218436364285715,-1.2290628908326675
-2.10593535,-2.116390472067873
-0.6795885642857142,-0.690538194450538
-0.2214192714285715,-0.2746114936398101
-0.2832570142857139,-0.2939404966603072
-2.319782492857144,-2.301598367482955
-3.220781121428572,-3.2462202574725594
-3.159176085714286,-3.1487711409833246
-0.4857673305418717,-0.4208172122544922
-1.879784178571429,-1.8587873339595666
-2.001331842857143,-1.9907355970219078
-2.819297535714285,-2.794939093793779
-2.206795128571429,-2.1964359543631855
-2.24048739047619,-2.230030247679544
-1.633906632142857,-1.6444370704694466
-0.8031841999999989,-0.7922458957919818
-1.8077492,-1.7969675877094018
-2.554264285714285,-2.5439930553852483
-1.589585025396825,-1.6836718413837009
-2.152754971428571,-2.0905850762498295
-1.354101616666667,-1.3864069941189072
-0.422505364285714,-0.43308145610737636
-0.9729941999999997,-0.9623546089687918
-2.628083414285714,-2.5953528497388714
-1.259018785714285,-1.2480401870903357
-0.8557109857142855,-0.8661361833769328
-2.099501628571428,-2.088984820107928
0.04789558571428592,0.05860797617035951
-2.000186328571429,-1.9895485045089711
-2.374685787684729,-2.6845751253926973
-1.819923621428572,-1.8305831078625672
-3.061034592857143,-3.07185797956643
-1.275440414285714,-1.2858882244532235
-1.106713150000001,-1.03992357514929
-1.180496735714286,-1.169985054991375
-0.7537533499999997,-0.7430827643143931
-0.6484563607142851,-0.6376759098769953
-0.6716995809523821,-0.6611759679143137
-2.177738585714287,-2.1671678045123124
-0.5171422357142857,-0.5066814005151041
-0.5199012357142853,-0.5304814613856208
-1.715383080952381,-1.7048651054603998
-2.437416414285715,-2.4268573578541424
-1.047726092857143,-1.0785460051216138
-1.184939864285714,-1.1745350076435732
-2.583978557142857,-2.6284940994136368
-0.6571273357142852,-0.6680726395692509
-0.7944328285714286,-0.8049803445048136
-1.295261807142856,-1.237743115438397
-2.001761140476191,-1.9913058142237419
-1.167294250000001,-1.1778343606879802
-2.001656635714284,-2.139421252407109
-1.275514092857144,-1.26455412956896
-2.382523285714286,-2.5541221452446945
-0.920450557142857,-0.9911308122838727
-1.259929364285715,-1.2494802382297818
-0.8941350571428569,-0.9462491301641842
-0.7374237476190478,-0.7479291884509043
-0.707427614285714,-0.7054617165115213
-1.214582735714286,-1.2040402946610063
-1.42983475,-1.4407228829215977
-1.042552735714285,-1.0530195415633883
-2.232936247619048,-1.9900849608666245
-1.648418042857143,-1.6381236437148776
-1.101584249999999,-1.0855918067035764
-2.279973592857143,-2.2676352997824964
-1.471623057142858,-1.5939425569595014
-1.455046138095238,-1.444325808268721
-1.23257595,-1.2432234098066206
-1.120357485714285,-1.0614926502939013
-3.078390321428571,-3.0892418485509565
-2.630586435714286,-2.6332808262482312
-0.2255871999999997,-0.236280158598262
-2.109821792857143,-2.1207480603588627
-2.808422149999999,-2.836734133769226
-2.888925857142858,-2.8000560640732357
-2.788250565079365,-2.778257587497911
-2.010096399999999,-1.999745264313668
-0.6084660380952381,-0.6187254269592173
-3.118604321428571,-3.114158675346241
-0.5431155095238098,-0.5240649547365934
-1.431503371428571,-1.442213480181239
-3.196026128571428,-3.1856378381655475
-3.190577685714285,-3.180215478794073
-2.429258585714286,-2.492629077744248
-2.331569057142858,-2.320868242348496
-1.069616152380952,-1.1575573541623383
-2.308029860714285,-2.3185217576655712
-0.2171153071428574,-0.17557113756030107
-0.9405930928571432,-0.9296581742600138
-1.050723009523809,-1.040185942813777
-1.219701792857142,-1.2237586329317147
-1.412793342857143,-1.4234183269437675
-0.4515354952380954,-0.6344819003337736
-2.2790027,-2.203912172193384
-1.080172223809525,-1.0529385445189425
-0.03748416428571438,-0.03586383708957763
-1.902358386507937,-2.0450316971258844
-2.746537592857142,-2.757354129660883
-3.171824821428571,-3.16111698761912
-2.364974485714287,-2.3757310000880323
-2.321938610714286,-2.372543030541975
-0.6074669857142858,-0.6021172510170327
-1.137836628571428,-1.1485201763156039
-1.099472071428571,-1.0891701925593402
-1.587606771428572,-1.6821073921404186
-1.400854471428571,-1.436187650049657
-2.144345966666667,-2.1827927056214644
-1.51799089047619,-1.528497020846324
-2.861339065079366,-2.8577102774404817
0.1590631571428572,0.14868559967619666
-1.712012535714285,-1.7014476092986128
-1.781736635714287,-1.778896781885058
-3.257063185714285,-3.265498369777997
-0.5581598030952384,-0.568401746151435
-0.9280741285714283,-0.9176077230436275
-2.244503914285713,-2.2554779697257166
-0.7765780999999998,-0.7871823840993597
-2.633773799999999,-2.637523253208374
-2.533864242857143,-2.544928993519277
-1.033002493571429,-1.0621078152121322
-2.952549057142857,-2.942068827491717
-1.965111414285714,-1.9744723020739028
-1.992642033333334,-1.9821117283857537
-0.3573467000000003,-0.36761512184206824
-1.550085657142857,-1.4238812504049032
-1.222629628571428,-1.2332226453361295
-2.304241485714286,-2.2802047375223817
-0.8877937142857141,-0.8981936704707585
-1.032697928571428,-1.043441482781648
-1.389846514285715,-1.3808978420093454
-1.294487952380953,-1.305040966280456
-1.7037228,-1.714098626601427
-1.175372228571428,-1.1810552155968508
-1.131954305,-1.1215819475561157
-1.910453828571429,-1.900122899880994
-2.144103857142856,-2.053856473782385
-1.788604585714286,-1.7782067230880236
-1.751080642857143,-1.7616734148970097
-0.9890097178571418,-0.9871737151257043
-2.539282492857142,-2.5534651562819195
-3.191305557142857,-3.180431757513958
-0.2886345809523811,-0.29923014980018836
-2.404764285714285,-2.4624354820978533
-1.20081385,-1.21124211306152
-1.996605104761905,-2.08785262795782
-2.207298038095239,-2.1858924083499702
-1.648697585714286,-1.6381614016883597
-1.786339842857142,-1.796843752175557
-2.062139364285714,-2.037709862667432
-1.573239358730158,-1.5626248453965519
-1.5107454,-1.5208263808546598
-1.257294364285714,-1.268044443665168
-3.259966107142856,-3.2495130839816087
-2.454397835714286,-2.4449077101028247
-2.816449386507937,-2.805612852523622
-2.731299807142857,-2.720413761607238
-0.4670157,-0.4775594674035726
-0.937604066666667,-0.9479788358794612
-3.025799521428571,-3.0776074518641576
-0.2862465214285714,-0.28507515051961674
-2.269435165079365,-2.280331191138446
-1.419233521428571,-1.4298262451448722
-1.259368461904762,-1.2489034741043912
-2.630907314285714,-2.641853910229051
-2.753652807142856,-2.7586995604917752
-2.190211478571428,-2.1955264730897093
-1.341568378571428,-1.330704803552908
-1.058038032512316,-1.0469791713179757
-3.202222878571428,-3.1914785315918666
-2.289978164285714,-2.278639701463066
-2.538106485714285,-2.548822648925393
-1.413283021428572,-1.4027572020795174
-0.9800598666666664,-0.9695136787821306
-0.8208970571428574,-0.8440984750024954
-2.47790445,-2.49625599043283
-0.7322230214285719,-0.7217390561288757
-1.488359878571429,-1.4775270884311706
-2.11641945,-2.105515157941531
-1.243202561904762,-1.2510938634452722
-0.2891521999999992,-0.25095662029061083
-2.679238271428571,-2.6729449642157594
-3.059577485714286,-3.07080332259784
-1.274886373809524,-1.2128964421659236
-1.99719895,-2.007653531045678
-0.1023326085714282,-0.10240977401788598
-0.7494238785714293,-0.7572959905611527
-1.192250071428572,-1.2026729599896013
-1.25225789047619,-1.2417114474176674
0.05293319285714304,0.04206098764512545
-1.07021295,-1.0807264988046668
-1.838267978571428,-1.836601982264066
-2.03309605,-2.038627618359205
-2.862827771428571,-2.8794187543663723
-2.904935092857143,-2.621175833121886
-1.905888514285714,-1.8955617910438378
-3.118766357142857,-3.1225588313497696
-1.1442382,-0.8120370431996005
-3.021946096825396,-3.011068987062314
-0.79231365,-0.8028766090863632
-3.220767328571429,-3.212444921946118
-1.371019421428572,-1.379609471434657
-1.154321287684729,-1.1649558993608946
-0.809290065,-0.8198249506692994
-0.6745015928571431,-0.685218917976989
-2.451008271428572,-2.5131957852099585
-2.1683027,-2.175721475816061
-1.4016357,-1.3705660600526808
-0.8226950448275865,-0.6038610673424327
-0.4065218428571425,-0.4172049215070106
-1.844137307142858,-1.8548801282510885
-0.4602194666666669,-0.4693803344839629
-2.837955378571428,-2.848400733842947
-1.444708192857143,-1.4555725525544865
-1.132521735714286,-1.1219216478692968
-1.122308733333333,-1.1115226027595342
-1.364578207142858,-1.4021356023848108
-3.118935342857142,-3.1079712866436022
-2.047996871428571,-2.0374848773678966
-1.157077842857143,-1.1465021210140627
-1.745830857142858,-1.7684397838822838
-2.080616057142857,-2.091518875999501
-1.687866207857142,-1.8892684690769044
-2.530654342857142,-2.543410324329767
-1.444011057142857,-1.4547615405289558
-1.18629135,-1.1757315056503996
-0.9347876642857145,-0.9517814075132107
-2.7422232,-2.7315804535174446
-1.524562,-1.5353172277633793
-2.503170664285715,-2.4925432393943074
-2.181224104761905,-2.175564247760604
-0.9594084428571428,-0.9487449757447193
-1.288110378571428,-1.2986842713342353
-0.9371851404761904,-0.9266612452376424
-2.702565464285714,-2.7134846493103675
-0.6780738238095237,-0.6672095755096952
-3.420561557142857,-3.1530696390888733
-3.109714628571429,-3.0926164974361776
-2.2814915,-2.2718141687103164
-1.064098276190476,-1.0537319627802924
-0.6985657714285709,-0.6926167433595718
-0.9922725571428569,-0.9817448572831378
-2.758840278571429,-2.6985764049861625
-1.196678307142858,-1.1861604561185726
-1.184985735714285,-1.1744246420565578
-1.729935107142857,-1.7192374224175624
-0.3132407714285712,-0.3027453306510881
-0.9257125738095239,-0.9150133361207744
-0.8489246761904755,-0.8448055090710154
-0.3987697595238089,-0.38814895998998233
-2.394016557142858,-2.418519060334868
-2.077018592857144,-2.0752242979784907
-3.071900985714286,-3.06105449183787
-1.445823121798029,-1.4978063582765668
-2.721942042857143,-2.7413867375964154
-0.6223885571428563,-0.6328824755696538
-3.230762514285714,-3.220409698888828
-0.02678105714285703,-0.03719972844896491
-2.331535282539682,-2.3970378874005456
-3.167156150000001,-3.1747550191926375
-1.879170985714286,-1.8685854445963792
-1.948789778571429,-1.9203700921437612
-1.437370864285714,-1.4269376421499884
-1.358199414285715,-1.3686205601984334
-0.1251908785714286,0.23580773107761466
-1.584914535714285,-1.6036897813693989
-1.809481442857142,-1.8108714695371604
-1.244833038095238,-1.2552519932978954
-2.700817128571429,-2.711469603506934
-3.280325864285714,-3.269393182839107
-2.368128795238095,-2.369229152505491
-3.319275149999999,-3.325689149237188
-1.349055757142857,-1.3421998192574829
-1.92594960952381,-1.9363380825631675
-0.5617713428571426,-0.5470797578256592
