y_train,y_train_pred
-1.907055485714286,-1.918178497119115
-1.491039128571429,-1.4460695416829035
-2.577834978571429,-2.6020818948863673
-0.6591112000000001,-0.6478434662881134
-1.349526082539683,-1.3603686236735504
-1.646649842857143,-1.6357424947045098
-0.7042486642857136,-0.692757122935336
-2.934146315079366,-2.9273400827735303
0.0903943785714288,0.06818731277218415
-1.662735878571428,-1.6735773382207864
-2.799443692857143,-2.766050526304154
-2.3885562,-2.399956352835619
-1.254543828571429,-1.2436880176592218
-1.95884614047619,-2.010014422255099
-0.6962013085714283,-0.6853866186846043
-0.9083072000000004,-0.8971820123060663
-1.559275533333333,-1.5478068833008525
-1.017049678571428,-1.0107891901561459
-3.326398778571428,-3.3213967358177205
-1.049380085714285,-1.0883243936870155
-2.638110007142858,-2.674311067232117
-2.780380889285714,-2.7913074521092405
-1.216465678571428,-1.2083931771991478
-0.8986686285714279,-0.8988028909108889
-0.4346427285714292,-0.4456504507384391
-1.651361152380952,-1.6348573217432625
-1.878866414285714,-1.8675291318566547
-2.782269557142857,-2.7931228592422115
-2.351524390476191,-2.362813798211862
-2.551331628571428,-2.540145807123362
-0.596453607142857,-0.6075931260330454
-2.243033678571428,-2.2368407065208347
-2.099059021428571,-2.0928856815722257
-2.719789521428571,-2.7089331290997047
-1.180397692857143,-1.1691150393808991
-0.878065271428572,-0.8667519106888273
-1.110061014285714,-1.1210378442135553
-1.891751121428571,-1.8855318093007511
-1.473642985714286,-1.4485370699229287
-0.8052146442857138,-0.816118760809537
-1.087467557142857,-1.041457140613681
-1.000185828571428,-1.0109768999129711
-1.56576775,-1.5545649141811548
-2.93338995,-2.934477358217979
-3.235556728571428,-3.2245540243479978
-2.228834914285715,-2.1892316089918644
-0.8655816047619049,-0.8765884450646153
-2.299571385714285,-2.509203121544036
-1.003787054761904,-1.014784861250691
-2.998908735714286,-2.966802154563486
-1.745830857142858,-1.8059505208099873
-2.25756725,-2.246537356652991
-2.589012235714286,-2.6261108985679353
-1.594015842857143,-1.5969222429143954
-1.103814914285715,-1.092442817626467
-2.746803817857143,-2.7357714910705972
-1.407345045238095,-1.4182723840608786
-1.323131152380953,-1.333783027078796
-0.9834396642857145,-1.0539059858040005
-2.978826765079365,-2.9413730253824735
-2.644363821428572,-2.655604362439338
-1.676192057142857,-1.6876470853423906
-1.369322942857143,-1.3805412985699475
-3.028545985714285,-3.1132832765027425
-2.733441450000001,-2.7227488451280593
-2.998740364285715,-2.987849195616063
-0.3118542792857144,-0.3230137128488977
-3.10676695,-3.1177124254364976
-1.879784178571429,-1.8621105289399864
-0.4795976642857142,-0.4685610444184256
-0.9739188571428576,-0.9714955167143451
-2.401698514285715,-2.3962575151852334
-1.027954342857142,-1.0169707821890173
-1.499128171428571,-1.5099833956912416
-1.761740521428571,-1.7508139626151327
-1.087719357142858,-1.0988069436538606
-2.582866085714286,-2.5936972843947235
-1.318447247619048,-1.3293878046610912
-3.273610407142857,-3.3327379238459534
-1.9704268,-1.9591866563892069
-1.719769985714286,-1.722564494766277
-2.169170771428572,-2.223737846361565
-1.37067912063492,-1.3593726701930038
-1.110939142857142,-1.1001495717421335
-2.127116731746032,-2.137324702477636
-1.251601188095238,-1.2404179364857377
-3.086740378571428,-3.086665890921812
-1.401648842857143,-1.3601926555301347
-2.718868632142858,-2.707809572201622
-1.791898714285714,-1.8030997755594598
-1.939928210714285,-1.951176991529187
-1.793221886507936,-1.804595169329036
-1.409159961904762,-1.4200483826080923
-1.965111414285714,-1.972586584386332
-2.712242628571429,-2.7187953754265934
-1.000990207142857,-1.0123165068564406
-1.559685053571428,-1.548590994677446
-1.932601342857143,-1.9435889614700925
-3.224215764285714,-3.233305094612508
-2.378290907142857,-2.367106249462381
-1.38959195,-1.3782649455753502
-2.107157342857143,-2.1179886241204438
-2.964188678571428,-2.953428640493415
-3.26889745,-3.3271118940523605
-0.9815236214285713,-0.9705220377218445
-1.529900985714286,-1.5411021832242886
-0.9257125738095239,-0.9143709325710718
-0.783127164285714,-0.7846985498671222
-0.6507508428571427,-0.6392619128608308
-2.634088276190476,-2.623023303486893
-0.07638682380952387,-0.0873071987008629
-1.781736635714287,-1.7705394007780773
-2.291243914285714,-2.280188774215777
-1.453852893571429,-1.442932438486841
-0.9571705642857141,-0.9458644566653005
-0.8925642714285716,-0.8959929780548039
-1.914813803571428,-1.90379933036371
-1.491123685714285,-1.5022298793591342
-1.921949057142857,-1.9108721566761586
-1.196678307142858,-1.2005941098767325
-1.47923745,-1.4211685776140026
-2.374466592857142,-2.3396900653300072
-0.6917257357142853,-0.7028775819778437
-0.8558394142857141,-0.8620420837335221
-2.327220735714286,-2.3778896337657995
-1.11224145,-1.08922517240625
-1.929164139655173,-2.0059349472336314
-2.347511171428572,-2.348847832254578
-0.7554013190476196,-0.7444452321107162
-1.726361342857143,-1.7251762371992392
-1.679142242857143,-1.6900116811490768
-3.070539628571428,-3.0594683820483244
-2.447034,-2.5316668961469064
-1.511005285714286,-1.523127548478115
-1.995652247619047,-2.006532309671708
-1.726323914285714,-1.8315155318938974
-1.178623714285714,-1.2373484586304393
-1.106269614285714,-1.1176602419063628
-0.8851298357142855,-0.8960017188052358
-2.090839871428571,-2.0798546198598395
-2.549919842857142,-2.568287852560942
-0.5955070928571432,-0.6183238678124576
-1.472134485714286,-1.46087230052719
-2.315681178571428,-2.4240135852404574
-1.400047382539682,-1.398314560927521
-2.109949021428572,-2.113239338002594
-3.009150807142857,-2.7717326483815494
-2.000543628571428,-1.620192994580591
-2.078654966666666,-2.0896375458642784
-1.192562294827587,-1.2237122157205782
-2.38659789047619,-2.399247984818695
-0.7433874999999998,-0.7543757569838498
-2.645890342857142,-2.6349589871975314
-0.02054991428571386,-0.021973400026320533
-2.236035195238094,-2.2468629271317653
-2.591939065,-2.5810176111097958
-0.7921041214285717,-0.7813168072556513
-2.772268299999999,-2.7610024284327044
-0.1106639619047622,-0.12171935371936726
-0.5260372157142855,-0.5374635706797406
-2.095545350000001,-2.1067035633002735
-2.423386192857143,-2.4159561020731863
-1.635995964285714,-1.6469011011043042
-1.254346292857142,-1.2652198993029922
-1.754562328571429,-1.7871512682332598
-1.596989366666666,-1.6079472612777201
-2.752790200000001,-2.7638871118022186
-1.112015657142857,-1.1227496748529975
-0.4257871285714293,-0.4329614595128204
-2.205464264285714,-2.216258267841793
-0.4413687571428575,-0.43057304038030875
-3.098388892857142,-3.0874774395873246
-1.016469985714286,-1.0277965220019194
-1.721392942857142,-1.7322646857590196
-0.8807937333333332,-0.8698061710066374
-1.584914535714285,-1.6060066420875025
-2.531776295238095,-2.547401661272392
-2.0230348,-2.0337929507045924
-2.139005128571429,-2.1275636849933015
-3.058405557142857,-2.979133273912214
-2.908561050000001,-2.897785225362166
-2.63514785,-2.6237527096910402
-2.451560350714285,-2.44090948837302
-2.495723557142857,-2.4977391040568753
-2.618200664285715,-2.580962632010431
-2.185321771428571,-2.1461251048161687
-1.107313757142857,-1.0964342933548914
-3.06668995,-2.8556627207119205
-3.342786057142856,-3.347307201296232
-1.739490064285714,-1.7176605534637543
-2.385335485714285,-2.3966988738211716
-2.503848221428572,-2.4270412049568737
-1.242728852380953,-1.2534506359114017
-1.475817271428572,-1.4866773741245143
-0.3075145785714284,-0.3282428280632659
-1.793918246798031,-1.6553492409563253
-2.793957914285715,-2.798974290749392
-3.032219485714285,-3.0693803901518537
-0.7156861999999998,-0.704741112948934
-1.997926200000001,-2.009266884394222
-1.547857307142858,-1.5436979349973439
-2.581586914285715,-2.52681217535762
-2.157844684126984,-2.169211116857121
-1.407538103571428,-1.3900379415627215
-0.7322230214285719,-0.721014098241592
-1.952749759113301,-2.1327623475009627
-1.879170985714286,-1.8677983688495488
-1.017282592857143,-1.0062781896551947
-1.131954305,-1.1211642565069915
-2.899237942857143,-2.88802755247095
-1.645989214285714,-1.6498872209223623
-0.4012420571428577,-0.3902450370406987
-0.6590470738095239,-0.6701823050897024
-2.562432950000001,-2.5515293787772504
-1.264066537142857,-1.2773701215656676
-2.380091021428572,-2.3685662145471174
-1.270239628571428,-1.3230364373302352
-1.161888690476191,-1.150949828147688
-1.876539403940886,-1.886493136723235
-1.713266107142857,-1.7244104061704761
-3.118604321428571,-3.107599031344339
-2.8527628,-2.841631891958447
-0.7840279857142859,-0.7951716201890928
-2.208530842857143,-2.0868701679454658
-1.465437235714286,-1.4545881499592541
-1.70476142142857,-1.715793996357525
-1.676644916666666,-1.6676060721786237
-1.130476007142857,-1.1195255176367085
-0.7832281642857148,-0.7722079855032082
-1.488359878571429,-1.477562353205092
-2.790063,-2.7791244516922946
-1.576007192857143,-1.6417050661189418
-1.983892225,-1.9951671156978115
-1.487722717857143,-1.4048618584454386
-1.706236032142856,-1.695321304279326
-1.519935978571428,-1.5749474476152825
-1.717285971428571,-1.7286383280097735
-1.596639692857142,-1.5853604707996927
-1.160863164285715,-1.1800092630292438
-0.9893409321428572,-1.0006203367701856
-1.506359678571428,-1.5171853284107262
-1.299551318226602,-1.384811181951167
-2.714758842857143,-2.7919975415685143
-2.866595271428571,-2.914736861072736
-0.7470067642857146,-0.7585408510950238
-0.2158009904761908,-0.22721710290229424
-3.083216842857144,-3.0720749390746294
-1.514771485714286,-1.5894531275747692
-2.909175886507936,-2.9072431258693676
-1.197882580952381,-1.220764443740853
-3.102973842857142,-3.113806167144072
-3.052425157142857,-3.063511455307333
-1.410007842857143,-1.3991403632771675
-2.33556114642857,-2.394549323432045
-1.51799089047619,-1.513418165221899
-2.317055771428571,-2.3059570871523736
-1.570626414285714,-1.559575549948205
-1.931723378571429,-1.9867287887621252
-1.593429057142857,-1.6190986490536101
-2.768369485714286,-2.779541875726741
-2.988204922222223,-2.977399182924325
-3.038102164285714,-3.0489564308926145
-3.21698473968254,-3.205493620983831
-2.640657607142857,-2.6517688674375535
-2.833237307142857,-2.8222336224307747
-0.9622777499999999,-0.9658598198683785
-3.041396485714285,-3.0522814588762763
-1.946750564285714,-1.9359766458837255
-0.5759538030952385,-0.5873788027943712
-0.8366172142857147,-0.8255856326344428
-1.430890585714286,-1.4200401376301466
-2.413419771428572,-2.4320428906371276
-0.9538969214285709,-0.9504690338227197
-2.541921878571428,-2.4531527284837704
-0.9743450571428574,-0.9632145924520676
-3.071900985714286,-3.060620216084801
-1.930795735714286,-1.9197503789638848
-2.110625535714285,-2.103269922105368
-2.440511264285714,-2.451850770075054
-1.777869885714287,-1.7852289601282796
-1.709909407142856,-1.6987459769387927
-1.371019421428572,-1.3600929337677594
-0.6208093309523812,-0.6321590603369076
-0.3034331523809521,-0.3063648630940987
0.1436005928571425,0.13312848757944917
-2.530190307142857,-2.5184395042245367
-2.221514592857143,-2.197441724990807
-2.760932085714285,-2.78232494071428
-1.470561164285714,-1.4812835261267876
-2.338509930541872,-2.6401990631541152
-1.7193037,-1.7302722978504446
-0.9678167714285715,-1.025605031061343
-2.500536035714286,-2.527478620610239
-1.135873507142858,-1.1250706675467996
-1.348108325,-1.3052992547952842
-2.435034628571429,-2.445809281513702
-3.178847692857143,-3.184215332731487
-1.125828492857143,-1.1371503788733568
-0.9690819253694579,-0.9927515649068956
-3.051199414285714,-3.0650715953416894
-1.8581337,-1.8689771433027187
-2.080476200000001,-2.064445566208693
-1.4723147,-1.46091866238943
-1.457122914285714,-1.4188224663305382
-1.766739942857143,-1.7686841749419018
-2.890111221428571,-2.9446581592894265
-1.8980347,-1.8965169871147705
-2.1157884,-1.7237383999114768
-1.558009828571428,-1.5467839699850938
-1.275514092857144,-1.2669740431266705
-1.109598421428571,-1.1204774248190823
-1.7136652,-1.7025700996381734
-1.283324828571428,-1.294471115211296
-2.469291414285714,-2.445725737506349
-0.7508049499999997,-0.7398910776541463
-3.128440864285714,-3.1175566616743717
-3.165771092857143,-3.2062801563499406
-1.184939864285714,-1.1740160971314133
-1.564198818226601,-1.8160930042088919
-2.109821792857143,-2.121137036889456
-2.558783450714285,-2.5287789836629067
-1.311158949999999,-1.3338560309701126
-0.6208401999999994,-0.6318074877259354
-0.405670717857142,-0.42473678746248567
-2.836631235714285,-2.857778491528722
-2.336081485714285,-2.2600372499684838
-1.846727464285715,-1.8579642803101093
-1.053626807142857,-1.0639320250923854
-2.202588176190476,-2.2136708344845615
-1.069622919047619,-1.0805673222476715
-0.9506450452380955,-0.9694799030086951
-0.459096401970443,-0.47020864392192463
-2.129565771428571,-2.1406619662067587
-1.531887533333333,-1.5430207684057526
-1.542337992857143,-1.5243959384770909
-0.6540516285714284,-0.6430513455117461
-1.847390414285714,-1.858354337991512
-2.445861585714285,-2.457274509641949
-1.578740657142857,-1.589661312556684
-3.060339178571429,-3.0586795671419154
-1.963351707142857,-1.9522378162202298
-0.9225749023809523,-0.9339170461816839
-2.541768307142858,-2.4469065337917337
-1.761850535714286,-1.750718496243934
-0.5544392238095242,-0.6133664742521381
-0.8089463857142855,-0.8203107744792928
-2.813274882539681,-2.8245133191055785
-2.77500265,-2.766829029031457
-1.444011057142857,-1.4435014511300936
-1.639333449999999,-1.6944046346054478
-2.641613928571429,-2.650161429690427
-2.000186328571429,-1.9892345418397366
-0.8348289523809527,-0.823921390014184
-2.062778635714286,-1.9897314087035922
-3.110349378571429,-3.0992672027597927
-0.5906903714285708,-0.5796120259068651
-0.1326144380952385,-0.14370482364127257
-2.5685536,-2.567749132844849
-1.772697,-1.7840011260283575
-0.2348008428571424,-0.2308825565210353
-1.452195621428572,-1.4633574313180744
-0.1602003071428574,-0.17201087926859504
-1.645706592857143,-1.6549906842425894
-2.044299509523809,-1.9990606340810606
-2.2279705,-2.217069794519299
-2.115756932142857,-2.1268512975957523
-2.612343228571429,-2.6291438352951797
-0.5882789619047623,-0.5013295118744505
-1.001392664285714,-1.0220601873283996
-3.059577485714286,-3.0804616993387794
-0.9767969071428568,-0.9878399059916616
-2.741044021428572,-2.7987538208401013
-3.340353782142857,-3.3171194816436644
-0.5266179142857135,-0.515611635712883
-1.255434021428571,-1.2362643595101703
-2.666438378571427,-2.636996128278952
-1.784598242857143,-1.7956991636180264
-0.520143478571428,-0.5090744043019815
-1.996720778571428,-1.9858030758922247
-2.262313057142857,-2.2732575652103626
-1.290845628571429,-1.2799576624265425
-0.9562567285714282,-0.9615307657349028
-2.576211628571428,-2.565152004817587
-2.242384557142857,-2.240007167050398
-2.474000014285714,-2.4627208369895843
-1.843196914285715,-1.8537381262223516
-0.5352365928571433,-0.5461606111951647
-1.940258157142857,-1.9509729424915365
-0.927358042857143,-0.9387386782687765
-1.789312678571428,-1.7784108918255335
-2.358324457142857,-2.369548119921178
-1.90447062142857,-1.9043086413040595
-1.652475428571428,-1.6635668061905609
-3.203085885714285,-3.209842846774701
-0.4442818071428571,-0.4555854655713538
-3.202235528571428,-3.0286136363627176
-0.79231365,-0.8031538572477567
-1.472986414285715,-1.4621904711893396
-0.27981745,-0.3408498414935286
-0.6358845571428569,-0.6751729639708968
-2.775845914285715,-2.7785593179823573
-0.8785336619047622,-0.8676355987886009
-2.062686414285714,-2.0515919799850573
-2.155018485714286,-2.166210852196956
-0.3555240214285718,-0.3447617924661621
-0.8093102785714288,-0.8330513360994756
-2.657072485714285,-3.097081884249134
-2.697674157142856,-2.6869758844129934
-0.3126742,-0.32368282933925163
-0.5538308428571425,-0.5647972964901431
-2.282833592857143,-2.26687862720719
-3.404692971428572,-3.3384958701298846
-1.720932449999999,-1.738157946823323
-1.664761421428571,-1.4201572366374144
-1.395254311111111,-1.4061957578094622
-2.697156414285715,-2.6035711673442297
-1.040193878571429,-1.0512760175117086
0.05059200642857168,0.061549010257210934
-0.7196439657142858,-0.7306709290154965
-1.421075935714285,-1.4320514380945175
-1.804060860714285,-1.792680684760355
-2.304046914285714,-2.314843676973493
-1.411030289285713,-1.6993554453977282
-2.839101392857143,-2.8499115493236733
-2.990996057142858,-2.995444447600183
-0.9000361999999994,-0.9112729272226847
-1.442354535714286,-1.453341874651732
-3.241192514285714,-3.2441316580755846
-2.204749092857143,-2.2063491823468144
-0.8005241571428563,-0.8119715422954474
-0.4135600571428567,-0.40242800231512676
-2.188498092857143,-2.1997364415108507
-2.161695685714286,-2.1507512804250655
-1.314457264285715,-1.3180521182422316
-2.541319307142857,-2.552152176515837
-0.783042953968254,-0.7932915273836967
-1.329585485714285,-1.5576495563476556
-2.688417361904762,-2.6861864500731656
-2.538106485714285,-2.549248899041233
-2.731299807142857,-2.709794857021736
-1.6974167,-1.6861108541464098
-1.293797914285714,-1.2712253297695062
-1.889018057142857,-1.8742173023984634
-1.02579494958949,-0.9704533937139876
-2.734113029365079,-2.723209231886025
-2.56559995,-2.554610958263118
-2.472063000000001,-2.5285189632466425
-2.584041676190477,-2.595391300099789
-1.003055442857143,-1.0539293210941905
-3.078390321428571,-3.089183889905149
-1.532243842857143,-1.5213526045542491
-1.761158628571428,-1.750352594557973
-2.643422128571429,-2.6188571912688894
-2.865484378571428,-2.8763730370983858
-1.064098276190476,-1.0530315250631799
-2.073637128571428,-2.0743916387137293
-1.529800578571429,-1.5365202154534656
-1.481777507142857,-1.4599639522595318
-1.726958464285714,-1.7161121148087863
-2.36463645,-2.409173336377281
-0.482499676190476,-0.47136132283394083
-3.069749664285714,-3.080345112467513
-2.079621438095238,-2.337078141995242
0.1120920857142862,0.06343488514928186
-0.5414426642857144,-0.5523932106191483
-1.091439652380952,-1.0804139231976166
-2.837426335714286,-2.8155692799025047
-1.081681673399015,-1.0708684866997116
-0.3682666285714283,-0.3570837786786982
-2.269435165079365,-2.28059360353833
-0.622537342857142,-0.6335397416091659
-0.6438568428571431,-0.6471490882137232
-1.805464242857142,-1.79454184285634
-2.097574971428571,-2.1085826392843634
-2.004651842857143,-2.0159432945832187
-0.4217435935714283,-0.432918163680462
-0.9902871642857143,-0.9864876397191589
