y_train,y_train_pred
-1.430890585714286,-1.4203429717295082
-2.778339117857143,-2.7894263871672385
-2.450291307142857,-2.5178404570621167
-1.411179853940887,-1.539899097393615
-0.7054194857142859,-0.7163905238456614
-2.310457961904762,-2.321375291274115
-0.6885436000000001,-0.6366287466179402
-2.902247150000001,-2.926331498694399
-1.09497775,-1.0843154347822477
-2.210752279285714,-2.2209272610417594
-2.782269557142857,-2.7935859634032507
-2.267159961904762,-2.27806439708832
-1.542337992857143,-1.531559085464914
-2.415226592857143,-2.4095894929278323
-2.169170771428572,-2.2078977425576385
-1.514771485714286,-1.5763025472058605
-1.398993521428572,-1.389214643807512
-3.301176300000001,-3.3091246367460165
-2.365905415079365,-2.376940033433992
-0.2027095095238093,-0.2136784856823405
-3.257746964285714,-3.2690016708681755
-2.097574971428571,-2.1087695211703448
-2.212274247619047,-2.2275206880762144
-1.640197217857143,-1.6508889975720344
-2.512710085714285,-2.5080248679148562
-0.6683785571428567,-0.6791799943256172
-0.8032992714285717,-0.8354495691191379
-0.7594944642857142,-0.7704971010968307
-2.080476200000001,-2.0448808916949552
-0.8060128666666669,-0.76380385788275
-0.8558394142857141,-0.8445334620513718
-2.390283435714286,-2.4016776152294557
-2.705884842857144,-2.716987870145461
-2.2279705,-2.173997356363895
-1.149415033333333,-1.1381368406026624
-3.095491271428571,-3.0949571411277317
-1.086988838095238,-1.0761136041604689
-1.593032407142857,-1.603827552229904
-1.888348842857143,-1.8773923910659929
-2.607731664285715,-2.618624473331566
-1.014403432142856,-1.0254485772140045
-3.146387628571428,-3.157687429594988
-1.45399295,-1.464728893918707
-2.96900545,-2.9802402404279063
-2.854438453968254,-2.865830985964747
-1.132550571428572,-1.1710603013681533
-2.723347557142856,-2.7343283294956784
-2.613969700000001,-2.648633221419403
-0.4077850214285717,-0.3968985497372942
-1.329585485714285,-1.5408575052562279
-1.607154128571428,-1.6350801515597504
-2.611193804761904,-2.62242363204518
-0.2214192714285715,-0.265208230624437
-2.473324057142857,-2.3530508855123964
-0.9885849738095241,-0.9776696032758397
-1.160142907142857,-1.1710092958484033
-1.114150001428571,-1.125037126166983
-0.8180345750000002,-0.8289008877749924
-2.942052828571429,-2.9616205668032434
-2.008019728571429,-1.9972063222553882
-2.101361878571429,-2.0903953162847193
-1.413283021428572,-1.402575112237872
-3.04479595,-3.0228139785188066
-0.5700962000000003,-0.5810002377940318
-2.833237307142857,-2.820653862838043
-2.382485128571429,-2.3937191486611953
-3.319275149999999,-3.329046885494118
-1.243202561904762,-1.2538349110089637
-0.3135661642857142,-0.30565250872921335
-0.2955300857142851,-0.2845399064316298
-1.270849128571429,-1.281789640415952
-1.948492242857142,-1.9848864319110657
-1.611760378571429,-1.5925600153878228
-3.281240842857142,-3.301899416698486
-2.554918964285714,-2.5661822141072568
-1.255290185714286,-1.2660893627016003
-2.779467604761905,-2.7682623348935227
-2.729279957142857,-2.7182491103784363
-0.6304598904761909,-0.6191361195409615
-0.7647897476190479,-0.7757651702249572
-2.614783785714287,-2.659314350733786
-3.005194235714285,-2.994190918645187
-0.4135600571428567,-0.41564954928070724
-0.1958911642857143,-0.20664240528184108
-1.178221307142857,-1.1894334008043634
-2.182103878571429,-2.1870159044135224
-3.320641357142857,-3.3315546024311145
-3.240717564285715,-3.2459981469502157
-2.127596433333333,-2.1168226580467215
-1.651361152380952,-1.6338256478655182
-0.6724922785714281,-0.6619267429524014
-1.607286985714286,-1.6173232614582167
-1.728657771428572,-1.7394691366115738
-0.8785828761904766,-0.8895725074800962
-1.310610771428572,-1.2997168182576555
-0.5025561928571426,-0.5131635497881569
-3.155335478571428,-3.1446200439646743
-2.953072807142858,-2.941808408845171
-1.169192192857144,-1.1173623814400928
-1.846727464285715,-1.8566405434239368
-1.37067912063492,-1.359936711585112
-0.8797564428571428,-0.8694887735312725
-2.248763442857143,-2.2598824581432795
-1.366559557142857,-1.3774394686138172
-1.62210462063492,-1.6114894483805848
-1.951814482512315,-2.0139958607233153
-1.362536214285714,-1.4305139167442422
-1.511653842857143,-1.5228544932026633
-1.497222085714285,-1.3004926377393358
-1.285861045238095,-1.2965167785147222
-0.4084468190476187,-0.4037831141401156
-1.082470057142858,-1.0714920011131857
-1.561398664285714,-1.572278419236089
-0.8152071999999997,-0.8214839978234841
-0.5613752,-0.49827252701072133
-2.836631235714285,-2.855154012370443
-2.794403642857143,-2.7836465216652755
-2.501318421428571,-2.512040172749482
-1.785378286480569,-1.7965039504826448
-1.930795735714286,-1.9195236707245409
-2.351524390476191,-2.372333421119388
-1.372177795238096,-1.3828740114964306
-0.4488106523809532,-0.4376780728062387
-1.095788628571428,-1.1016271033975547
-1.8980347,-1.8868133738139106
-1.1442382,-0.7824647031536378
-2.335671307142857,-2.318878685776256
-1.401934276190476,-1.4066480423246448
-0.5664951357142856,-0.5688146805117505
-0.8027487952380952,-0.813599901562446
-2.168841319047619,-2.170418480248582
-0.04369170000000112,-0.0325899671974923
-0.2227414476190468,-0.2118232624118132
-1.589996307142858,-1.6343539561390696
-2.602138014285714,-2.6118707508532886
-2.184378821428572,-2.1680182040780664
-2.107714028571428,-2.1187320435190387
-0.378773128571429,-0.38958349864722663
-0.9867284500000001,-1.0301127289393244
-2.049760157142857,-2.0475553774180115
-1.843196914285715,-1.8632058193242276
-1.087467557142857,-1.0554189557109646
-2.104356878571429,-2.0869779249815084
-1.002120321428571,-0.9912960466149431
-2.110625535714285,-2.1057632759773277
-1.257614021428572,-1.2942366218931778
-1.320987257142857,-1.2601085126617169
-0.4691214085714281,-0.48027460125496374
-1.202189735714286,-1.191290165846309
-0.9083072000000004,-0.9081326657521613
-1.405060221428571,-1.4116329623883632
-3.158634935714285,-3.1697279794097275
-2.5828867,-2.3389937621559334
-1.196119521428572,-1.1849013258468855
-2.457131835714286,-2.468401794651718
-1.319683664285715,-1.3089302711783506
-1.968546878571429,-1.9384000302185567
-0.7377464357142856,-0.7268174599869732
-1.557278921428571,-1.5483254169172032
-1.559700926190476,-1.5704099121687527
-1.9895642,-2.000694311030754
-2.639147632539682,-2.6285072605077673
-1.127908057142857,-1.116820563216177
-2.633236921428571,-2.622315007354476
7.20986214693877,-1.4714350506142608
-2.584041676190477,-2.594934830046322
-1.339408307142857,-1.3506345252884997
-1.599641928571429,-1.5966394545307403
-1.511228296798029,-1.5221852623548624
-2.317055771428571,-2.2881594078036596
-2.918647878571428,-2.90780420979517
-2.476631278571428,-2.487900830613221
-2.399262779285714,-2.3885704950778663
-0.6593668000000003,-0.7534508886174349
-1.830909728571428,-1.8310576191229992
-2.493388278571428,-2.527772261882024
-2.5863226,-2.5070880508900175
-0.6360826285714286,-0.647202680935342
-0.6358845571428569,-0.6767323160893262
-3.308129285714286,-3.306555185712085
-2.618200664285715,-2.6070424510819743
-0.6500002335714282,-0.6392327349237401
-0.6382198952380956,-0.6272592170005262
-1.303426871428572,-1.3147689429786877
-1.576007192857143,-1.6439368459430799
-1.436787157142856,-1.426017792104071
-3.02179055,-3.0229614084063314
-3.322644042857143,-3.3116936503496284
-2.849074235714286,-2.838129524668836
-2.469291414285714,-2.4581114090951486
-2.132897074999999,-2.147824864037938
-2.842779964285714,-2.85406353046677
-2.043010285714285,-2.054037321841306
-2.425259128571428,-2.4410522130191916
-2.07503067142857,-2.196867231550714
-2.009842935714287,-1.9988699507016159
-2.690414392857143,-2.6793842970069575
-3.091834628571429,-3.09476756038515
-3.312503914285714,-3.3237789305087304
-0.4217435935714283,-0.41073771647924484
-2.298524621428572,-2.0129798686404525
-1.727531592857143,-1.6645560335398575
-0.622537342857142,-0.6333017844895478
-2.6034229,-2.592557358219218
-2.376089485714286,-2.3494206185035194
-0.8655816047619049,-0.8992655901661606
-3.25994605,-3.2798241858051425
-1.855428164285714,-1.8990932295775294
-1.654438271428571,-1.6865744954053283
-3.239766653968254,-3.229089990576509
-1.546717239682539,-1.6529038610018385
-2.524515009523809,-2.535586662651695
-1.990947392857142,-2.0018407924742196
-2.530654342857142,-2.541601001397289
-0.1627771047619052,-0.17374118546312356
-0.814477216666667,-0.8251736847190771
-1.784598242857143,-1.7952828560244594
-2.129565771428571,-2.140514683560908
-0.3421770728571428,-0.3528760904852782
-2.373903635714286,-2.362536133945435
-0.640406714285714,-0.6511350592481
-3.133071550000001,-3.1219598916551785
-2.574012300000001,-2.5220446763974227
-1.386656128571428,-1.3758816263357756
-3.086107021428572,-3.091006080852214
-1.442306892857143,-1.4329075238605897
-1.098243571428571,-1.1089139934840073
-2.856486378571428,-2.8457688231339056
-1.392327235714286,-1.3816404549896473
-0.9774898226190472,-0.9881514936797469
-1.624055164285714,-1.634861857639157
-2.075317914285715,-2.0643307139297296
-1.609858985714286,-1.599018502290568
-2.099107878571429,-2.0862349300581466
-3.289151864285714,-3.2771310434776426
-2.03309605,-2.022428690506395
-2.153055407142857,-2.1422783667499354
-2.396300985714286,-2.4159744881353684
-0.8423131071428571,-0.8316044657128323
-1.169334319047619,-1.1582894759770928
-0.3026091642857135,-0.2912934875983314
-2.010432636507937,-2.006523220559866
-1.017736830952381,-1.006837962175568
-2.396880271428572,-2.4556578940953795
-2.071463688095239,-2.069695998248765
-1.341518521428572,-1.3314451323016958
-2.558747311111111,-2.52090386909983
-1.202313164285714,-1.2135266587726483
-2.866591449999999,-2.909042338098767
-2.397388742857143,-2.4050853655050304
-1.592939164285715,-1.6037187823623626
-2.162967676190476,-2.0463831297146853
-0.7178253428571425,-0.7069724370222871
-0.4065835749999996,-0.5307576764087281
-2.629842514285715,-2.6190623978365952
-1.384339321428571,-1.403942895180998
-2.810009207142857,-2.773497279626236
-2.561264628571429,-2.57234955273813
-3.055331771428572,-3.1624218368434454
-0.8186458666666658,-0.8270880607006028
-2.578949157142856,-2.5897465659209016
-0.5201308428571433,-0.5349578501847656
-0.8255408714285716,-0.8148814696212044
-0.7198201309523812,-0.7310623897807809
-0.1925445214285715,-0.1965843839187001
-1.077511036428571,-1.0884538250820912
-0.03622669999999977,-0.013083287362900098
-1.000327857142857,-1.011014229715539
-3.22877455,-3.2361710916315634
-0.7953881928571427,-0.7845959732950141
-0.4931920571428573,-0.5039292677745009
-2.630907314285714,-2.641817094491034
-2.144589064999999,-2.133828060483395
-3.116513942857143,-3.10573668065687
-1.906607164285714,-1.857683056730528
-2.490810660714285,-2.479965523294257
-3.012266271428572,-3.0235992803506804
-0.3304813499999995,-0.31964520018713116
-2.556934966666667,-2.54575336946784
-2.339969176190476,-2.259641528791769
-1.454520185714286,-1.4478711301801277
-2.317230900000001,-2.328231752539269
-1.609668685714285,-1.608894934337528
-3.025176557142856,-3.0262420213262704
-1.873306068226601,-1.884022485966186
-1.660990878571428,-1.6127220340236637
-2.342316319047619,-2.3427828899276655
-2.326715342857142,-2.308902953253063
-3.126899092857143,-3.1161242966968965
-1.029868514285714,-1.025742906070567
-2.142015735714285,-2.1312793823925915
-2.837426335714286,-2.8267072327117537
-0.399690922142857,-0.41053835841083475
-0.9789426642857139,-0.9681165503414049
-1.099498592857143,-1.172471266274075
-3.109619435714285,-3.113738990605275
-1.676192057142857,-1.6872481802231687
-0.932653985714286,-0.9438277825540305
-2.351761442857143,-2.340758373962605
-2.3906397,-2.436340759189917
-0.8290721928571436,-0.840258455257016
-2.538106485714285,-2.531236519361419
-1.115096396428571,-1.143105418138467
-0.4670157,-0.4777566400300635
-0.8167318999999996,-0.8275493028985145
-2.118330104761906,-2.044320556651056
-1.80411765,-1.7930214998134966
-3.002886157142857,-3.004009088123734
-1.965307021428572,-1.9770583936178718
-2.077018592857144,-2.067547154230664
-0.7958606364285714,-0.8065622960982285
0.05759197857142847,0.0684772545668677
-3.031838864285713,-3.0211007449774208
-0.7478273428571433,-0.5790514545971744
-1.272098514285715,-1.2614726302873376
-1.32637145,-1.3853745513574134
-3.159176085714286,-3.1550551337865462
-2.461065164285714,-2.4721849047590423
-1.142470235714285,-1.1525289703210913
-2.041003628571428,-2.052191479385498
-1.731587985714286,-1.720569039354381
-2.822465085714287,-2.784301423201496
-2.3268493,-2.3160509736298476
-1.20028485,-1.1805019802362113
-3.096283092857143,-3.096010966828316
-1.423241628571428,-1.4170232279755266
-0.6032725571428565,-0.5919980454005833
-0.6717928642857137,-0.6911984490551153
-2.325793635714285,-2.2933906887698674
-1.572283739682539,-1.5615564413273257
-2.913942807142857,-2.905116203565231
-1.514089942857142,-1.5247696542370082
-0.7433329500000002,-0.830299843744772
-1.040157785714285,-1.024988761004368
-1.849770557142857,-1.8600561198508683
-1.113712866666667,-1.1027313918081205
-1.180397692857143,-1.1695868428757439
-3.250361628571429,-3.273542041097028
-2.17795024679803,-1.9696763176777912
-1.865914378571428,-1.8688118201982467
-0.2891521999999992,-0.27214045324359304
-1.036535961904762,-1.0472590008537501
-2.543410757142856,-2.5326110317439605
-3.071311707142857,-3.082220191148137
-2.408806485714286,-2.3812130776632854
-1.270239628571428,-1.3340720094183993
-1.596738057142857,-1.5974613426875774
-1.080080807142857,-1.048439522094504
-1.554850592857143,-1.5658047770219792
-1.671147535714286,-1.6603802423316023
-2.269435165079365,-2.2805879822113617
-1.701353700000001,-1.6982943447430652
-1.007915378571429,-1.0122675432514074
-2.770757460714285,-2.759618975005658
-2.728175717857142,-2.7168917642977757
-2.831056592857143,-2.8201924703955665
-3.074329607142857,-3.10816609750651
-3.173196007142856,-3.176704150802415
-0.5996107595238099,-0.5886184093831429
-1.290775961083743,-1.2428735979924996
-3.2813166,-3.2805565005318016
-3.171824821428571,-3.1607030516163093
-1.392512364285716,-1.43143241760489
-1.589585025396825,-1.6004889267204527
-0.5340905071428571,-0.5518996775425048
-1.586316485714286,-1.540657266654593
-1.681658292857142,-1.6728001509202641
-0.6612670142857142,-0.672006060325025
-0.7085445142857145,-0.7197502214135778
-3.159667628571429,-3.148927967388203
-1.510910235714285,-1.9901584170374949
-2.161695685714286,-2.1525956813663405
-0.5882310357142855,-0.5773771726409863
-1.685037628571428,-1.611373855002189
-2.706568907142857,-2.7178029183456838
-1.083051821428571,-1.0938862717988562
-1.504212842857144,-1.6189477343576264
-1.380145235714286,-1.3908092053136638
-1.651154557142858,-1.6620661080944377
-1.59863550952381,-1.6009514390636506
-2.39933452142857,-2.388451563159145
-1.741930199999999,-1.730877731313311
-0.459096401970443,-0.4487853860443709
-1.761350128571428,-1.750587048464
-2.588454207857143,-2.577627282341541
-1.630362985714285,-1.6195062755926628
-2.90509687857143,-2.9159603232311797
-2.829163385714286,-2.8181241948554705
-0.1889234500000003,-0.19198542148114528
-1.486833357142857,-1.4887810196814026
-1.135873507142858,-1.1338883684236944
-1.143336525396825,-1.1325934214315598
-1.628087021428572,-1.6169774896344602
-2.788250565079365,-2.777376553232978
-0.1365645142857141,-0.14787926310740773
-2.640657607142857,-2.650801607349808
-2.9482347,-2.9608438518382485
-2.655710735714286,-2.629565244092894
-2.032736735714285,-2.029274194047051
-1.782011675369459,-1.732135445348538
-3.1359162,-3.1251904415404113
-1.874053630541872,-1.9086276969598426
-1.028040485714286,-1.0387959896620718
-3.013035478571429,-3.023374927863414
-2.481818485714285,-2.4982928238326387
-2.673832592857142,-2.660142091927934
-1.607990535714285,-1.6186752922747993
-0.9729941999999997,-0.9621578104639341
-2.511393378571429,-2.5006293167323497
-2.956530914285714,-2.909644764906411
-1.378799676190477,-1.3803454280942173
-0.775417971428571,-0.7640814915273206
-2.991788157142857,-3.0030260062988408
-1.765290878571429,-1.789300162006056
-2.437416414285715,-2.4266695085226164
-0.7322230214285719,-0.7428725405252081
-1.481730128571429,-1.4925982964916928
-1.524562,-1.513737702382561
-0.8322607071428573,-0.8209035873029307
-3.125844664285714,-3.1545248754366515
-0.7709068214285715,-0.7601817280381074
-2.514859442857142,-2.4755079528842563
-2.419311778571429,-2.402087658314774
-1.734900535714285,-1.7458346577627266
-2.615358507142857,-2.626506788860718
-0.4056732238095243,-0.41659828813968874
-2.207298038095239,-2.190553646009212
-0.7034622892857146,-0.7143136415330616
-1.427090682142857,-1.4160995243407397
-2.122666307142858,-2.1339220582029714
-1.416173929999999,-1.426759488537806
-1.457122914285714,-1.4086799699927797
-1.883661035714285,-1.8947745198947772
-2.707628142857142,-2.718742511421455
-2.201119485714285,-2.185736373304029
-3.092728092857143,-3.103714593108501
-1.907055485714286,-1.9180618087784513
-2.743858885714286,-2.69657029278713
0.129940435714286,0.11396966649244722
-0.3929954554761902,-0.3819695926344118
-2.178033014285714,-2.2074083056838294
-1.63571225952381,-1.6438831461299055
-1.5107454,-1.5215478280077241
-1.725448099999999,-1.7135894594113972
-0.5974485649999995,-0.608448769038139
-1.295261807142856,-1.2307690961735402
-1.018352257142857,-1.0073373738552647
-1.197983971428572,-1.2086922023461906
-0.5544392238095242,-0.6477510472944611
-1.016469985714286,-1.0400700264944744
-1.587606771428572,-1.8171768705028997
-1.359578385714285,-1.3702612461045391
-2.050106707142857,-2.0683290653702633
-1.985787628571429,-1.9969834973599994
-1.038423557142858,-1.0274451865821577
-1.119211227750411,-1.1298459762361186
-2.33556114642857,-2.378727070134783
-0.858520771428572,-0.8534838082033429
-2.235639171428573,-2.2309875368177776
-1.637845217857143,-1.6126198636620463
-1.072368223809523,-1.0831889100304686
-0.1485037728571429,-0.1448527240284032
-2.395039021428571,-2.29117377013565
-0.438979735714286,-0.4386260197710943
-2.522916200793651,-2.511827648246869
-0.6855994380952382,-0.6963515088402021
-2.909682485714285,-2.920661980693299
-2.38929835,-2.4001842147482675
-3.106735871428571,-3.091169579326605
-3.005822314285714,-3.0171393721695505
-1.821818414285713,-1.817146390680313
-2.33029550952381,-2.3413344416545705
-0.446959521428571,-0.43597155080982586
-2.291326935714286,-2.302251307354535
-2.23602845,-2.247014493070055
-1.819923621428572,-1.8306340342066125
-2.561403414285714,-2.5728520909567303
-2.491604142857143,-2.480702854688359
-1.70421775952381,-1.7044667491731647
-0.4449985371428572,-0.4556352627149375
-0.6989440857142866,-0.688078074186496
-1.647122261904762,-1.6578792383605385
-1.887094182512314,-1.8981999940354015
-0.9644995968253964,-0.9535498399793509
-2.931241485714285,-2.9340883000157216
-1.561789261904762,-1.5725249779845125
-1.56576775,-1.554911260852519
-2.654278478571428,-2.6653757718296456
-1.54077594047619,-1.5519052723709414
-1.695065878571429,-1.6743810170025601
-2.563641807142857,-2.5770620310339853
-2.636170364285714,-2.689151041428742
-1.081681673399015,-1.0705702362237028
-1.071060558730158,-1.060365762768318
-0.9518412714285718,-0.9406062348605905
-0.6600197357142861,-0.6708229287745361
0.1115204785714283,0.12286648218078822
-1.770172735714286,-1.7652468603827585
-1.522467235714285,-1.5179078070629295
-3.273610407142857,-3.311693267422001
-2.143076700000001,-2.13188803954173
-0.9602144047619043,-0.9491238255127556
-1.820630592857144,-1.809824162663516
-1.088512907142858,-1.0970889095627947
-1.544898657142857,-1.5556104987366712
-1.384902157142857,-1.3956589924600888
-3.21698473968254,-3.2061191218490546
-3.018706085714285,-3.007514753028099
-1.377731557142858,-1.3928338563655638
-1.557248257142858,-1.5681185264083366
-2.784027628571429,-2.7827053339052767
-3.10676695,-3.1399613255045686
-0.3118542792857144,-0.3010297822442416
-2.056204664285715,-2.05933343976474
-1.03552205,-1.046337148406751
-1.590367378571429,-1.6010701107126635
-0.5698525190476192,-0.5589026621415465
-0.5587963285714282,-0.5698326768973412
-1.618680050000001,-1.629116429541674
-1.349526082539683,-1.3607142732898485
-2.541319307142857,-2.5521060595033225
-2.056068464285715,-2.039298332530902
-2.631093478571429,-2.660162931600972
-2.615794628571428,-2.605134732691239
-1.348535542857142,-1.3686287053434056
-3.11937825,-3.13060956395662
-3.249212921428572,-3.259545447905974
-1.851969135714286,-1.8534477333209243
0.04697258571428569,0.03210439159495404
-0.8056017892857135,-0.8163525574746733
-1.527288378571428,-1.3665882642464076
-0.4327908785714283,-0.4140923007989883
-2.466156964285714,-2.455432479707512
-2.368128795238095,-2.375878620915997
-1.612747961083745,-1.5883223395330308
-0.03748416428571438,-0.04853184261728538
-0.2862595690476186,-0.29676231561424227
-1.228622104761905,-1.2392921155793926
-3.319773553968253,-3.309382610913654
-1.941652128571428,-1.952477192634778
-0.7413754535714284,-0.7459250375700659
-3.020185514285714,-3.0641986339335228
-1.982529085714285,-2.00464899369915
-1.040193878571429,-1.0509560250936232
-1.183115221428571,-1.1941676015121772
-0.9418463071428569,-0.9524824923108061
-2.944964128571429,-2.9337738803564575
-1.401648842857143,-1.3906007651627603
-2.76642377142857,-2.7614702913281057
-1.216724676190476,-1.2578656934638461
-3.098388892857142,-3.0873500741976567
-3.288115778571429,-3.3011869956494806
-1.724512628571429,-1.7356304014240158
-2.917894535714286,-2.9212311397264807
-2.56816495,-2.5790155026657713
-0.8332177892857143,-0.8367943174879938
-2.29200365,-2.295439705786136
-2.191655742857143,-2.1804197273380765
-1.162121295238095,-1.1730595511944997
-1.168526228571429,-1.179252167269112
-0.3257812714285713,-0.39462868252465755
-3.094163742857143,-3.096110248290871
-1.770646585714286,-1.7599409755973239
-1.546919154761904,-1.5576015023445722
-2.700125307142857,-2.7110356620448064
-1.671470164285714,-1.6336565862083823
-1.686742842857143,-1.554899139257873
-1.491039128571429,-1.4638425262842372
-0.9454557785714286,-0.9343067734623092
-0.4042018523809529,-0.3930326551671881
-1.214582735714286,-1.2254653101556003
-0.9917150452380952,-1.0023865748659082
-2.10593535,-2.1167441518906314
-2.758840278571429,-2.7070809516412355
-2.510280350714285,-2.52112174422693
-0.8878630428571428,-0.9221178792626896
-1.742903964285714,-1.732051212638303
-0.4348558499999997,-0.4896134362182252
-2.682063057142857,-2.6932229944377672
-2.952629872222223,-2.925156581010989
-0.9496189476190473,-0.960312638140839
-1.997281761904762,-2.0080956494974793
-0.6571273357142852,-0.6676901118228237
-1.291296295238095,-1.3001205089506094
-2.393375871428572,-2.4329222882459542
2.060020371428572,-2.1871397543444537
-2.560494771428572,-2.57171344291275
-1.740008235714286,-1.6675704070682935
-3.287559864285714,-3.276839173690716
-2.71699673968254,-2.7471733579160276
-3.276898068253968,-3.287843562302407
-0.940048985714285,-0.9405944395587706
-1.022395307142858,-1.0116465734161024
-2.640255664285714,-2.6535738306439622
-0.5225418666666661,-0.511575682329858
-2.292868021428572,-2.281554213364819
-1.107313757142857,-1.0964455563891846
-1.648418042857143,-1.6592160730390155
0.03900458571428597,0.04980686914762689
-0.9122655809523812,-0.9233681381094546
-1.358328578571429,-1.3667972360971334
-2.068080735714286,-2.056778633646487
-1.609708753571428,-1.5164978509670815
-3.239944542857142,-3.240945769451778
-1.434867535714285,-1.4366605002150408
-0.8034496380952376,-0.8141336121641709
-0.4505362499999995,-0.4392420873316361
-2.216901385714286,-2.2280417530649244
-2.979803221428571,-2.9788346335505524
-1.760279235714285,-1.7762417074942274
-1.904952557142857,-1.8863082940884672
-1.060595492857142,-1.0717396722451327
-0.6665103285714282,-0.6659820863365729
-1.4723147,-1.4615166316016115
-2.512978585714285,-2.5020922829990804
-1.143359857142857,-1.1531005601032434
-1.459686942857143,-1.4703180329284677
-1.677692628571429,-1.6668977372288931
-0.4221329380952383,-0.4109554431369419
-1.530890807142856,-1.5416502390909663
-0.5875192357142852,-0.5986403331968845
-0.5498385571428572,-0.5388733448036508
-2.494973464285715,-2.4416044417498397
-2.841151164285714,-2.8518900053709277
-3.139739664285714,-3.0833298164631815
-1.003055442857143,-1.0754720783276621
-0.1765253228571422,-0.17922078198143926
-3.297210442857142,-3.292863291637669
-0.9744874500000006,-0.985726025703383
-3.102973842857142,-3.116154440666411
-2.478403842857143,-2.4676560433816555
-1.374905921428572,-1.363778369861918
-0.1534026809523808,-0.14849057077546912
-0.5411985142857151,-0.5373691021685263
-1.688671435714286,-1.6999148456185436
-1.371731152380953,-1.3825728408014313
-1.471623057142858,-1.5612779610542176
-1.825771878571428,-1.8368379748841919
-2.271053557142857,-2.2600250642654336
0.1742298857142858,0.16352005794706537
-1.721917200000001,-1.702939394304858
-1.954835864285714,-1.9656034144347525
-1.356942242857143,-1.3676993866348117
-3.306285382539682,-3.2956098435364103
-1.98362555,-1.9729393566508298
-2.86890545,-2.8582268195877596
-1.412793342857143,-1.4239606888237621
-2.397672922142857,-2.387040861819411
-1.579215485714285,-1.5136482028771914
-1.043794985714286,-1.0544460039109902
-3.299737735714286,-3.2890052359954325
-0.8415326523809524,-0.8636863731589148
-1.5869081,-1.5977269044068936
-2.663494342857144,-2.5761130294831585
-1.849731378571428,-1.8467932560276394
-0.8569242857142864,-0.8676258613034419
-2.35901195,-2.3303557359213665
-0.6477788071428568,-0.6312035364255872
-3.059519207142857,-3.048687082335735
-1.706203035714286,-1.716942247881608
-1.398860961904761,-1.4096743654516741
-0.8046548071428573,-0.8419931850099059
-0.9843064738095241,-0.9731427094634262
-1.129127366666665,-1.1179740062395365
-2.925582092857143,-2.923434137114569
-3.217811657142857,-3.2149376913976297
-1.509206152380952,-1.520041017673377
-0.6596206285714287,-0.6275684742216163
-1.188170323809523,-1.1772755957057055
-2.570704271428571,-2.5624088707086123
-2.516702414285715,-2.4890758878909534
-2.037111992857142,-2.0263117503638393
-1.439619559523809,-1.4300105830976606
-2.895031078571429,-2.8843946824456204
-0.1179886642857143,-0.1291464601854635
-0.8194269142857148,-0.8300832619610382
-0.8371224063492063,-0.8479585647054568
-2.376489157142856,-2.3653673590890794
-3.18833137857143,-3.1772338752534015
