y_train,y_train_pred
-1.918125323809523,-1.9071848023591587
-2.29200365,-2.2705667901254225
-1.8343522591133,-1.7293088778642354
-0.5882789619047623,-0.4908265163200262
-1.632649075,-1.4698533470700081
-1.727531592857143,-1.6633408176865558
-2.396935492857143,-2.277854732316018
-0.2895118071428569,-0.3151388446282195
-2.172496657142858,-2.2011858173657726
-2.229961136507936,-2.1463720542385323
-2.902247150000001,-2.8906843983829518
-3.107768942857143,-3.066523897737215
-2.453844828571428,-2.658467635663029
-1.380368992857143,-1.3634946176935918
-2.075889121428571,-2.057099854835486
-0.6625742000000001,-0.6921837511255484
-1.737828942857143,-1.5937517225123201
-0.6478033238095244,-0.8748781924757724
6.05295589183673,3.8572953363181885
-2.127596433333333,-2.0965976548272756
-2.115756932142857,-2.127099882443477
-1.487722717857143,-1.4135769362826691
-1.965307021428572,-1.9687224562622483
-1.616436235714286,-1.6191913608730621
-2.317474485714285,-2.338192394591322
-1.894154092857142,-1.9969212780658032
-0.8559298904761908,-1.0015557377823983
-1.258135842857142,-1.2699644436611197
-2.516602464285714,-2.44958783863268
-1.401648842857143,-1.3940055849442823
-1.292051514285715,-1.3049822901619537
-2.750715871428572,-2.558023642821801
-0.5882310357142855,-0.49755630233362097
-1.540935164285714,-1.5937602831236266
-1.140036128571429,-0.963861774825881
-1.999748185714286,-1.7761459378091349
-2.787984371428571,-2.7918784581983114
-0.7373909857142859,-0.8226767577963697
-1.902497636507936,-1.9040133692744832
-1.654793657142857,-1.3103166513685145
-1.6974167,-1.6087426157844398
-1.406867557142857,-1.4053297033513175
-0.948222967857143,-1.050533239848643
-2.61952392142857,-2.5739200175074135
-1.272098514285715,-1.2243955098906087
-0.5414426642857144,-0.6256236576690075
-0.8118751285714281,-0.7181006908007003
-1.980623164285714,-2.0009072380130632
-1.809481442857142,-1.8394325043556905
-1.827266242857142,-1.7903321316412442
-0.1728151142857146,-0.2655908291575756
-1.372177795238096,-1.3370541842249095
-1.12980885,-1.291945920316275
-0.8133810357142853,-0.882770337316156
-2.627751878571428,-2.644691758001586
-3.220781121428572,-3.2115515248882844
-2.314968350714286,-2.326430309829411
-0.5758458666666664,-0.5842403032493506
-0.520207057142857,-0.20633455447214352
-1.8077492,-1.7437631529593383
-0.4726467871428568,-0.20092698906094078
-1.046432185714286,-1.0849251621151177
-2.429984961904762,-2.4144261980239805
-2.99825312857143,-2.927099486493702
-1.531887533333333,-1.5119559576167783
-1.246410580952382,-1.2845021438658808
-1.227540628571429,-1.2547548164148314
-1.954759049999999,-1.931141890316979
-2.8527628,-2.8053771248171913
-3.293286128571429,-3.2898995450022035
-0.9857659257799674,-1.0668868778119578
-3.158691264285714,-3.1862459416323907
-2.907601878571428,-2.887461975310788
-1.149526015714285,-1.1344220211023193
-1.413406285714286,-1.3994251871487322
-2.221424628571428,-2.279193517164727
-1.740735235714286,-1.7823081123739624
-1.634532223809524,-1.6639091953296004
-2.540350857142857,-2.585544471490049
-3.322644042857143,-3.293203926160883
-2.854438453968254,-2.872554577516964
-1.557278921428571,-1.5930607540944932
-1.443372473809524,-1.3656796569993872
-2.895989128571428,-2.8864562793278137
-1.047726092857143,-1.1733499393339328
-1.323131152380953,-1.1145397510373112
-2.719789521428571,-2.7418732713123712
-1.112015657142857,-1.1972946372645101
-3.423902728571428,-3.441455444922599
-1.033002493571429,-1.0465255763734558
-0.992065485714286,-0.9855524127390908
-1.45997839047619,-1.6118142013125965
-2.136149021428571,-2.1038608318307688
-1.506359678571428,-1.4673628790328141
-3.268895135714286,-3.25959451685628
-0.4816525380952378,-0.5381114177230318
-0.7455046285714282,-0.7854480473150369
-2.487105992857142,-2.5812776456293633
-1.035123142857143,-0.9481511146800875
-2.866591449999999,-2.819484882942123
-2.005911657142857,-1.7486891557853217
-2.099997700000001,-2.0420188977615594
-0.7306021999999999,-0.6297597631415458
-0.9040284142857143,-0.9204604182861337
-1.9043357,-1.8657593886491806
-0.4077850214285717,-0.36601417377079715
-1.107313757142857,-1.0261225081876928
-0.7457389857142864,-0.6946590089927602
-0.7631458071428574,-0.788737704396936
-1.770428196798028,-1.8002094746414306
-0.5587963285714282,-0.721767018686921
-1.388467771428572,-1.2043580009956012
-2.935433621428571,-2.822956794105912
-0.7653954380952384,-0.6980877094621514
-0.6600197357142861,-0.7856730651328451
-0.6072947071428574,-0.6965992986376495
-2.610157121428571,-2.6610493381514306
-2.478604950000001,-2.5700335983376426
-2.534878565,-2.4638596803628703
-1.207506628571428,-1.3220569502487471
-2.281052121428572,-2.2846112924193585
-1.675339178571429,-1.6521051651342684
-1.579519053968253,-1.6051023990203424
-2.168038500000001,-2.205720586835352
-1.16826265,-1.150773573364278
-0.9466936761904756,-1.0054835874839552
-1.787663728940887,-1.8613305808811735
-2.179714033333332,-2.2029636720614
-1.855554664285714,-1.8074154350881346
-2.196932192857143,-2.1711946537273854
-1.395886842857142,-1.3736650351191986
-1.130762728571429,-1.242941030753702
-2.360093143650793,-2.3221827743995282
-3.202017396428571,-3.1635720082163576
-1.785904450000001,-1.686192009288272
-1.8011934,-1.7887617711199422
-1.428503092857144,-1.5482707795122943
-0.3256762999999999,-0.5768036922863026
-2.627488285714286,-2.6665405588000772
-1.7485532,-1.7998789667407902
-2.445317728571428,-2.365377348396448
-0.4419309499999997,-0.4568906899763749
-2.618200664285715,-2.441814692368465
-1.412793342857143,-1.383826956291012
-3.006806096825396,-3.0538512315236397
-2.522612521428572,-2.569887716604744
-2.015925292857144,-2.0195289739771347
-1.596558357142857,-1.6933415355893469
-1.319725178571429,-1.1951775612017983
-1.734900535714285,-1.6772404798623974
-1.929164139655173,-1.8020603602412044
-0.9078888666666661,-0.6948625822843179
-1.128329985714286,-1.122273376649049
-2.997322821428571,-3.0381318166078444
-1.259929364285715,-1.2609377097494698
-1.000327857142857,-1.2677367910135577
-0.9083072000000004,-0.8614974456680099
-3.026292764285714,-3.047423214735599
-3.024177435714285,-3.0552762126492503
-1.450382323809523,-1.5416217404798123
-2.39933452142857,-2.3831433662921166
-2.271614192857143,-2.2650593764168105
-1.648742657142857,-1.6458739429926212
-0.5134297714285714,-0.7194062708838581
-1.431927914285714,-1.3072371959475615
-2.979803221428571,-2.9228510403301464
-0.4012420571428577,-0.4537744299569373
-3.098133842857143,-3.083047300950538
-1.825884342857142,-1.8808103059294805
-2.882272699999999,-2.429243752221402
-0.8322607071428573,-0.7238390488724947
-2.853421546428571,-2.708484249172485
-1.6369417,-1.6273378291948566
-2.690414392857143,-2.6547196548660987
-1.938524664285714,-1.929811482074648
-1.7686117,-1.6533374831458019
-1.007347676190476,-1.0864780096179985
-2.915371235714285,-2.8981229952611134
-1.238183864285715,-1.2998547538924694
-0.2715773904761904,-0.2637908832675948
-1.37067912063492,-1.3541042746213765
-3.220767328571429,-3.231667303862255
-0.2991856285714282,-0.28081807791103336
-1.751555735714286,-1.6752881836884574
-1.363317045238096,-1.3360324071496552
-0.4024425095238092,-0.3200391843957743
-1.821501271428571,-1.7510646035234305
-0.7792414935714282,-0.7455233973394845
-1.013715771428572,-1.04501275403557
-3.012266271428572,-3.041005236463199
-1.488031592857143,-1.3571346307453414
-0.9743450571428574,-0.9247821615185405
-2.516702414285715,-2.4735466382533553
-1.646808922142857,-1.601869355509536
-0.1494383228571426,-0.11166550223747268
-2.787884016256157,-2.705468723847965
-2.309629621428572,-2.3209597033471163
-3.166338,-3.13690175717256
-2.598075699999999,-2.5724004004443857
-3.205044021428571,-3.2302434640362265
-3.025176557142856,-3.051076187770616
-0.405670717857142,-0.4642957436372652
-1.9895642,-2.0087275910931512
-1.0769207,-1.0731059991409873
-3.023693864285713,-3.0277364717719224
-2.227047342857144,-2.218034190462017
-1.430512142857143,-1.338256389548123
-1.381082078571428,-1.4067783512319323
-2.235639171428573,-2.2580968151002243
-0.9314853047619042,-1.0154119673571615
-0.8593725214285725,-0.8577596829042855
-2.966671753571429,-2.9158759261642127
-1.398044821428572,-1.3973666145919914
-1.11224145,-1.118774615311297
-2.509973747619047,-2.4832039812254405
-1.580765575,-1.5160419842739494
-1.248133078571428,-1.3209852550281267
-0.9285909142857146,-0.8951134494149399
-1.751180971428571,-1.7567986862517873
-1.473642985714286,-1.1742755615966116
-2.129565771428571,-2.2130672114612526
-1.745482807142858,-1.8084395684836285
-1.272998557142857,-1.3610098855868484
-1.097251321428571,-1.0754878335016644
-0.7814401642857146,-0.8411194450534748
-0.568667814285714,-0.685949155879639
-1.078061235714287,-1.0749271962793727
-2.082561814285714,-2.0859448611778704
-0.5549067357142852,-0.5430465397412846
-1.475826878571428,-1.4144036357064245
-1.273506514285714,-1.5638213770446021
-1.624055164285714,-1.497030733593744
-0.3929954554761902,-0.3603063564983019
-0.7847944928571421,-0.8471300938413447
-1.530412428571429,-1.4064002244393994
-2.063675792857143,-2.160348053558754
-2.729499950000001,-2.695969992416303
0.2098362999999997,0.02950355013501129
-3.120645235714286,-3.102946942082461
-1.627103414285714,-1.5819929326655782
-1.496444821428572,-1.2534784173297993
-2.747293342857142,-2.7597566243573417
-2.2768433,-2.2443708782490823
-2.591939065,-2.5830771100837557
-2.489619176190476,-2.4828738169796973
-1.4917654,-1.3775040179238562
-2.702157342857142,-2.729102949351312
-1.287731283333333,-1.3453725126415224
-0.8785336619047622,-0.969004074252771
-1.237040080952381,-1.317116008867777
-2.904935092857143,-2.807360739600563
-0.9770824019704436,-0.9424655758752031
-2.165875318226601,-1.9932467112839862
-2.090839871428571,-2.0832015924867995
-1.941652128571428,-1.9298267477796722
-2.918647878571428,-2.927812665945133
-1.0032712,-0.9574053170282956
-0.9280741285714283,-0.8911686654313461
-2.016812735714286,-2.0140806267686813
-0.5452100499999994,-0.7133203817205789
-2.096271342857142,-1.9099553919491143
-1.56576775,-1.5087415187185387
-1.393516914285714,-1.43927360247385
-2.376489157142856,-2.362008046287093
-0.6457220214285714,-0.7207853740132028
-2.501318421428571,-2.5199683740913046
-2.336918152380952,-2.294706939701552
-2.538106485714285,-2.5470359928388824
-1.112303598809523,-1.066899606971141
-1.792801449999999,-1.9549946642305263
0.02302774857142862,-0.09590835351596265
-1.486833357142857,-1.4415689073838545
-3.032219485714285,-3.0249614406440837
-1.080343923809523,-1.060676503442415
-1.325167528571428,-1.3402254397595519
-1.116349421428572,-1.1845007242331909
-3.230928914285713,-3.24669452016319
-1.307320771428571,-1.3691842406710377
-2.625962521428572,-2.6444092322681416
-0.9019218785714287,-0.958564658664591
-1.377485283333332,-1.3432007370358678
0.1742298857142858,-0.12351903845749315
-1.358328578571429,-1.4539523679126145
-1.517879021428571,-1.5564080046539603
-1.6258934591133,-1.558161457471709
-2.802207942857142,-2.8096455715279265
-0.5639379142857136,-0.5611316518785016
-0.378773128571429,-0.5297684900197787
-1.721392942857142,-1.6772851357113352
-2.593231621428572,-2.526599442956048
-2.795960557142858,-2.7429356734475783
-0.7067462952380948,-0.7777697980422503
-1.691108203571428,-1.5556483212518148
-2.493561485714286,-2.3943760919509125
-2.208530842857143,-2.1383620921419353
-0.5505672928571431,-0.8144911300613461
-1.985787628571429,-2.0578871328291246
-1.022395307142858,-1.0308309908287745
-1.213355557142857,-1.3555002595784815
-2.512752264285715,-2.5084308445122416
-0.8061289642857139,-0.8321378412086323
-2.824359135714285,-2.8014745423739487
-1.675953542857143,-1.7094143181894035
-1.582125878571429,-1.5454305217040814
-0.9085047476190476,-0.9203850697252741
-3.301725778571428,-3.267480524546311
-2.53493664642857,-2.5312418925029
-2.730347028571428,-2.7721220225512746
-1.428857985714287,-1.4820055584575547
-0.2862595690476186,-0.38577993123042814
-1.640197217857143,-1.6053981666284616
-0.4488106523809532,-0.4054386765247678
-0.4221329380952383,-0.5468569267829837
-1.667377557142858,-1.6692049216526417
-2.639147632539682,-2.6715798285868826
-3.078390321428571,-3.0924294631176164
-0.3823480190476184,-0.5642285498725436
-0.859440878571428,-0.898676395689622
-1.361694342857142,-1.4148689770520968
-2.130795271428573,-2.2656939894018855
-1.089086457142857,-1.1562524762378135
-1.465437235714286,-1.4258516604479465
-2.702284442857143,-2.714715248544127
-2.581465557142857,-2.535055209014394
-3.21698473968254,-3.2782862830298254
-0.606086500000001,-0.5092448434305098
-3.331713807142857,-3.279569695267566
-3.078204842857143,-3.028778019958798
-2.270963565,-2.2941639265749116
-2.790716199999999,-2.7374295385007197
-2.483820964285715,-2.453011204724072
-1.567075628571428,-1.4726055152943252
-1.675169735714286,-1.643302326009339
-2.779809592857142,-2.759805421026938
-0.4670157,-0.6403594257103725
-1.614685735714286,-1.626218193050279
-2.483136478571429,-2.4924992199633693
-1.040193878571429,-1.040329356343976
-2.909175886507936,-2.9238837297020073
-3.250597592857142,-3.1749761087424595
-2.090978514285714,-2.023307913187366
-2.435641707857142,-2.3799055265497824
-1.099498592857143,-1.215679874061007
-1.25225789047619,-1.2822898028317773
-2.541921878571428,-2.6093058889062233
-2.214428223809524,-2.2113547628030985
-1.445823121798029,-1.525040289228578
-0.4065835749999996,-0.5454785273629548
0.1031558357142863,-0.0034410746724887913
-0.6724922785714281,-0.8482269630138747
-1.761350128571428,-1.806807445743793
-3.0457647,-3.046526965005777
-0.3359146162561569,-0.4494622348539928
-2.73903745,-2.7692589676848507
-2.440511264285714,-2.477160611043038
-1.849731378571428,-1.87737330008664
-1.873306068226601,-1.9123821787640878
-0.1203527714285707,-0.15206084423015684
-0.9215883404761905,-0.9481223112025666
-1.9242707,-1.759096426316183
-1.976654157142856,-1.9523771870135687
-0.8032992714285717,-0.8012903424443873
-1.532243842857143,-1.4960820588593977
-2.56427947142857,-2.532258807890241
-2.381399171428571,-2.4619970792285173
-0.962661804761905,-0.9109422468366516
-2.554918964285714,-2.532990784529139
-0.170503092857143,-0.257747868839002
-2.289978164285714,-2.2394456394461644
-2.887723914285715,-2.8795477175086757
-1.022894497619048,-1.0778993082338213
-1.500523971428572,-1.4994593053155847
-1.374434664285714,-1.3840586804400994
-0.7554013190476196,-0.6783089958555204
-1.175372228571428,-1.0922912816301178
-2.918432414285714,-2.931053308130528
-2.049760157142857,-2.0251218997387515
-0.6665103285714282,-0.5891050965612413
-1.607990535714285,-1.6068265407600526
-2.997782414285714,-3.0544351528107136
-2.654278478571428,-2.6676030773501074
-0.9538969214285709,-0.9005862108404091
-1.463718442857143,-1.4780623100351116
-1.577398271428571,-1.6015308714715284
0.2227532285714291,0.06422436050287761
-0.1043051428571426,-0.2706759863348452
-2.573490985714286,-2.531122539617725
-1.829678057142857,-1.8534142967094895
-2.308029860714285,-2.3245060408290428
-2.503731278571428,-2.463002483402056
-0.6745015928571431,-0.6726301730662405
-3.262974385714286,-3.277839908719658
-1.826710378571429,-1.8706131940803703
-0.5746737642857143,-0.7201556463686422
-0.9941697591132999,-1.038260168937756
-0.4327908785714283,-0.5104745299148856
-1.530481757142858,-1.5302036445743838
-0.5411985142857151,-0.48511989243552733
-2.810009207142857,-2.739929101833142
-2.047672538095238,-2.1365379069981887
-0.9694115095238099,-0.9771373461336097
-3.061034592857143,-3.0498486756583394
-2.716351432142856,-2.6439374946826835
-1.423241628571428,-1.3988258001461984
-2.845808789285713,-2.8185603587507786
-1.639416432142857,-1.594292084538656
-0.6540516285714284,-0.5807485181571987
-1.7176717,-1.8632608644943982
-3.260970371428571,-3.2295410577454304
-1.060595492857142,-1.2348396749081387
-0.161200985714286,-0.23673483117211147
-1.215511735714286,-1.1031255895482144
-1.11764224679803,-1.1865681414065887
-2.271053557142857,-2.18800057389929
-1.160863164285715,-1.1713207280727986
-2.046949866666667,-2.1358595434653345
-1.741930199999999,-1.6723489461533643
-0.1531367357142856,-0.2366463509649403
-1.315048657142857,-1.5624155952582297
-1.502022128571428,-1.5460677816905197
-1.68506575,-1.645377586320463
-2.168841319047619,-2.202304166307811
-3.29503527142857,-3.2953848936088947
-2.859704779365079,-2.8656594214648723
-1.544705747619047,-1.5318189349291664
-2.804632700000001,-2.8271129502422765
-2.176762342857142,-2.1847510496562967
-2.6783468,-2.544455172766915
-2.008341271428571,-2.013399030800405
-0.7178253428571425,-0.6831680698004147
-2.812407021428572,-2.7911197106151966
-2.778339117857143,-2.7481525431567007
-1.861460271428572,-1.9308230862530962
-1.288128164285715,-1.3517792055794544
-0.3373778190476188,-0.2931949947369592
-3.432896139285714,-3.3770905386362524
-2.099501628571428,-2.0921163492698285
-2.670238842857143,-2.699902164396162
-1.392327235714286,-1.3966440043506756
-1.348535542857142,-1.4420137177398011
-1.255290185714286,-1.2665927804103791
-2.379169217857143,-2.4767147885617113
-3.042893464285714,-3.056684383105545
-2.152754971428571,-2.0211423556468615
-2.497762830541871,-2.447870678770402
-0.6084660380952381,-0.6829516422658438
-1.109024133333334,-1.153072642321206
-1.0890307,-1.2010112151918846
-3.030892819047619,-2.9223934919580645
-3.321393178571429,-3.29843810221682
-0.9719487357142859,-1.0185302957592732
-0.9505953285714283,-1.0276037906217779
-0.9406360214285715,-0.9409842361658749
-1.014360340476191,-1.0361435595441821
-1.940258157142857,-1.9259674484490437
-2.6181089,-2.5680796185890005
-2.586117821428571,-2.5593206180504344
-1.216734278571429,-1.08161489821971
-0.5382980499999996,-0.7111002695116386
-0.7322230214285719,-0.7756703319729941
-2.660500707142856,-2.58730280388107
-1.710644557142857,-1.7414939924668706
-1.497680311111111,-1.5227684257882437
-2.607828771428572,-2.648124179528151
-3.195488414285713,-3.149894478406386
-2.630586435714286,-2.655208516665153
-0.6507508428571427,-0.7385534057400519
-0.8807937333333332,-0.8762624564455539
-1.017413560714286,-1.140482296915654
-3.139338042857144,-3.1943374181562114
-2.09094927142857,-2.185118197818933
-2.810200271428571,-2.801196347407223
-3.217069192857143,-3.2397479831100617
-3.217811657142857,-3.215719668891963
0.04269383571428571,-0.14065046197733302
-0.404069625238095,-0.309338323510892
-3.310636271428571,-3.2709407100762298
-2.266587285714286,-2.337883330512293
-1.122308733333333,-1.0642880248235373
-2.953072807142858,-2.8768489423185875
-2.801069735714285,-2.8439377062016726
-3.018706085714285,-3.0154732084048743
-1.142687687684729,-1.0712387888067727
-0.4066618404761902,-0.4231218805298235
-1.349524771428571,-1.3867201620689287
-2.336081485714285,-2.369693858469072
-1.306811339285714,-1.5412927969543455
-0.122661450000001,-0.1253576990582425
-2.243899235714286,-2.2123978011555896
-0.6701672952380956,-0.8192391755964565
-2.07503067142857,-2.0515927850927773
-1.087467557142857,-1.100633104315687
-3.26889745,-3.2724453022415876
-2.752876574999999,-2.6818999945705375
-2.122229914285714,-2.193123892515483
-0.6701150571428569,-0.7644787369222694
-0.8993626761904768,-0.8961983621832185
-0.4515354952380954,-0.6011313296149652
-0.4615529142857139,-0.4151239650166393
-0.04017010785714246,-0.15629097761496094
-1.003232914285714,-0.9328897446882658
-2.947187428571429,-2.8471869718021523
-2.099887789285714,-2.0575722436964887
-1.664869557142856,-1.5785779007821492
-1.663677628571429,-1.6287045137129574
-1.825696235714286,-1.791629348641769
-1.748251214285715,-1.6155903610299296
-1.707342485714286,-1.5518311992271205
-2.839101392857143,-2.807294347247901
-1.933414771428571,-0.6967604852425434
-3.240717564285715,-3.2572916712616546
-1.664761421428571,-1.5453074472005934
-3.177194257142856,-3.2105147334437425
-0.9629478785714285,-1.0225641652444062
-2.530190307142857,-2.4582525506636066
-0.7125993785714283,-0.7984760879743327
-2.348929442857142,-2.3877405153329776
-0.5079778785714285,-0.48405275307887935
-1.592939164285715,-1.6795779881320276
-2.396501521428572,-2.410650788782662
-1.935313961083744,-1.9603858314615776
-1.665362392857143,-1.6461464200304847
-3.006225485714285,-2.9252108234484053
-2.267493064285714,-2.2538133310349875
-0.9405986285714282,-0.9344458318368739
-1.129684214285714,-1.2004274363685004
-2.138655735714285,-2.078282231239205
-1.427090682142857,-1.445061170838024
-1.747029771428571,-1.7604381397642608
-1.265983164285714,-1.288219685846475
-0.4454937952380951,-0.5207403307995389
-2.143860735714285,-1.9898531129805097
-2.591199771428571,-2.5474021634445285
-2.641230985714285,-2.5788918301689985
-0.5943598071428576,-0.5739550250653368
-1.677164771428571,-1.6424555602596609
-2.433722828571428,-2.364391755350416
-1.142954735714286,-1.1959703298626698
-1.075910033333333,-0.9758274240030677
-1.470137378571428,-1.5509116912771084
-1.377232757142857,-1.4135913278777592
-0.9576650500000002,-1.0395808274990799
-1.066855785714286,-1.1615682571634014
-3.316366585714285,-3.2941086257371426
-1.289384907142857,-1.1486565422557757
-2.686452314285714,-2.487871806899088
-2.752790200000001,-2.702112941024899
-1.698929271428572,-1.738116494369186
-0.5437710333333331,-0.5481640146620433
-2.578949157142856,-2.6436117505558774
-2.178531330541872,-2.2369042650157076
-2.173615109523809,-2.2031738071381226
-2.490810660714285,-2.136348535969329
-2.462955319047619,-2.464960216409004
-2.154457985714286,-2.2900783468485155
-1.293796935714286,-1.3178416466736034
-2.221922092857143,-2.1065390314837713
-0.472429135714286,-0.6658989296203526
-3.319773553968253,-3.2853533395823593
-2.308998621428572,-2.2957424332282312
-1.411030289285713,-1.5448938649225683
-2.602138014285714,-2.6122937859083546
-0.4749429857142862,-0.47437164635534024
-1.516062057142857,-1.367250868034303
-2.010432636507937,-2.0937456047147474
-2.107157342857143,-2.0211143898785604
-2.909682485714285,-2.8046162097055123
-0.6041763928571429,-0.6124969151341461
-1.389859342857143,-1.499749555790776
-1.93351991111111,-1.923509923775336
-1.711053992857142,-1.8287409044539422
-1.494561164285714,-1.5953589470558387
-2.775122199999999,-2.756030686094673
-2.065510771428571,-2.12043734236196
-0.7553411047619046,-0.8225936439885274
-2.324358829365079,-2.389077341571858
-2.497623664285714,-2.5902329773314325
-2.577379835714285,-2.538430666705477
-0.7859223785714283,-0.8226911332147729
-2.562070342857143,-2.5075722743199234
-2.936010271428572,-2.761495672042575
-3.196026128571428,-3.240494005140684
-0.8025366142857143,-0.6956109951354965
-1.5051087,-1.3402419711058284
-1.123988092857143,-1.183453233750301
-2.686554192857142,-2.7027550408819616
0.06638972857142836,-0.07261022308768177
-3.083216842857144,-3.026178534504106
-2.413438914285714,-2.2899319859873835
-1.972548307142857,-1.9590238827847177
-2.619163328571428,-2.6437427007163965
-1.472134485714286,-1.534926485829974
-1.399732938095239,-1.3283669705263272
-1.607286985714286,-1.63189712506043
-0.5855242785714277,-0.6552146867615681
-2.687675685714285,-2.6964932586200487
-0.5263703305418714,-0.5207920655605109
-0.8301008507142862,-0.9146946585954326
-2.25756725,-2.2814324561765376
-2.6034229,-2.5945012101047
-2.991371414285713,-3.021065825724176
-0.9643536071428572,-0.9818049410356463
-1.481730128571429,-1.3841882142311042
-2.726054557142857,-2.74796417082289
-1.487420771428571,-1.4816707682811758
-2.894739610714286,-2.898628274853474
-1.736242664285715,-1.7463698600243778
-2.122384728571429,-1.9763435005787986
-0.5817844142857146,-0.5362990574568354
-2.494973464285715,-2.493208832897466
-1.384892057142857,-1.3363604979896593
-0.6689348904761901,-0.668230584141235
-1.255013508702792,-1.3690004389421733
-2.365064485714285,-2.31367262706544
-1.448135168253968,-1.5446709689299063
-1.646649842857143,-1.6320618631006278
-0.7223126999999993,-0.7137358455491261
-2.620984514285714,-2.669107900931666
-0.6466812714285715,-0.9103725277747664
-1.101584249999999,-1.0454354203262304
-1.419233521428571,-1.3390090830793748
-2.763342607142857,-2.759420747378529
-2.492950136507937,-2.4213175686364146
-0.06689362857142862,-0.23287436813273402
-2.246421514285714,-2.251485591220037
-1.069158021428571,-1.000074349562198
-1.088512907142858,-0.8636273847676615
-1.214582735714286,-1.3096692756577542
