y_train,y_train_pred
-0.2886345809523811,-0.40688482483466876
-1.722692942857143,-1.742246269455285
-2.978826765079365,-2.933650397212764
-1.80411765,-1.9505034403689752
-2.250273507142857,-2.1732339894469104
-1.623722864285714,-1.4309343435991324
-2.040879168253968,-2.0437929393475383
-0.8323860214285718,-0.7604645292589006
-2.1361122,-2.06470729972864
-1.071060558730158,-1.0440653979122827
-1.7434702591133,-1.5681198309007849
-1.025828519047619,-0.9938616122272167
-2.712363357142858,-2.7053940092089888
-2.403317914285714,-2.3830953200853573
-0.6183289071428568,-0.6657375451937785
-1.040571271428572,-1.088092945527123
-1.136651876190477,-1.07526300760349
-0.5595785333333337,-0.6566931973339947
-0.9440286999999999,-0.9017965842677991
-0.9371851404761904,-0.9320976681743915
-2.089986557142857,-2.0252901067725677
-0.5308313364285715,-0.5210905449433723
-1.982493314285715,-1.481139323385057
-1.942202087684729,-1.9812194567384125
-2.162045901970443,-2.272211249152305
-1.900497771428573,-1.8974200455710233
-0.9187434499999999,-0.9161100619768606
-2.869858378571428,-2.913535794128496
-2.336805271428572,-2.2426129808140916
-1.1442382,-1.095702511568828
-3.288115778571429,-3.2890634799750518
-0.4126583428571432,-0.5156964499184477
-2.6445147,-2.7271104827561787
-1.099498592857143,-1.263255424311651
-0.2470804857142857,-0.33195456902099585
-0.5086238785714292,-0.4824345430394976
-0.9405606999999995,-1.0477542155672048
-0.9215883404761905,-0.9053933730755336
-2.895031078571429,-2.8888637435885083
-1.016598792857143,-1.0461348804351862
-2.667049021428572,-2.6954093731008246
-2.006741521428572,-2.0090931367978224
-2.908561050000001,-2.8372611584414487
-0.9922725571428569,-1.009741514781851
-1.546993164285715,-1.5973790798765708
-2.43284597857143,-2.4011807223685278
-2.711317564285714,-2.7149935243151706
-0.2772795935714285,-0.6127142712629888
-2.725473621428571,-2.6768606802342663
-0.9466936761904756,-1.0050056706591122
-2.404764285714285,-2.489506873552004
-0.8024650571428579,-0.8529997270100376
-0.5493647142857141,-0.654676015177885
-3.070546871428572,-3.068349977222029
-2.101069178571428,-2.0541936920895427
-2.512752264285715,-2.548779586082399
-2.898039100793651,-2.912436293064175
-1.242713914285714,-1.2294333850191412
-0.3052504500000011,-0.23653299218715274
-1.687539599999999,-1.4887475079015642
-0.8295116071428568,-1.0150394272479777
-1.404199264285714,-1.2817114405999346
-2.697156414285715,-2.5644515235777647
-0.8366172142857147,-0.8863237003837781
-1.098243571428571,-1.0866441527475106
-3.308632035714286,-3.2977349307669805
-0.6074669857142858,-0.7725226168129603
-1.474472785714285,-1.7462426729846698
-2.195241033333333,-1.5468942595574158
-0.5505672928571431,-0.6546969149189407
-2.686554192857142,-2.6832456775973976
-2.264596657142856,-2.3003479819795785
-0.1728151142857146,-0.26232059076122505
-0.596453607142857,-0.6071086253339537
-0.2321827142857142,-0.33150477363891795
-1.119211227750411,-1.2487305105895958
-2.073637128571428,-1.9535518099947549
-2.502545271428571,-2.454429518183665
-0.5411985142857151,-0.4729585010074626
-1.793221886507936,-1.8391854669165022
-0.7613886404761894,-0.7779453764358084
-1.737955414285715,-1.6158749898873555
-1.027090932142856,-0.9964720992885846
-1.127908057142857,-1.2567781474874307
-1.259809380952381,-1.1774432561727424
-1.89075245,-1.7755219140302174
-2.5046252,-2.377260281521769
-1.150061282512316,-1.2420950254680405
-1.504034985714286,-1.3642627764505355
-1.128329985714286,-1.1456964804152616
-1.988752307142857,-1.9923647305057424
-2.641230985714285,-2.5884227242065294
-1.910040785714286,-2.2818543407726675
-1.467900199999999,-1.2996809202247896
-1.367797009523809,-1.3572776085701483
-2.365905415079365,-2.44075871760475
-1.618745592857143,-1.6265875545797175
-0.3417546761904759,-0.4051854839864037
-1.176168771428572,-1.1039897327631338
-0.6096135809523814,-0.7964959140996872
-1.840016128571429,-1.7822028598595492
-0.7374237476190478,-0.7757492388249893
-2.18378485,-2.237664313935549
-0.1478143904761906,-0.28594393669587487
-2.220346521428572,-2.2133920555923052
-3.02179055,-3.0526948877052495
-1.630362985714285,-1.6008516939686732
-2.923660778571428,-2.8233079773985104
-0.5746737642857143,-0.6417524642264892
-2.062686414285714,-2.0507761047112187
-2.989917757936508,-2.9618912011698915
-0.5538308428571425,-0.5509261347216681
-3.170834896428571,-3.1476972381227997
-1.348535542857142,-1.4351400118816469
-0.2521168666666667,-0.32176397715488064
-2.116465142857142,-2.134112390714291
-2.165230572936508,-2.1713261103060715
-1.398044821428572,-1.4312294495806708
-1.545348961904761,-1.5383189066280805
-2.658100514285715,-2.641909536023344
-1.463504482539682,-1.536097883190145
-2.378763819047619,-2.320965381587335
-2.199464717857143,-2.368785369312421
-1.958111065079366,-1.9271246507353659
-1.454520185714286,-1.5076766166853823
-2.700125307142857,-2.650376398149263
-1.558009828571428,-1.4228603246973994
-2.379169217857143,-2.4662245681746207
-2.882879442857143,-2.807262337266003
-2.249381542857143,-2.1289003030783866
-2.348295642857142,-2.316628056369285
-1.778522428571428,-1.7863774957696479
-2.894739610714286,-2.882865845852061
-1.632649075,-1.4984563291799027
-1.37185795,-1.3834927466490652
-3.157358385714285,-2.9365481950353756
-1.724002271428572,-1.652959204693468
-1.242209864285714,-1.2467845135124873
-2.497762830541871,-2.4308345624037204
-3.148574749999999,-3.149642714315456
-0.5758472964285711,-0.6118281167184333
-2.080616057142857,-2.0767308016909762
-0.8441511285714286,-0.8622890383382851
-2.034465112698413,-2.0823468384593156
-2.712242628571429,-2.7275565089587404
-1.377232757142857,-1.3713063890288593
-1.608366485714286,-1.6503976347164657
-2.499733121428572,-2.542626901470573
-1.228990068253968,-1.2473329945606577
-2.519607914285714,-2.578879052785134
-2.581465557142857,-2.541972959589665
-1.007792104761904,-0.98896670735391
-3.167799242857142,-2.980031743747279
-1.111425596825397,-1.089096845417789
-1.160863164285715,-1.1769914412440945
-0.9073394142857144,-0.908928694008178
-1.877910471428572,-1.7948023168123544
-1.164373857142857,-1.1406469878651486
-0.02678105714285703,-0.052300615380603474
-2.450291307142857,-2.485204872524299
-2.853591128571427,-2.801029726266937
-1.149415033333333,-1.0826074954831
-1.371570957142856,-1.3506429946879126
0.1115204785714283,0.00760960107675811
-2.758222342857142,-2.7219773759539554
-0.6238279857142862,-0.5630085314436746
-1.687707978571428,-1.6795338603854453
-1.773892842857143,-1.7371848173910243
-2.523094161904762,-2.5018352598623563
-1.567427092857143,-1.5102446265924436
-1.3431347,-1.40351421966765
-1.216465678571428,-1.1423234587670557
-1.196179557142857,-1.2314005294316677
-2.854544735714285,-2.8766165248313205
-2.778179342857142,-2.7869532569204103
-3.224215764285714,-3.2610936962027712
-0.5388218857142856,-0.6720955806290111
-1.450382323809523,-1.5641357492971963
-0.303995921428571,-0.4828038775470253
-0.9609280928571431,-0.9634470381743221
-2.976224592857142,-2.9225999975417096
-3.056811585714286,-3.0792460275116467
-1.747398807142857,-1.7279398995857451
-1.4585569,-1.6065277700193568
-0.8785828761904766,-1.0179804682624458
-0.7897163357142857,-0.7745393814939167
-0.371764116666666,-0.44198689515845196
-0.8878630428571428,-1.015211990838341
-1.555786278571428,-1.6813906948695712
-0.107381914285715,0.11701587792651258
-2.783119132142858,-2.728412044526829
-1.893367557142858,-1.9559450664093283
-3.311300464285714,-3.2987990221849124
-0.9510290571428582,-0.9148131145162217
-0.4583048428571433,-0.5600206379719067
-1.540326860714285,-1.5459026329087202
-1.419583592857143,-1.3579616976459399
-1.879031647619048,-1.86007354256112
-2.204749092857143,-2.264177791343671
-2.631093478571429,-2.651921013162738
-0.8614656999999996,-1.0658846516610176
-2.813165964285714,-2.8099794114182766
-1.290775961083743,-1.318192271653151
-0.6925601142857144,-0.7010375521128325
-2.493388278571428,-2.356284553131463
-2.165184395238096,-2.1290569824985996
-1.491418021428571,-1.4999055731600748
-1.0769207,-1.0795051547412786
-3.155335478571428,-3.192769156657241
-1.579215485714285,-1.3824262510035836
-1.031416678571428,-1.0686633111899717
-2.404565949999999,-2.3179132852466724
-2.359410985714286,-2.2662704456276006
-1.131954305,-0.9070038450626089
-3.030892819047619,-2.922398550512648
-2.591919795238094,-2.56283798081162
-1.076631664285714,-1.1414357690708907
-0.8770215809523805,-0.8824261236211391
-0.9643536071428572,-0.9703994593392031
-2.457131835714286,-2.4931556251863616
-1.4880698,-1.4381884120215835
-3.259966107142856,-3.2430293884817143
-1.374805592857142,-1.4375516433401108
-2.723347557142856,-2.765009274535177
-2.558783450714285,-2.5286692336637993
-2.589809607142857,-2.6024501841016057
-1.752975321428571,-1.7091821428977187
-1.946560692857142,-1.9320360785053128
-2.842779964285714,-2.807546794781777
-2.772268299999999,-2.720982884852449
-0.5208647142857146,-0.5433652081232467
-2.004666278571428,-1.974915018931174
-3.377373,-3.3707432252651324
-0.6983008285714283,-0.7983856617110711
-1.487722717857143,-1.4231758373971948
-2.645890342857142,-2.6811289453773286
-1.058591733333332,-1.0671857285959525
-1.341518521428572,-1.3726533285141962
-2.101361878571429,-2.132897836941625
-2.011797542857142,-1.9669674765167309
-2.963326628571429,-2.9976718983468897
-0.2656213285714288,-0.4295670663236821
-1.968546878571429,-1.923465763027376
-3.302715442857143,-3.245581719231964
-0.3097965928571433,-0.39878303145702776
-0.7859223785714283,-0.8265440865992724
-2.601573385714286,-2.5975400597587264
-3.002371678571429,-2.9288890459563164
-2.668208471428573,-2.6656567373883164
-2.269933164285714,-2.259977544954017
-0.6796318428571426,-0.6788492033819468
-2.605577607857143,-2.5714780004476285
-1.644703850714285,-1.6080099627796443
-0.7844109857142852,-0.7590746429446902
-2.775122199999999,-2.7778917043445754
-2.907601878571428,-2.882377265359645
-1.092845429761905,-1.0531743944993872
-2.718868632142858,-2.720233484057161
-3.118766357142857,-3.1103482156125013
-2.003906117857142,-1.9800495295837302
-2.396501521428572,-2.319190236397858
-1.172576485714286,-1.074685632802665
-2.4485085,-2.5383265419710335
-1.214582735714286,-1.3183283739432716
-0.4246023571428579,-0.3931927991395121
-1.174063128571429,-1.0966251694342382
-0.520207057142857,-0.25896583520389654
-1.406867557142857,-1.3897507652603722
-3.281240842857142,-3.286624243948056
-3.009150807142857,-2.885952376821716
-1.169334319047619,-1.2202733837917368
-1.722353357142857,-1.4643837032389855
-0.5664951357142856,-0.4991092659689916
-2.918647878571428,-2.9385105283513706
-2.331525664285715,-2.289155222988133
-2.271053557142857,-2.2685101804908463
-1.684268866666666,-1.642931801036239
-2.585416628571429,-2.5407954721940476
0.1742298857142858,-0.056697210420770985
-1.160719825000001,-1.080629708657943
-3.222831614285714,-3.1853437689031647
-1.228098164285714,-1.1683124221375432
-1.42983475,-1.449011883798367
-1.361012607142857,-1.4212259801691758
-1.338791251428571,-1.178225984126239
-2.813274882539681,-2.825376118127078
0.05759197857142847,-0.0767336510407271
-0.5260372157142855,-0.47266325199328635
-2.881867807142857,-2.7251439226655094
-1.049828733333333,-0.9971528525166132
-1.047726092857143,-1.161821058382557
-2.354215676190476,-2.2883148742096697
-1.554611307142858,-1.607180247509454
-2.117139507142858,-2.058820669169862
-2.412490142857143,-2.2848491592934366
-1.075426088095238,-1.0078409889688285
-1.059997447619047,-0.9803908856698744
-2.04615189047619,-2.1392895554706546
-2.055415664285715,-2.081826214531913
-2.733441450000001,-2.654154653410105
-2.533616860714286,-2.463974090585931
-1.173060672142857,-1.1693783818528931
-2.023329438095239,-2.036265307923843
-0.371199152380953,-0.34729676630097045
-2.327511392857143,-2.2886525840111394
-2.574357799999999,-2.6197333102561795
-2.690628507142857,-2.700338810311669
-2.538671278571429,-2.561888116190527
-0.7257263500000002,-0.8194149457257274
-1.631867680952381,-1.6263043547440967
-0.4805949857142855,-0.5557446031592437
-1.837591395238096,-1.9717444638769643
-2.364714035714286,-2.2107118625224484
-2.265982095238095,-2.3139308588686367
-2.196498828571429,-2.1337922230885336
-3.078142235714286,-3.0344996380890836
-1.984335271428571,-2.009429605825957
-0.9182839452380956,-0.8058910904338191
-1.28052185,-1.2071478382594782
-2.842223021428571,-2.7511452082874
-0.2634692078571424,-0.19883415562010573
-1.369322942857143,-1.4196646130893624
-2.29200365,-2.280498075669756
-2.391681371428571,-2.3930795819374975
-0.7848158404761902,-0.8931552578747128
-1.706203035714286,-1.7044004859738324
-2.050106707142857,-1.8961288207906355
-2.639963521428572,-2.680188689197891
-0.8927021285714289,-0.06836771589179277
0.03859064142857197,-0.040265972285281865
-1.573239358730158,-1.5267544352186124
-3.322644042857143,-3.2978729940065534
-0.591375973399015,-0.642720612256084
-2.363897342857142,-2.3600253913782585
-3.257746964285714,-3.252325200206563
-2.607828771428572,-2.6326481734676075
-0.9645303071428566,-0.8794735706042357
-2.881681771428571,-2.8800009270539757
-1.12678839047619,-1.1257791041691463
-2.541768307142858,-2.385685766959695
-0.1563092000000001,-0.4156169717294606
-2.528188075,-2.521297013944372
-0.9524076162561579,-0.8478170217987592
-3.282432392857143,-3.2502310831497514
-1.387300914285715,-1.595436921008757
-3.0199303,-3.024459299090721
-2.376089485714286,-2.3430538108801704
-1.715383080952381,-1.599960401882366
-2.899237942857143,-2.832574059172931
-1.451238557142857,-1.6375026381384228
-0.7198201309523812,-0.5904726037229963
-2.382098699999999,-2.291426827062381
-1.005866735714286,-1.03587731199211
-0.5974485649999995,-0.6024284289274453
-0.2559829857142856,-0.3902267840987445
-1.380145235714286,-1.4509388335436746
-0.8263632785714294,-0.8043830010988181
-3.178847692857143,-3.1936740638893455
-2.702565464285714,-2.6966972019707147
-0.6724922785714281,-0.8041369096842033
-1.574429121428571,-1.4857347472795503
-0.962661804761905,-0.9062658827849768
-1.427153914285714,-1.218707510887256
-1.435925807142856,-1.5826378796279688
-1.228622104761905,-1.1512814982172614
-3.230546778571429,-3.2354598201023346
-0.8979197785714287,-1.0217880673679507
-3.336932385714285,-3.302701515877352
-2.912609635714285,-2.826522775955579
-1.140036128571429,-1.0471013597602266
-1.047296485714286,-1.0480892232035408
-1.930362414285714,-2.0343971974607107
-1.235391199999999,-1.2160944422843516
-1.160142907142857,-1.051780556628791
-3.270590592857143,-3.2822775536705397
-3.023693864285713,-3.0311062167668563
-1.066855785714286,-1.1796737694602195
-1.263130478571429,-1.1871707515212262
-0.937604066666667,-0.8706902126482672
-1.634532223809524,-1.6412197738671528
-2.300176565,-2.2618751979123015
-0.5263703305418714,-0.5308406861684309
-1.820630592857144,-1.6040664437396905
-3.000131771428571,-3.0250644583329596
-0.2804093404761905,-0.300841864808641
-2.862827771428571,-2.7864990355230885
-2.618119892857144,-2.642727786662255
-2.259546342857143,-2.333958958836135
-1.428017885714286,-1.4490546353615539
-2.027170914285715,-2.016119924388797
-1.007915378571429,-1.0334817018416025
-0.5042957833333332,-0.5232081206907364
-2.360093143650793,-2.359059488624277
-1.248715235714286,-1.4291893229107253
-0.4289089857142854,-0.30534623725285426
-1.767782414285715,-1.7542800936068284
-0.5520226404761901,-0.4983382376859338
-1.074706447619048,-1.0247616367883425
-2.196910753571428,-2.1146098302983463
-1.050723009523809,-0.8959634155745096
-2.879980485714285,-2.8343718757341336
-1.691108203571428,-1.6695214975945865
-2.630907314285714,-2.6416202679821525
-0.9366712476190477,-1.0577478705774195
0.1940336414285717,-0.03757649885840598
-0.6478033238095244,-0.8021190633031461
-2.105439842857144,-2.1242357692787848
-1.960121985714286,-1.9514704956263835
-1.511228296798029,-1.387464269878657
-1.896217285714286,-1.7864063599318316
-0.6500002335714282,-0.5914229165630231
-1.675339178571429,-1.6885576826264481
-1.938014264285713,-1.9366192247389449
-0.2036534142857138,-0.2664501451756998
-1.331539042857143,-1.3636556993258506
-1.045907271428571,-1.1127542845692064
-3.018591043650794,-2.9650288988678795
-1.224926433333333,-1.2463031298109266
-0.9355250928571434,-0.9285036212225183
-1.389859342857143,-1.5319390147015073
-1.678413988095238,-1.6259648665655655
-2.422047576190476,-2.407023883512855
-0.9644995968253964,-0.9275940020601776
-1.761350128571428,-1.8373534944273557
-3.078204842857143,-3.026969904802948
-0.6665103285714282,-0.6013438084589743
-0.8489246761904755,-0.8650434750296685
-3.146387628571428,-3.1447878830636675
-2.077018592857144,-2.071407009770562
-1.596639692857142,-1.622859411863618
-1.018352257142857,-1.038983462876676
-1.222629628571428,-1.208648134409408
-2.385717247619048,-2.38242055536897
-1.804262821428571,-1.6979374107031007
-2.852629571428572,-2.8068585805942945
-1.732489771428571,-1.746685563578574
-0.5382980499999996,-0.6136687516552679
0.1436005928571425,-0.04300885162675114
-2.2113337,-2.111608775600795
-1.501054628571428,-1.4182828411268615
-0.614436021428571,-0.6348940249377364
-3.175521228571429,-3.141190897456696
-0.6716995809523821,-0.7518714290862277
-0.7986222714285718,-0.7604686362496749
-2.413438914285714,-2.345154997398151
-2.591029057142857,-2.5655573421270934
-1.855448057142856,-1.703722648096846
4.93993291224489,-0.0101466688504685
-2.299571385714285,-2.1049624784542265
-1.748907807142857,-1.6888451059639664
-0.8116796047619041,-0.7910994071712705
-1.4609401,-1.2070139191012716
-0.6571273357142852,-0.7935215718988329
-2.628083414285714,-2.5933033024961367
-0.9045095714285719,-0.7846629947597802
-0.8552917976190473,-0.8003939478278451
-2.432725549999998,-2.3781791387719
-1.993896771428572,-2.0623974696039036
-1.911581632512315,-1.8989371827887525
-0.9538969214285709,-0.8624501298394982
-0.170503092857143,-0.1966572585157005
-2.918432414285714,-2.9393383147439924
-2.207298038095239,-2.255087811994225
-1.873268285714285,-1.81889238196036
-1.079561004761905,-1.0511695968268548
-2.038511771428572,-2.0796570827099234
-0.5855242785714277,-0.6409215024930143
-1.788359878571429,-1.6791193034684875
-3.061034592857143,-3.0652833065842504
-2.068080735714286,-2.058167715606733
-1.371019421428572,-1.4627234162922167
-2.267567878571429,-2.3318334979269544
0.1590631571428572,-0.013412169250111638
-1.791974021428571,-1.8132136247618091
-1.287941664285714,-1.3425145799358322
-1.431130895238095,-1.3302124721660271
-1.647122261904762,-1.5216642720389564
-1.497680311111111,-1.5200803209503206
-2.510067533333333,-2.5286314285889526
-2.7921326,-2.727842415191674
-3.251340485714285,-3.0809228846222148
-1.428773807142858,-1.6681390421021656
-2.281855264285714,-2.3278325628335654
-1.248133078571428,-1.2598209848678272
-1.135239471428571,-1.0244801103434957
-3.153112514285714,-3.136770985942204
-2.511393378571429,-2.503423374284614
-2.435034628571429,-2.4127275140128126
-0.5837851523809537,-0.7256242495548417
-1.472107922142856,-1.4182882062314008
-3.339094835714286,-3.3059541293393577
-1.765696514285716,-1.7393397317416432
-1.956758085714285,-1.7449561684900363
-0.9988100571428566,-1.0625405671029582
-1.236972033333334,-1.2731370690089605
-0.8046548071428573,-0.8210275223857897
-1.216724676190476,-1.2752749413335227
-2.256657557142856,-2.256490239384858
-1.149526015714285,-1.1181760135005903
-3.239766653968254,-3.1958116811880974
-1.358504704761904,-1.3059457191082238
-2.397388742857143,-2.3722904173002504
-1.444141307142857,-1.4442016882073352
-1.688671435714286,-1.7570352059269507
-0.8025366142857143,-0.7197097154966714
-0.8028626761904759,-0.8146037290597999
-3.257063185714285,-3.272850431741331
-0.919673885714286,-0.8148567245788757
-1.984087521428571,-1.9758568431534627
-0.4602194666666669,-0.5288129166092252
-2.644192128571428,-2.606068377040433
-2.457685033333333,-2.4052028281901716
-1.182343485714285,-1.1364453514388384
-0.9719487357142859,-0.9891256810089559
-0.03622669999999977,-0.05365971251857556
-1.00553934047619,-1.0452733362424906
-1.069317057142858,-1.0117761314773366
-3.191305557142857,-3.089789236703796
-2.944343414285715,-2.766525097689182
-0.8826882714285722,-0.8110081344518014
-1.208846521428572,-1.2964899917960466
-1.294487952380953,-1.0738136373049476
-2.26869814642857,-2.256072381855635
-2.787984371428571,-2.787768678195781
-0.9800598666666664,-1.0564638601978438
-2.630497664285715,-2.6069194125534545
-0.7059219738095247,-0.729054338452267
-0.4885567952380946,-0.4959589966694009
-1.629301485714286,-1.4933600802186697
-2.380422074999999,-2.4044956926627012
-2.824359135714285,-2.7777023374808367
-0.6985657714285709,-0.7451779014889776
-1.262246492857143,-1.3018505826518731
-1.904952557142857,-1.9806297384026506
-0.6593668000000003,-0.8058339167087921
-1.649002775396825,-1.6551743839216042
-2.280109414285714,-2.329691545275316
-0.8559298904761908,-0.9544367529106635
-3.242570078571429,-3.2102796510182925
-0.06689362857142862,-0.2858889079877166
-3.137316464285714,-3.1356356075048057
-0.2891521999999992,-0.2990725709708434
-1.475826878571428,-1.3834500283285913
-2.998740364285715,-3.0105831937661343
-0.7954343761904761,-0.7310739877022486
0.01886206214285733,-0.1242641721124763
-1.169297992857143,-1.1892738843322936
-1.442354535714286,-1.4496935842365195
-0.9556461285714286,-0.8683597895667792
-2.079251085714286,-2.110067356344801
-3.028545985714285,-3.026619679153793
-1.243093409523809,-1.1993472636291698
-2.003881628571428,-2.0153914759262084
-0.9843064738095241,-0.8795346771761351
-1.670362450000001,-1.5934224753274469
-1.198974947619048,-1.221195936757731
-1.036496521428571,-1.1549120330926193
-2.514733535714285,-2.4332665333460244
-2.414472592857142,-2.319814605243895
-1.464385842857143,-1.4453596277200078
-1.652566592857143,-1.606026918958591
-1.907741021428572,-1.7365572905021778
-2.617324857142858,-2.6692208269660114
-1.63571225952381,-1.6262645514573026
-1.325087072857143,-1.056497115184483
-3.379392082142857,-3.375569605658871
-1.248844314285714,-1.3373625372645412
-2.445861585714285,-2.518581701642417
-2.168120807142857,-2.148375233406588
-3.568596585714287,-3.4320971333289743
-1.857562835714285,-1.8239414514084873
-1.972548307142857,-2.0078527756601203
-1.784318571428571,-1.6723479156710954
-1.861441128571428,-1.8152131509602378
-1.746892628571428,-1.807677783145934
-0.5882310357142855,-0.5302565446839744
-0.9405986285714282,-0.9490192981482763
-0.6596206285714287,-0.7507912343638448
-3.007352585714286,-3.014313843720478
-0.5988366821428573,-0.6775038427167727
-0.7178253428571425,-0.7009279748929396
-0.3757907714285719,-0.35021349927266665
-1.108818259113301,-1.2361292864987248
-1.080343923809523,-1.0512616474609373
-1.143342401970443,-1.2014588347202855
-2.717775664285714,-2.6784873317286273
-1.188170323809523,-1.1104782668967081
-3.100674307142857,-3.0954077889200766
-1.70421775952381,-1.6369254277932004
-1.969804640476191,-1.9241399810854796
-2.811584735714285,-2.8679754779021813
-1.603663509523809,-1.6102311408901455
-0.3920620357142854,-0.419721177414163
-1.507759564285714,-1.5304049914298405
-1.293796935714286,-1.340660250197209
-2.660500707142856,-2.5977911691004074
-0.6223885571428563,-0.964032723799519
-0.6819008428571435,-0.7141392923206381
-1.116349421428572,-1.1614784726902323
-2.641120642857143,-2.5701842181182086
-0.2440605571428571,-0.2963355328367188
-1.761850535714286,-1.6525900845737564
-1.178664619047619,-1.1601075133220495
-0.3304813499999995,-0.3958268820771962
-3.094163742857143,-3.087936401336655
-2.245590717857143,-2.3107511316406253
-2.975561914285714,-2.91847229562105
-1.398860961904761,-1.4680703301342855
-1.021933392857143,-1.0711927147217872
-1.701830571428571,-1.6541896399541474
-1.436787157142856,-1.4197162358901805
-3.288812342857142,-3.043802188989181
-2.615358507142857,-2.638618877618489
-2.728726021428571,-2.6476001548339125
-1.257294364285714,-1.3746778628820095
-2.327220735714286,-2.413919106717968
-1.242546307142857,-1.1491967879059801
-2.981308271428572,-2.7749774733851904
-1.588222414285715,-1.63193185142908
-2.138916533333334,-2.0848749561332074
-1.372177795238096,-1.3069194743299102
-1.961574021428571,-2.0092525601199926
-1.345958842857144,-1.1567929664066745
-1.617076278571428,-1.5679526215603703
-0.791545164285715,-0.7001711154612404
-0.1919003942857138,-0.17954897496509617
-2.430783128571428,-2.3832693337291824
-1.739490064285714,-1.715851704261212
-1.07021295,-1.0176250638182625
-0.1862232714285723,-0.00553168942877727
-1.651154557142858,-1.6405301680758115
-3.034327692857143,-3.0495664810845655
-3.070422628571428,-3.088065808385129
-2.782269557142857,-2.782719483720979
-3.0152587,-3.0600741237029205
-1.659232228571428,-1.6663444570256762
-2.445225835714286,-2.5062094104926156
-2.643422128571429,-2.673446914913094
-1.4723147,-1.4565320249780473
-0.4238508428571426,-0.4025602477817326
-1.639416432142857,-1.6085298069002492
-2.762304385714285,-2.775586544014183
-2.094673414285714,-2.057104727135121
-2.091284065079365,-2.1007487123043083
-1.424060950000001,-1.485759633270593
-2.721736814285715,-2.7031735674352126
-1.25225789047619,-1.2908065665155732
-1.7193037,-1.69225992875967
-0.6745015928571431,-0.7299978493060625
-0.1326144380952385,-0.297491533957587
-2.728175717857142,-2.692835897761235
-2.533864242857143,-2.51171067856055
-3.252956535714286,-3.245310958673961
-1.067960822857142,-1.115436019631986
-2.918842359113301,-2.7814796674301108
-3.105310299999999,-3.095552411155562
-1.378799676190477,-1.471302872873859
-3.317161567857144,-3.333158463270128
-0.8269194023809529,-0.9486462524185495
-2.684125317857142,-2.7311302467580485
-1.855428164285714,-1.8865107475227105
0.2104014785714285,-0.020672358679032873
-1.825058853940886,-1.8415820532306295
-1.196678307142858,-0.7595333115460237
-3.042893464285714,-3.0517758747797905
-2.244159121428571,-2.1990809163150487
-3.31980880714285,-3.2992988174325895
-1.902497636507936,-1.8934329110099903
-0.6382198952380956,-0.7561930102010795
-1.175372228571428,-1.1168721082213724
