y_train,y_train_pred
-3.195488414285713,-3.150127714966927
-1.888348842857143,-1.8993175266807125
-2.7427502,-2.731889620998773
-1.499048860714285,-1.427098217686211
-0.03834646571428531,-0.027600992148426817
-2.127964728571428,-2.138796647180368
-1.596639692857142,-1.5857082325212783
-1.227591628571429,-1.3750465806912573
-3.153112514285714,-3.1422268687164303
-1.942202087684729,-1.953450220061687
-1.389142580541872,-1.4257296298883546
-2.199464717857143,-2.1994776470766637
-3.301176300000001,-3.312315516882159
-2.714367057142856,-2.681489159548433
-1.9043357,-1.8936300112279427
-2.393204936507937,-2.2394582016797546
-1.354017222988505,-1.3650898802931908
-0.4472240333333336,-0.4362593188171917
-1.021826544827586,-1.1102162374678028
-1.5107454,-1.5219473158127117
-3.249411799999999,-3.238524168829361
-1.046432185714286,-1.0355607538585427
-2.492950136507937,-2.481678196830562
-2.947996892857143,-2.955509519335699
-1.497680311111111,-1.4950705458786613
-1.910040785714286,-2.2009686667454647
-3.131889392857143,-3.1370824008494695
-0.6633201142857145,-0.674185782802889
-1.973755961904761,-1.963015597644784
-2.817802221428571,-2.828600553102585
-1.676644916666666,-1.6785975662130839
-2.299571385714285,-2.47700455159495
-3.338202085714286,-3.327412106982081
-1.861441128571428,-1.856183229420768
-2.164556021428571,-2.1753908614782747
-2.595177971428571,-2.606359540529432
-2.254216157142857,-2.243266545196473
-0.8851298357142855,-0.8963311435444206
-2.090003364285714,-2.0791708787481937
-2.109821792857143,-2.1206903259429595
-0.9405930928571432,-0.9296307906472789
-2.427848585714285,-2.4087537985906113
-2.129565771428571,-2.140287852574353
-3.043883092857143,-3.017018458471596
-1.168526228571429,-1.1792581967856706
-2.221922092857143,-2.188211938443369
-1.985597164285714,-1.9828104458864908
-0.6540516285714284,-0.6433052367243295
-2.586117821428571,-2.5749433352858135
-2.687675685714285,-2.679513774982615
2.060020371428572,-2.222017544854207
-1.530585057142857,-1.5415349909397464
-3.260970371428571,-3.264130591884797
-3.285570907142857,-3.296309505402154
-2.625962521428572,-2.614758355916975
-1.050702947619047,-1.061452278256778
-1.345958842857144,-1.3390458687138602
-2.283270723809523,-2.271922957544523
-3.005951699999999,-2.9515774728946136
-2.629842514285715,-2.6406624974481696
-3.280325864285714,-3.2694572441424112
-2.733438378571429,-2.729576495257554
-2.905154057142858,-2.9161802315034446
-1.728657771428572,-1.7265441171887124
-3.323743607142857,-3.3128541206000675
-1.398993521428572,-1.3880699754071932
-2.539282492857142,-2.6002305083884236
-2.555416890476189,-2.480358859054454
-1.781841878571429,-1.7708321901860884
-0.636073057142857,-0.646738768358728
-2.7422232,-2.730825296377657
-0.7616269500000001,-0.7724429023638606
-1.905888514285714,-1.8948076408628804
-1.454545014285715,-1.4433028404252768
-2.246421514285714,-2.257158549282933
-1.108818259113301,-1.208234471446598
-2.410918128571429,-2.399616719900459
-1.169334319047619,-1.1679643781273576
-2.347511171428572,-2.3556136110318953
-2.813274882539681,-2.8242341791867505
-2.179714033333332,-2.1910815885262673
-0.9440286999999999,-0.9884348812371277
-0.3304813499999995,-0.31953275481092525
-1.793918246798031,-1.64434321630193
-0.9988100571428566,-1.009794247549806
-1.287449485714286,-1.2766155157297574
-2.469291414285714,-2.4584030367599814
-2.956530914285714,-2.905788351717762
-2.602138014285714,-2.6133098030180673
-0.9834396642857145,-1.0589353038001155
-1.567427092857143,-1.578241217774104
-1.395886842857142,-1.3847579780579615
-2.779467604761905,-2.733258193197199
-1.491123685714285,-1.5018101450279555
-0.7445450214285714,-0.7337033632877643
-0.2380058071428575,-0.2491274090054565
-3.087123421428571,-2.881760599885231
-2.447471350793652,-2.4363276575025123
-1.018317371428571,-1.0229578857472228
-1.166302778571429,-1.176899231680265
0.1742298857142858,0.16202412308051595
-0.9660903214285713,-0.9747791706854387
-2.478317057142857,-2.50104008934016
0.1115204785714283,0.10128934655355848
-1.111425596825397,-1.099156775691038
-2.641230985714285,-2.6512265824410104
-0.707427614285714,-0.7182766880713227
-1.442354535714286,-1.4531280388221626
-3.130452442857142,-3.1260977507004517
-2.210493778571428,-2.2561259150430093
-1.700022821428572,-1.7127704727935729
-3.121203678571428,-3.13197576588263
-2.748352914285714,-2.7372913883659056
-1.819536357142857,-1.8794900670380108
-2.413710061904762,-2.4216823796693383
-2.937102485714285,-2.92578005461288
-2.386911864285715,-2.398073598892399
-2.244879414285715,-2.2237886720922564
-2.85228605,-2.8414027405794497
-1.003787054761904,-1.014525928010346
-1.505096878571428,-1.5154132204321307
-2.914091878571428,-2.9508031835331554
-2.447034,-2.470389571570987
-2.348295642857142,-2.359147524900072
-1.727840092857143,-1.7385975272844358
-3.009729100793651,-2.9988712524751344
-1.148881394285714,-1.1596682792928006
-2.798664699999999,-2.8099787820040483
-0.4094994380952381,-0.3988152214789975
-1.590908785714286,-1.618274048875339
-1.143359857142857,-1.1351759601410911
-0.9045095714285719,-0.8993930981553957
-0.9518412714285718,-0.9409934582324049
-2.545204371428572,-2.5103501515527125
-3.293286128571429,-3.272628655988968
-0.8508083666666673,-0.8399799806171824
-1.566190271428571,-1.555322542233471
0.1372885700000006,0.1263805228786834
-1.360240057142856,-1.3620465369689563
-3.287559864285714,-3.2764475490299727
-1.823743092857143,-1.7716688397559357
-1.436386182142857,-1.4470423251487665
-1.524562,-1.5324216147783825
-2.566136428571428,-2.5771730337286805
-1.388915923809523,-1.3524451535264868
0.2227532285714291,0.21211376822003492
-1.603663509523809,-1.6147871475597977
-1.785904450000001,-1.7702504041009341
-2.183737104761905,-2.205605038258187
-2.418898092857143,-2.39659885614791
-1.639333449999999,-1.690114300121955
-2.381058187684729,-2.348388921655671
-1.293337100714286,-1.3041160753226766
-0.8905489857142861,-0.901235600525202
-2.5828867,-2.3014928673268304
-0.8792625071428561,-0.8826698772894368
-0.4419309499999997,-0.4530554926744539
-1.611760378571429,-1.601000785536759
-3.078204842857143,-3.06703011763602
-1.463242785714286,-1.4543381739197805
-3.038102164285714,-3.02732681895169
-0.8831016666666675,-0.8722685940157937
-1.147628108571428,-1.1370369391033521
-0.7322230214285719,-0.7213488595745121
-1.745482807142858,-1.8099473794098213
-2.73903745,-2.7666453812082725
-1.208846521428572,-1.2197651488296966
-2.342316319047619,-2.353217631387621
-2.965396165079365,-2.9544593367618024
-2.001331842857143,-2.004936439926599
-2.157844684126984,-2.1689840698510316
-0.755901842857143,-2.6350507056678145
-2.795108985714285,-2.7842464833990235
-2.508174401970444,-2.485348897415033
-1.072368223809523,-1.0616300404910166
-3.208029978571429,-3.2023354129172388
-1.770172735714286,-1.7813583460373736
-1.596558357142857,-1.585741925852002
-1.858807172222223,-1.8837090615553025
-2.134783628571429,-2.1851462554342174
-2.150808307142857,-2.161788099629989
-3.021878807142857,-3.013981586740674
-2.107495985714286,-2.0995697629016217
-1.058591733333332,-1.0477022053261664
-1.030453789285714,-1.0411840304367093
-2.25719345,-2.2511684232401805
-2.1822937,-2.1714914742533153
-2.267598878571428,-2.256269427265014
-1.804060860714285,-1.7930245257571082
-1.289526735714286,-1.2878398157539805
-1.040193878571429,-1.0380176350932258
-1.419583592857143,-1.4215557886845935
-1.92576279679803,-1.9370061749317002
-0.8623360571428569,-0.8300469720136252
-1.188202882539682,-1.1990155381429302
-0.5340905071428571,-0.5580728439938321
-1.761350128571428,-1.7506268740044104
-2.507851785714286,-2.4965406007280393
-3.339094835714286,-3.3502488034981797
-2.83207195,-2.835998509628425
-2.934146315079366,-2.9231025034993836
-2.310457961904762,-2.3163948799783913
-1.220737771428571,-1.2524444151740475
-0.8089463857142855,-0.8195482234732883
-2.705884842857144,-2.6991467923996026
-2.979803221428571,-2.9689054932796175
-0.9719487357142859,-0.9828100943765998
-1.162990467857143,-1.1736027952348997
-2.210752279285714,-2.221575695157104
-2.730547985714285,-2.7194706108604754
-2.770757460714285,-2.760424690687244
-2.390000604761905,-2.401026284072511
-1.1793914,-1.1371986553628528
-1.608582779285714,-1.6196954831362902
-1.194540592857142,-1.2948161543960042
-3.276898068253968,-3.26762314266181
-2.820314857142857,-2.8174548218988935
-0.5225418666666661,-0.5116518408656592
-1.14287745952381,-1.154096128087766
-2.839261842857143,-2.823039128622005
-2.181502442857143,-2.1706531214589395
-2.028501176190476,-1.893067834803573
-0.1025751285714292,-0.1036683664525857
-2.270357842857142,-2.2859914763263243
-2.216901385714286,-2.2162109256984923
-2.983660828571428,-2.992762532422357
-2.728208878571428,-2.5924805283727643
-2.790345492857142,-2.7886083543681837
-1.724002271428572,-1.7233194989955747
-2.521864892857142,-2.533072042115294
-0.8290721928571436,-0.8398768182623557
-0.7577039499999992,-0.7469259461998734
-1.127457571428571,-1.1263686293524946
-3.31980880714285,-3.3504180024212875
-3.139330825,-3.1285273765113715
-1.065044826190476,-1.0539830848143585
-0.615765628571429,-0.6049652367721456
-2.56559995,-2.5768013557058587
-2.504255557142857,-2.4856742139444146
-1.288128164285715,-1.2769118707342695
-1.589996307142858,-1.6338418701958344
