y_train,y_train_pred
-2.933302914285714,-2.9334052984509693
-0.7647897476190479,-0.807743427670434
-3.288812342857142,-3.0689978260927013
-1.891751121428571,-1.9089543309378838
-0.9085047476190476,-0.908335442763523
-1.188202882539682,-1.142246648242979
-1.431130895238095,-1.420524217190307
-0.9890097178571418,-0.961324531585787
-1.420882521428571,-1.22466266370339
-2.728208878571428,-2.701692047001795
-0.7445450214285714,-0.7122859937298784
-0.6238279857142862,-0.5777659878531497
-2.025999557142856,-2.041896800858163
-0.8420735095238092,-0.9785715342979359
-0.4583048428571433,-0.5947188135197453
-2.90509687857143,-2.8850160341696607
-2.047672538095238,-2.111443317331039
-1.381082078571428,-1.42470715925568
-1.227540628571429,-1.2232248897710982
-2.090978514285714,-1.980591863734091
-0.7653954380952384,-0.6970118642629407
-2.949946128571428,-3.003704713841449
-2.063675792857143,-2.1847262645730603
-2.852629571428572,-2.8187814881551048
-2.973256199999999,-2.8992518784724437
-0.8034496380952376,-0.833328271807529
-2.706896168253969,-2.7531558702701324
-1.378727078571428,-1.343992580871138
-2.914091878571428,-2.942987014779587
-2.009842935714287,-2.047166938644708
-3.045069699999999,-3.0549351040402057
-2.6103553,-2.624341913952749
-1.660372819047619,-1.6570045183435196
-2.574574235714286,-2.52621225955923
-3.301725778571428,-3.2591460743980463
-3.496942771428571,-3.468948091635499
-1.023665054761905,-1.0544104603120834
-1.399732938095239,-1.166764566365164
-2.431820307142858,-2.517204626557503
-1.685803228571428,-1.5341560315564897
-1.709909407142856,-1.655173542698852
-3.414993742857143,-3.2818308872839905
-1.02902705,-1.0277981067463295
-0.918534090476191,-0.850920372830961
-1.208846521428572,-1.3258437810914143
-1.3058142,-1.4847324867304363
-0.4085320214285716,-0.3539216583710085
-0.2140207299999999,-0.47130004026646327
-2.335658057142857,-2.3504490519105654
-1.544708860714285,-1.4065561049234285
-0.4502653071428568,-0.5215938273293286
-2.403317914285714,-2.3855481760623154
-1.654438271428571,-1.7372870688070197
-0.4535239142857139,-0.7296473156311489
-2.435034628571429,-2.4488021365673798
-2.9326374,-2.8998959777797455
-0.6819008428571435,-0.7273616152014132
-1.873268285714285,-1.9053084811252483
-1.05965975,-0.9572474705080873
-3.178847692857143,-3.170526644894598
-1.917815928571429,-1.9326447412960466
-2.201466950000001,-2.1176169177090345
-1.892176557142857,-1.9657131038787647
-3.273610407142857,-3.2714947081016574
-1.069158021428571,-1.0131148692407808
-1.422114307142857,-1.2793509458044001
-0.5590209285714286,-0.7048047470391492
-1.207025664285714,-1.2226469030563052
-0.9454557785714286,-0.8629922317359232
-1.646649842857143,-1.6195919130451168
-1.4016357,-1.3027555583873516
-0.4989809214285711,-0.5242338852508351
-0.701871521428571,-0.872805707869388
-2.93338995,-2.9977530856488794
-1.930795735714286,-1.9337672255957497
-0.4512613428571426,-0.4047212031846809
-1.450586607142857,-1.417551796735618
-2.736739778571428,-2.6945317404064575
-1.5700839,-1.5381935327279317
-1.361012607142857,-1.4065842868279888
-2.015925292857144,-2.0349656979224156
-0.6466812714285715,-0.8405670238532414
-2.144103857142856,-1.964406254590964
-2.59850214642857,-2.5771452001841255
-2.379169217857143,-2.4484606520974705
-0.5549067357142852,-0.5015309399098126
-0.9803078214285706,-0.90652476174263
-3.094163742857143,-3.085813469230617
-2.96900545,-2.955911180299024
-0.5759538030952385,-0.5292839172679115
-3.27255465,-3.2651958728420407
-1.182343485714285,-1.1242489929181803
-0.6962564619047618,-0.7673353114179435
-3.042834342857143,-2.8210193944234807
-2.849131271428571,-2.802364305436722
-1.167294250000001,-1.144748898242502
-1.006942078571428,-0.9368100257882898
-1.291875699999999,-1.4237518951580097
-2.561264628571429,-2.5678236112618196
-1.058548679999999,-1.1212219289472178
-2.839901700000001,-2.8089916515902296
-3.015284235714286,-3.0174154773707365
-0.6717928642857137,-0.727505227350133
-0.884628069047619,-1.2639941933917478
-2.707628142857142,-2.751285157476246
-1.260289385714286,-1.2763789109960841
-2.457345707936508,-2.42558878494814
-2.899237942857143,-2.825945440365619
-0.9506450452380955,-1.042501897212192
-1.62210462063492,-1.5836111569510853
-2.262313057142857,-2.298295904508738
-3.0457647,-3.052644791985553
-3.091297164285714,-3.1108615706804645
-1.188170323809523,-1.1055935052716892
-1.197985164285714,-1.173001168204737
-2.110625535714285,-2.1252514283748503
-1.314457264285715,-1.3261163844815222
-1.4609401,-1.2353283460409963
-1.188225935714286,-1.1913207240226054
-0.6745015928571431,-0.7163196552305254
-2.544241635714285,-2.502046576500946
-0.8306828785714286,-0.86357625764044
-0.9400501285714284,-0.984052485763715
-1.434867535714285,-1.3854775555121983
-0.6484563607142851,-0.621228623719858
-0.482499676190476,-0.5033727424725429
-0.7840279857142859,-0.7682346633476881
-3.203085885714285,-3.245668071438485
-1.014403432142856,-1.0599123947850047
-1.255434021428571,-1.1557913552092476
-0.8872330571428577,-0.8533723249830242
-0.4276115749999997,-0.44923313827208383
-2.256065057142856,-2.18963722366305
-1.130762728571429,-1.1562593998664483
-1.382585819047619,-1.4889526905447612
-2.233594635714286,-2.118195513405597
-3.238597628571429,-3.0419611131828255
-0.8925642714285716,-0.8795167444673235
-0.9706122357142856,-0.8672263155800483
-1.639416432142857,-1.6357293857565816
-2.923690671428572,-2.841332242175091
-1.862846128571429,-1.908955420031742
-2.317230900000001,-2.3844379142262606
-2.674496378571429,-2.7150837198766054
-2.287484378571429,-2.400801506289745
-0.9045095714285719,-0.7984233206201026
-2.547915564285714,-2.5571935344068955
-2.146854675369458,-1.9949466238235538
-0.6665103285714282,-0.6608968325008461
-0.4246023571428579,-0.413037245068648
-2.3499422,-2.4437933834644365
-1.087686345238095,-1.0837287750051596
-2.5046252,-2.4230536107074836
-2.865484378571428,-2.9021161684187535
-1.664651914285713,-1.7419469148398818
-1.412275521428571,-1.403315929746063
-1.397406585714286,-1.4134564470668929
-1.430990225396825,-1.4504821771246836
-0.8269194023809529,-0.9608468277663662
-1.217417057142857,-1.1662471768737528
-2.413438914285714,-2.412036843659596
-1.142954735714286,-1.1831099009449872
-1.95884614047619,-2.011915914691365
-0.773806399999999,-0.8534739181580473
-1.967126092857143,-1.904156328931934
-0.5129943428571428,-0.6350962300499754
-0.4728935380952381,-0.6027821924781087
-0.8124884547619047,-0.8394284884882538
-1.567710491666666,-1.4840424597342952
-1.228098164285714,-1.207269558088948
-2.009366307142858,-2.0156886042920714
-2.758997707142857,-2.7348311820263014
-1.661857592857143,-1.615095992917366
-1.172484771428572,-1.2675599388884422
-2.784027628571429,-2.6883330863960824
-2.775122199999999,-2.7528063107895844
-2.610440164285715,-2.7034642229484422
-1.398044821428572,-1.4019981864223234
-2.658100514285715,-2.641699383309582
-0.6764795333333333,-0.8450773008568917
-1.046662497619048,-1.0141293069992925
-0.920450557142857,-1.0811476356594836
-1.664869557142856,-1.6157788028531521
-3.115864664285714,-2.924082096627349
-0.916829735714286,-0.8188743260098373
-2.134783628571429,-2.239243718709156
-1.000662807142857,-1.2532754311618992
-1.400854471428571,-1.5049511981353647
-1.08377795,-1.0797641919911554
-1.47923745,-1.388667927228278
-1.007792104761904,-0.9904336427372437
-2.447471350793652,-2.4771005773101322
-2.134597807142856,-2.0833874011506066
-1.713266107142857,-1.844211720770065
-0.2440605571428571,-0.21236735210487226
-2.73903745,-2.7709324804782
-2.520234176190477,-2.3971235706041285
-1.061870985714286,-1.0187055116137012
-2.667049021428572,-2.701391555022358
-2.5362642,-2.3601379278081698
-0.6600197357142861,-0.754032706683376
-1.748907807142857,-1.671284690078187
-1.098243571428571,-1.0890022171156983
-0.9155553785714291,-1.0187128582698106
-1.122308733333333,-1.058442950831186
-1.420420864285714,-1.5524896087288673
-2.5685536,-2.508005789111653
-1.265811342857143,-1.1739526604543602
-2.274004942857143,-2.3232678399537776
-1.0697858,-0.9235059529741224
-3.568596585714287,-3.4923163106997355
-3.248147492857143,-3.226866504622493
-1.861460271428572,-1.9164840024863556
-0.2255871999999997,-0.28198405443565916
-1.377731557142858,-1.4379322651179036
-2.476554142857143,-2.451113416310653
-1.624055164285714,-1.509369170801236
-2.817172421428571,-2.693696441370471
-3.105310299999999,-3.095203431387593
-2.178531330541872,-2.247139539707215
-2.266587285714286,-2.379758173783322
-3.000559878571429,-3.0476268572292566
-0.6280922714285714,-0.7567231446006297
-2.2900767,-2.3593808318464506
-0.4257871285714293,-0.42677518065901937
-1.206487428571429,-1.2022272009354826
-1.732489771428571,-1.7532249083609985
0.0903943785714288,-0.10206531125979393
-1.156925678571428,-1.146858576003519
-1.881963807142857,-1.8887681074153522
-2.804632700000001,-2.845242320218813
-0.170503092857143,-0.3022594369088872
-2.837426335714286,-2.730279703020573
-0.7770234857142851,-0.7866366804736539
-1.487722717857143,-1.433486371237384
-1.341568378571428,-1.308934644441071
-3.084020636507937,-2.9884306063931647
-1.958111065079366,-1.916329915579457
-2.088065271428572,-2.153063440329791
-1.419583592857143,-1.3412603756213497
-2.979803221428571,-2.956882567058885
-3.043919414285714,-2.68280996131397
-3.098750149999999,-3.103844203809357
-0.7470067642857146,-0.7856831281416444
-3.0167122,-2.986636822489628
-0.9457900071428565,-0.937280448363294
-1.851969135714286,-1.8074606344284478
-0.8489246761904755,-0.8398590800271474
-2.235373295238095,-2.28674714390808
-3.239766653968254,-3.1973741387746872
-3.0152587,-3.049411255870745
-1.698027278571429,-1.6565482375697034
-1.293731628571429,-1.2732755185522047
-1.616436235714286,-1.6329776410738648
-1.78709562857143,-1.8003015708667052
-3.327570307142858,-3.2808306172766737
-2.212274247619047,-2.2736762140697366
-3.280325864285714,-3.274315108996804
-0.7037678428571417,-0.8522046485426589
-0.7114222976190477,-0.6226753367498378
-1.259018785714285,-1.149005111384781
-1.132494453968254,-1.2215405291711945
-1.822302317857142,-1.7575000739272832
-1.980938764285713,-1.9512723721763987
-2.112507819047619,-2.1762592643023626
-1.650078474999999,-1.6322440582050282
-1.640197217857143,-1.5406484232592357
-2.712847992857142,-2.7146235210512053
-1.407538103571428,-1.5037932353215089
-3.229504807142857,-3.249758068069344
-2.355923164285714,-2.2293850211855726
-1.436787157142856,-1.409688472782143
-2.679238271428571,-2.7334109858462097
-1.059368478571429,-1.1161493496639572
-0.7508049499999997,-0.8518755228372596
-0.6042584500000007,-0.6178814232570247
-0.4732700380952381,-0.3702717009896012
-1.209612816666667,-1.1627278094388005
-2.101361878571429,-2.1235364680784876
-1.269322921428572,-1.1347533566207988
-2.068991565079365,-2.0030601986584102
-0.7074550448275859,-0.8426602922198551
-2.308029860714285,-2.2849779836391857
-0.5042957833333332,-0.5557153014571968
-1.156798604761905,-1.2515608523063277
-2.810200271428571,-2.806949710684429
-0.9100787357142858,-1.003626206338251
-2.741044021428572,-2.6729892383207567
-3.222831614285714,-3.1615611758107334
-1.384339321428571,-1.48177311118068
-1.562331842857143,-1.685432302851283
-1.401934276190476,-1.4241189049895302
-2.9482347,-2.971586863810147
-1.873306068226601,-1.8893980356747944
-1.545953164285714,-1.5056842368544463
-3.098133842857143,-3.091958064494359
-1.270849128571429,-1.217510231462343
-1.618114985714286,-0.9623488648856386
-0.1367188404761898,-0.24034203117013375
-0.4012420571428577,0.026025954462539795
-3.257770449999999,-3.252020029266623
-2.151452485714285,-2.098824126544719
-0.9420770571428564,-0.8550843524840042
-1.135261485714286,-1.0842499623347757
-3.162088985714285,-3.1419306436616434
-1.656929207142857,-1.67444683796875
-2.826555942857143,-2.808528297396043
-2.155829350714286,-2.0816354597947013
-0.6810164928571426,-0.6234913685435163
-1.331539042857143,-1.335253387349558
-0.6183289071428568,-0.6777543333474578
-2.109949021428572,-2.1447971405991697
-1.38959195,-1.379220772506727
-3.173941471428571,-3.095192241054998
-3.262357992857142,-3.241158408594286
-0.3855900214285717,-0.3978660087194428
-2.247182650000001,-2.2368214186299564
-2.058480544827586,-2.250877605110246
-1.903789307142858,-1.9430007272233059
-1.948492242857142,-1.9888744181595897
-2.059023821428571,-1.9976537999640742
-0.9595993357142854,-0.9264124637145192
-1.543166890476189,-1.5352232236284424
-1.614685735714286,-1.6374851127048982
-1.787663728940887,-1.8328845830185523
-2.090411535714285,-2.1122857031079567
-0.9598746785714292,-1.2839764428280223
-2.56680782857143,-2.5611598590413904
-2.849074235714286,-2.802127887562193
-0.8343080761904764,-0.7975507374866488
-2.401698514285715,-2.422342795876216
-2.794403642857143,-2.809618175599161
-1.045907271428571,-1.0855470172610804
-1.911581632512315,-1.9299061506735233
-1.028040485714286,-1.0970401031848673
-2.031221607142857,-2.0059149502649727
-2.28408750952381,-2.2601408141594015
-1.676192057142857,-1.6488825624277248
-1.517879021428571,-1.569150059510937
-0.8627523785714283,-0.8946507170095258
-2.107495985714286,-2.172893311290297
-1.9043357,-1.942115194375227
-1.25225789047619,-1.237021044109874
-2.4256766,-2.440612861413846
-0.6252005000000008,-0.6128136782518264
-2.451008271428572,-2.662624226329161
0.002443621428571622,-0.11456677808567205
-2.289942842857142,-2.234603745752752
-2.481012914285714,-2.456185123928894
-2.894858164285714,-2.9239245049701155
-2.358990592857143,-2.302608438524075
-1.557020357142858,-1.6327593736543318
-1.149656164285715,-1.0303951555136033
-0.6358845571428569,-0.6724383660671074
-2.254452390476191,-2.232162693940137
-1.403091414285714,-1.421821285785109
-2.624152807142857,-2.6634026896538088
-1.457834985714285,-1.6528003536288056
-2.374680914285715,-2.339991965582218
-0.6890861642857148,-0.7237419985294621
-0.3178430650000002,-0.38709179701686663
-2.291243914285714,-2.1251267171139245
-0.715182264285714,-0.6763442069275086
-1.216724676190476,-1.2878244928059004
-0.7051008785714282,-0.8025065349017423
-0.3846576071428568,-0.5683487595444974
-3.275582242857143,-3.269644019486302
-2.429604757142857,-2.495084728395679
-2.500150321428571,-2.512506043784528
-2.396501521428572,-2.475931394445605
-0.5086238785714292,-0.5010527459738456
-0.6613708428571426,-0.5409341841121369
-3.175245442857143,-3.2114876197737656
-0.7034622892857146,-0.6109485920948782
-2.0171551,-2.033130900012585
-1.064098276190476,-1.0380481449224026
-3.323167264285714,-3.3133533038919274
-2.439144057142858,-2.4449438971438093
-3.0827498,-3.068406434362956
-1.0311594,-1.0339021232990802
-0.1043051428571426,-0.3185654388453938
-2.581465557142857,-2.5421210766466698
-1.604952557142857,-1.912439317486652
-0.350546319047618,-0.4778311638234132
-2.683156736428572,-2.623268463507584
-1.594015842857143,-1.6033583321941531
-3.076945228571428,-3.094638512206239
-0.5692585728571424,-0.5305143970174674
-2.093747271428571,-2.1941546614417917
-1.116613601428571,-1.1421286965267832
-2.586117821428571,-2.5548465648290293
-3.005822314285714,-3.0119869494694806
-0.9292503500000002,-0.9975682650842828
-3.282791035714285,-3.271324551890519
-1.125828492857143,-1.1926351873728902
-2.324358829365079,-2.3899974785174867
-2.035853521428572,-1.98728349450289
-1.65824049679803,-1.7584591257179267
-0.622537342857142,-0.7643122250167379
-2.610157121428571,-2.654558959141875
-2.105439842857144,-2.088354468961825
-0.4238508428571426,-0.38030415131886985
-1.670362450000001,-1.5577181666328082
-1.567075628571428,-1.4769424155932231
-2.321283676190476,-2.2811616231873946
-2.788402414285715,-2.761084166621627
-2.516702414285715,-2.4782041022630117
-0.9189706285714284,-0.8639625439056299
-2.973957342857143,-2.8577344685865684
-2.432725549999998,-2.4017559566092253
-0.465818878571429,-0.5219640738089241
-3.001248057142857,-2.7938048820842085
-1.8671737,-1.876514595145244
-1.286548699999999,-1.1954849456274241
-1.587291064285715,-1.4804318257182731
-1.937105100000001,-1.860555586066741
-1.034093271428572,-1.0275708353688564
-1.288110378571428,-1.3178790871709063
-2.319782492857144,-2.2992243585489787
-1.590908785714286,-1.5444171874298123
-0.5493647142857141,-0.5714883368602279
-2.361246128571428,-2.2370674251268423
-1.581062557142857,-1.6343009253800298
-1.665884746428571,-1.5365909608632196
-1.19953425,-1.160433674262654
-1.467900199999999,-1.3137688510417953
-0.1179886642857143,-0.2550548739608726
-2.824359135714285,-2.7912902385351686
-1.264434778571428,-1.1616522168438963
-1.495497285714285,-1.4803298496169444
-1.4079799,-1.381863047215386
-3.095491271428571,-3.0904301261628997
-1.215511735714286,-1.0506398714707554
-2.142348907142857,-2.0358878096481807
-0.4950096047619051,-0.4906591661102354
-0.6986078214285715,-0.6728278618377774
0.1590631571428572,-0.003838524390205853
-1.236972033333334,-1.2337065057976948
-0.8106019500000003,-0.7848088304892787
-0.2639648657142852,-0.4788923415549211
-1.810810521428573,-1.793480617942081
-1.170349557142858,-1.3052305117646785
-1.584787226190475,-1.5407940283265296
-3.2813166,-3.273337861578751
-2.276269342857143,-2.2807142542193968
-0.6571767714285716,-0.5806081130118593
-1.368308042857142,-1.4189317424383219
-1.700022821428572,-1.6491477369649303
-0.5975308309523812,-0.6105318389524872
-2.519866478571428,-2.563146158982754
-1.099472071428571,-1.0942001022645778
-1.631115378571428,-1.6448443575598333
-2.672316485714286,-2.675238426087767
-2.778179342857142,-2.797117475445712
-1.290845628571429,-1.1350558602148355
-2.541768307142858,-2.379542301856897
0.03900458571428597,-0.12160036076234278
-1.589777821428571,-1.5514121479674317
-0.6470386047619046,-0.6444119051124615
-2.353234421428571,-2.396689932397684
-2.33025545,-2.2526449014916294
-2.208530842857143,-2.1421519240560447
-1.849731378571428,-1.8874892952068776
-0.6701150571428569,-0.7499147945090582
-0.9403201999999996,-0.9378145711480046
-2.1157884,-1.9201526739705748
-2.567671199999999,-2.560045370851155
-2.9530837,-2.9109832640258486
-0.5035712642857142,-0.6226993228417864
-2.348929442857142,-2.4007724201898726
-1.457546557142856,-1.409269165478556
-2.701018178571429,-2.6932842125399383
-2.329382609523809,-2.330590785624815
-1.540935164285714,-1.5871586574509953
-3.132327392857143,-3.1039678746326205
-2.717850900000001,-2.6306979586242862
-3.051633128571428,-3.021950693136725
-2.005911657142857,-1.7715972084891198
-1.311158949999999,-1.3625205647791914
-2.684676014285714,-2.612733889360482
-2.6034229,-2.6110184668737633
-1.734694485714286,-1.6574188496727584
-1.360240057142856,-1.3907098273130916
-1.130476007142857,-1.1404090623960956
-1.322104485714286,-1.2524760037628904
-1.960121985714286,-1.9098081631254362
-3.385198842857142,-3.199103358628455
-1.0929543,-1.0855156110722752
-2.490810660714285,-2.2057393156702063
-0.733059069047619,-0.7993434903457224
-1.337325664285714,-1.4599048556424798
-1.4819709,-1.460552391701709
-1.877224571428571,-1.889568505480847
-1.974360514285713,-1.7588059746265632
-1.676635485714286,-1.6850655858646753
-3.005194235714285,-2.906036196987675
-1.384892057142857,-1.3185832790838905
-1.363317045238096,-1.350456809219523
-2.118451328571429,-2.1531463938260855
-0.2981264500000001,-0.3506254312850924
-2.77500265,-2.761271399717325
-2.252003957142858,-2.1064895146883758
-0.8785828761904766,-0.9998003880294557
-1.338327935714286,-1.4179671977561883
-2.721736814285715,-2.752702119997946
-1.906607164285714,-1.8372232427967046
-1.32637145,-1.3442228814328714
-3.09613775,-3.0942923376391995
-2.385717247619048,-2.377107559488893
-1.115096396428571,-1.174681190890543
-2.790190164285714,-2.7890742074642834
-1.659490557142857,-1.6259272215511769
-2.690414392857143,-2.660032471913554
-1.677637414285714,-1.7237250859923001
-1.018317371428571,-1.0430856525668029
-2.116465142857142,-2.1783963834776223
-1.222742771428571,-1.1732800928985139
-2.512211521428572,-2.551640052070992
-1.315835378571428,-1.3319577910323401
-3.249212921428572,-3.238752134968879
-0.8873801928571429,-0.9611325829539894
-3.387850971428571,-3.385384430499427
-1.976654157142856,-1.9553973397994133
-2.859704779365079,-2.8466371761410927
-1.033002493571429,-1.009214819890514
-1.889108521428572,-1.9439992593052426
-1.937762092857143,-2.002525984048497
-3.336932385714285,-3.288757712127544
-1.6258934591133,-1.5715771620061885
-1.119211227750411,-1.2434473199629326
-0.3097965928571433,-0.38358320088539005
-1.80411765,-1.903241511719371
-2.494474985714286,-2.4537872755726475
-2.068391357142857,-2.003977758373802
-2.6675409,-2.9242979200433252
-2.1510579,-2.153713256832072
-2.750655685714285,-2.7407837684711103
-2.569228289285714,-2.5477207497295176
-0.4503297642857141,-0.5462430055487041
-2.439363442857143,-2.6439477660491644
-2.574273028571429,-2.6399283142559242
-1.751458485714285,-1.7803717569337498
-2.36463645,-2.3521940280094515
-1.238183864285715,-1.257420585668149
-0.4225047999999997,-0.5105772066241562
-2.570704271428571,-2.558503976301508
-3.24758185,-3.239283022698533
-1.513466735714286,-1.3821888423114077
-1.017154342857143,-0.9280363365255931
-1.711053992857142,-1.867212171246705
-1.610197116666667,-1.2184849900398858
-3.451147085714286,-3.442636842716993
-2.124515978571428,-2.1645583842550606
-2.283270723809523,-2.2583753391703727
-0.9789426642857139,-1.162123114216021
-1.100683783333333,-1.0755585970752601
-2.306290985714285,-2.2061273660861063
-2.719789521428571,-2.7554997887886334
-1.0322472,-1.0610077219693803
-2.489619176190476,-2.4510141776364165
-1.329585485714285,-1.460315334104229
-0.6944613071428581,-0.6524370446417588
-1.9089197,-1.9857204912884927
-2.944343414285715,-2.9446011580187186
-1.437337842857143,-1.5539340470230638
-1.819693378571427,-1.8243219843755147
-0.4449985371428572,-0.2982651138938028
-0.7814401642857146,-0.8600111904771626
-1.99719895,-2.2540055891273822
-0.4691214085714281,-0.39265461163814364
-2.243408842857143,-2.2862385612658374
-3.128440864285714,-3.1106474662621735
-1.054623140476191,-1.0722512154910258
-2.115222366666667,-2.109913444233458
-0.2252159738095248,-0.4666130680181362
-1.522920135714286,-1.5056491966473882
-1.521657628571428,-1.585185955228464
-0.1732534857142863,-0.08985612027715213
-2.168968399999999,-1.620200530005855
-2.003906117857142,-2.018991375452656
-3.102926771428571,-3.0960324047983816
-1.626330842857142,-1.710365697484487
-2.001761140476191,-1.9394715265476066
-3.200938528571428,-3.0453877578369837
-1.402763328571428,-1.3705117690518553
-0.432575271428571,-0.3669938079099429
-0.7372579142857144,-0.6516509008169655
-2.289394342857142,-2.1877852557307342
-0.910568080952381,-0.9436897521895549
-2.177738585714287,-2.152385351023446
-1.541720676190476,-1.6055694669627676
-2.6181089,-2.5588854975949786
-1.287731283333333,-1.3045144503250325
-1.498362542857142,-1.5190028625088359
-0.3359146162561569,-0.4709437291254346
-3.230928914285713,-3.2649422209004046
-1.411208771428571,-1.44248498444593
-3.262528821428571,-3.239283022698533
-0.970387657142858,-0.8713133521850897
-1.084003223809524,-0.8875841977226752
-3.307240507142857,-3.3093032895253343
-1.077511036428571,-1.1328088025821832
-3.264630949999999,-3.2728126326969336
-1.833769307142857,-1.800603563271035
-0.8623360571428569,-0.8939459931814691
-2.47790445,-2.542283644240393
-1.461133771428571,-1.4011223321660673
-1.486833357142857,-1.433033200336564
-1.460116247619047,-1.4801927308189924
-3.065863164285715,-3.0655124604265063
-1.564198818226601,-1.8081210736084972
-1.997281761904762,-1.875820258860907
-2.173615109523809,-2.2004345414553077
-1.965307021428572,-1.964718680868549
-3.225475342857143,-3.250614662053471
-0.7847944928571421,-0.8287222069442405
-2.059625771428572,-1.3931529977491488
-2.322918992857142,-2.402678870925344
-0.6549803499999999,-0.5346213154858792
-0.9084293321428569,-1.0070964397113322
-2.38929835,-2.1775305980112947
-1.257614021428572,-1.3631791768928663
-1.3518032,-1.468145437316439
-2.560494771428572,-2.6140803993501542
-2.683898592857141,-2.7031086159172766
-0.8056017892857135,-0.8097028747108175
-3.212043228571428,-3.126089904848876
-1.113818288095239,-1.141666833105829
-1.541785328571429,-1.0716282920491347
-2.267159961904762,-2.323297647583009
-2.618271538095237,-2.542099719330674
-2.034156664285714,-2.1366919287841726
-1.869830342857143,-1.7133727086977169
-2.445317728571428,-2.360170501322693
-1.4917654,-1.3770376171933265
-1.338791251428571,-1.2099617747998135
-1.388915923809523,-1.320108974347701
-1.607286985714286,-1.6000074115783827
-1.135239471428571,-1.0209932536794575
-1.825058853940886,-1.872102859834972
-2.445825735714286,-2.604736276405212
-1.188432328571428,-1.1755924095532173
-1.552269107142857,-1.5471955230340988
-0.615765628571429,-0.583964986260065
-2.376489157142856,-2.3569358513031857
-0.4413687571428575,-0.5395820972453717
-1.377232757142857,-1.3756190878313297
-0.9466936761904756,-1.0427865272312125
-2.869874464285714,-2.825705942305836
-3.052425157142857,-3.0807849391107176
-2.63514785,-2.5509644979483186
-0.3256762999999999,-0.567710602577855
-2.53493664642857,-2.46488487087127
-2.237735235714286,-2.2241618971246684
-0.6736685285714284,-0.7544271732500987
