y_train,y_train_pred
-2.789872207142857,-2.8065149712019153
-2.746364164285715,-2.757672174686048
-2.49600835,-2.5151066416933157
-1.264066537142857,-1.2747730215507944
-2.837955378571428,-2.84884222101969
-2.783512960714285,-2.7836433565558103
-1.7136652,-1.697042302419946
-2.033233985714286,-2.0041333577283424
-0.4495444476190476,-0.43855805218087796
-0.9538969214285709,-0.9469690701432631
-2.686554192857142,-2.675250273487225
-1.946750564285714,-1.9355699782231128
-0.2632451619047619,-0.25234887290377805
-1.789041342857142,-1.7894427676822868
-1.37227595,-1.3971792500107851
-1.604952557142857,-2.125069983861171
-0.3258622,-0.3371110295775608
-2.365064485714285,-2.324710523018839
-1.413283021428572,-1.402333752262981
-3.135730842857143,-3.1414564754417444
-1.255013508702792,-1.2439970382735617
-3.292988557142857,-3.267644752774043
-0.8263632785714294,-0.8373814674919504
-2.356569432142857,-2.3676319503527314
-0.629750814285714,-0.6227070567011901
-2.454567414285713,-2.443695098255801
-2.831056592857143,-2.8197524319539857
-1.459686942857143,-1.4708854825865443
-1.152099237142857,-1.1412110303113097
-2.949783828571429,-3.014688221636871
-1.70476142142857,-1.7035576505997663
-0.7204106400656818,-0.8316675045213313
-2.924724757142858,-2.953633882408454
-1.935313961083744,-1.9547837280734182
-1.505721728571429,-1.5791346565209183
-2.032771628571429,-2.0437681932777636
-1.270530378571428,-1.2597135598664906
-0.6438568428571431,-0.6548057447145879
-1.880988907142858,-1.8697270269847162
-2.453844828571428,-2.6803835096634154
-1.065991752380953,-1.0763644403992196
-1.511621473809525,-1.5008447421965974
-0.4503297642857141,-0.4393640189969481
-1.902358386507937,-1.9135753600454726
-2.056068464285715,-2.0450099445484007
-1.292051514285715,-1.0688222328182964
-3.308632035714286,-3.29761936391869
-0.03820339285714321,-0.1469895126987012
-1.059368478571429,-1.0485038629464682
-2.330492628571428,-2.437462114252769
-2.455908657142857,-2.444895988759277
-3.078390321428571,-3.090009945707771
-2.101069178571428,-2.059534615563404
-3.200948378571428,-3.20090250709928
-2.115480521428572,-2.1044086497400967
-1.65824049679803,-1.6473775676250837
-1.2848932,-1.2957014702906433
-0.6466812714285715,-0.6355668184849864
-2.000186328571429,-2.0113755651313427
-1.062272253571428,-1.092354370874894
-1.925568896825396,-1.9365910103103496
-1.710644557142857,-1.7380562626719651
-0.792840731666667,-0.7818625597448804
-2.140486,-2.1514021361812006
-2.668208471428573,-2.679501422772546
-2.886661164285715,-2.95738343046298
-2.418898092857143,-2.399255199284948
-3.078142235714286,-3.040149243036648
-0.9260629666666672,-0.9149714810024027
-0.9330985857142855,-0.9441394800564624
-1.461359185714285,-1.4505884471744248
-1.45399295,-1.4473617094642224
-1.019034521428571,-1.029923894884004
-1.025828519047619,-1.0369483201530114
-1.603055128571428,-1.6383383574318209
-3.460952185714285,-3.430013278545429
-1.511653842857143,-1.5227473253149042
-2.85228605,-2.809999283725319
-1.160719825000001,-1.1284668579794908
-1.272998557142857,-1.2837157671113348
-1.192887142857142,-1.203671946024469
-1.338327935714286,-1.349138317347506
-2.560494771428572,-2.5491753558102443
-0.8194269142857148,-0.8302272663793572
-2.485029453968253,-2.4960336235815754
-0.2455278428571427,-0.25643377142531243
-1.533316151559935,-1.6189543785078093
-1.728657771428572,-1.7399463250140774
-1.145885885714286,-1.157087304176726
-1.214582735714286,-1.2032096695088186
-1.437370864285714,-1.4262946278180921
-0.5456138571428569,-0.5345710572268517
-0.9902165452380954,-0.9792679675051579
-2.840764307142857,-2.85208918066143
-1.189551592857143,-1.1302908480367992
-1.307465335714286,-1.2965733229839853
-0.4546830928571427,-0.4488011236752729
-2.944343414285715,-2.933262159978332
-0.9257125738095239,-0.9370076095253976
-1.722353357142857,-1.7112338958348854
-1.169297992857143,-1.158377125002098
-0.6969080333333336,-0.7082837617097504
-0.8060128666666669,-0.8016586694804111
-1.564877392857143,-1.5356754653965663
-1.564198818226601,-1.7981117630419758
-2.11240545,-2.0770484214200744
-2.445088128571428,-2.433877023703868
-1.265742199999999,-1.0657723193885096
-2.618271538095237,-2.6293924915209486
-2.098986580952381,-2.0879262034604853
-1.705524414285714,-1.6946413379970509
-1.596989366666666,-1.6079638712672817
-2.714969071428573,-2.7070207856450574
-3.096283092857143,-3.0960265836867267
-1.022894497619048,-1.033891317621901
-1.448135168253968,-1.4591340638095955
-2.390000604761905,-2.40101419233826
-0.3823480190476184,-0.3708682807612631
-1.362230471428571,-1.354372192869634
-2.394759450000001,-2.4526716987487394
-1.558457628571428,-1.5968470757200135
-1.182895842857143,-1.194251801832279
-2.550023364285715,-2.49887264172998
-2.913942807142857,-2.903043903641925
-2.115756932142857,-2.1272010183314567
-0.910568080952381,-0.9215368856764892
-1.6974167,-1.6945780146559926
-1.197882580952381,-1.2091195017311918
-0.622537342857142,-0.6257569745222769
-2.439363442857143,-2.6705789534938082
-1.219701792857142,-1.2305782749948488
-2.325601057142856,-2.1577035984972373
-0.2862465214285714,-0.29721810629046685
-2.636170364285714,-2.6508220275275978
-1.106713150000001,-1.0476565066219048
-2.099997700000001,-2.089046420581983
-1.097251321428571,-1.103543130303598
-1.784318571428571,-1.795519385810062
-2.046042914285715,-2.057131996693185
-1.227540628571429,-1.2253966910268246
-0.7198201309523812,-0.7305658956746786
-1.980938764285713,-1.9922313717640527
-1.061870985714286,-1.0728046107688753
-0.3258335547619048,-0.33697667257465647
-1.905888514285714,-1.8987502660496662
-2.696617764285715,-2.6856085791013458
-1.930795735714286,-1.9370660701264233
-2.6034229,-2.5923334140462293
-0.701871521428571,-0.7126780149613128
-1.522467235714285,-1.5115790696375142
-1.157077842857143,-1.1459056548718185
-0.4583048428571433,-0.4722428233249525
-1.20028485,-1.1824431662513553
-1.749007771428572,-1.7848263568407432
-0.4732700380952381,-0.4846304188606061
-1.890095319047618,-2.3141401607733414
-1.577820565079365,-1.5667157572237773
-2.998908735714286,-2.9256254970718096
-0.5142426428571432,-0.5033330444083051
-2.557018914285714,-2.608742618817045
-0.6041763928571429,-0.6152444833007658
-1.609858557142857,-1.6346537705189104
-2.581670857142857,-2.440780417250731
-1.968546878571429,-1.9174968987570988
-2.702284442857143,-2.70858192669374
-2.101738478571428,-2.090761757021718
-1.762847271428572,-1.7514533483646364
-2.708778564285715,-2.719982791353668
-0.5875192357142852,-0.5943188434812396
-0.8565670714285716,-0.8259082102203261
-1.419618114285714,-1.2603969067872731
-2.784618753571428,-2.7953938647572656
-2.702565464285714,-2.7138234091155926
-2.531776295238095,-2.542926360746052
-3.214729378571429,-3.2036909788126158
-3.071900985714286,-3.061080191839606
-2.494474985714286,-2.339591314652944
-0.9349599499999997,-0.9457536719324899
-0.9562567285714282,-0.9623326180183618
-2.964824235714286,-2.9533686133985473
-2.206795128571429,-2.2176265706110554
-3.412182253571428,-3.401407357132638
-2.819297535714285,-2.808008194377072
-2.425259128571428,-2.445413718200577
-1.785378286480569,-1.8141556973748458
-2.12092965,-2.1122456540104864
-1.974360514285713,-1.9630218599194809
-0.4359157285714294,-0.4339599577554407
-1.616436235714286,-1.5852163035862474
-0.9524076162561579,-0.9411319175081281
-2.944964128571429,-2.9391733629927215
-0.7085445142857145,-0.719559515483742
-0.5538308428571425,-0.5648575411843626
-2.731299807142857,-2.720552267703435
-2.115139771428571,-2.1263436535938416
-2.56392445,-2.55301449858647
-0.6384301142857142,-0.6287404576396225
-1.201363271428571,-1.2127206802048467
-0.9168644142857149,-0.9054520636190955
-2.782269557142857,-2.805984977020837
-0.3682666285714283,-0.3570475124475192
-1.374157614285714,-1.3849434352346952
-0.8024650571428579,-0.7973008062076958
-1.694758378571429,-1.6839284406465973
-1.293337100714286,-1.3040200870162524
-2.516602464285714,-2.47242569618942
-2.562070342857143,-2.544670568117752
-0.4502653071428568,-0.4477681610383262
-0.5882789619047623,-0.5242220519481535
