y_train,y_train_pred
-1.207506628571428,-1.3517808111134553
-1.142470235714285,-1.1320241760392546
-1.366919985714286,-1.3988250499549049
-0.6612670142857142,-0.7026788818315464
-0.7457389857142864,-0.7006622907590856
-2.750715871428572,-2.5775725731158645
-1.196275514285714,-1.1594150867492585
-1.202189735714286,-1.3287569736236882
-3.165771092857143,-3.1545253656920056
-0.6957884190476195,-0.6573344911349069
-2.520462899999999,-2.5594769576629406
-1.911667971428571,-1.9434629081620451
-1.737955414285715,-1.6365310189490276
-0.1251908785714286,-0.13689014467815727
-0.08272369999999997,-0.16205990133444717
-2.027229610714286,-1.9426208989521843
-3.211467971428572,-3.218242869471296
-1.392512364285716,-1.4103720912569562
-2.951349642857144,-2.928937030662088
-1.037870416666667,-0.9271294274905783
-1.103814914285715,-0.841820471336705
-2.266384721428572,-2.2862602593085857
-2.861681085714285,-2.8783363871503798
-0.8928088785714289,-0.8838378845936834
-2.735574276190476,-2.7225650215440393
-2.177738585714287,-2.144674188643215
-2.124993814285714,-2.1545024072148453
-3.043919414285714,-2.8707211520917215
-1.038423557142858,-1.0256383808497178
-2.093551271428573,-2.1978096191327325
-2.211351485714286,-2.086172650677171
-1.694758378571429,-1.6628525989831167
-3.420561557142857,-3.131749223825764
-1.766963057142857,-1.6493467840958778
-1.196119521428572,-1.2030796625370923
-1.570626414285714,-1.5122345124670278
-2.17795024679803,-1.9853209776961513
-1.988752307142857,-1.963184571803998
-2.430783128571428,-2.3922500490628584
-2.602138014285714,-2.591042868675673
-0.6962013085714283,-0.9178301939134788
-1.386116614285714,-1.379171930962131
-1.888348842857143,-1.9764915154968805
-2.358990592857143,-2.307091534975142
-1.472134485714286,-1.491546930511092
-0.6958037476190475,-0.6956578838256662
-3.086107021428572,-3.0834941084064695
-1.325087072857143,-0.9587255761227037
-1.400047382539682,-1.3938353541625392
-0.6539447357142859,-0.6557806761170356
-0.7306021999999999,-0.5941876460266597
-2.609184092857142,-2.724716747561992
-2.276285842857143,-2.3671555736061665
-0.9187434499999999,-0.9760716114611274
-2.558747311111111,-2.6155874476693937
-2.601573385714286,-2.615141330682457
-1.706236032142856,-1.4898656142114188
-2.817662842857143,-2.5145468749696454
-3.326398778571428,-3.3022455210988806
-1.274163771428571,-1.319981055325864
-0.792840731666667,-0.7638173743560815
-0.8770215809523805,-0.8567163146440775
-2.956530914285714,-2.9163299508935547
-0.629750814285714,-0.6803214963908254
-2.583978557142857,-2.520519458821603
-2.514859442857142,-2.4649139457465643
-1.371570957142856,-1.3537501689253388
-0.919673885714286,-0.8035512443573078
-2.330492628571428,-2.4285344650208565
-2.089570603940887,-1.9853348603665735
-2.673832592857142,-2.677250925195833
-2.5436846,-2.1918266861593936
-1.879031647619048,-1.799090587202399
-1.734694485714286,-1.6244236619539376
-1.090460978571429,-1.1651529608926627
-3.203211935714285,-3.1541793823631377
-0.4509005928571429,-0.3816707583324586
-1.495497285714285,-1.477443604885068
-1.134382479999999,-1.1267769079997276
-2.615794628571428,-2.6286998696263564
-2.281855264285714,-2.3152048700506103
-2.376731585714285,-2.407419466173168
-2.747806932142857,-2.697974956678701
-3.217811657142857,-3.229628864970987
-1.084003223809524,-0.8785437415147366
-1.259809380952381,-1.1662822973927374
-1.201363271428571,-1.166545061212728
-2.616546928571429,-2.535381553634403
-1.05965975,-0.9565914167286325
-3.165037928571429,-3.1518046796444565
-2.888925857142858,-2.6857926372558447
-1.069616152380952,-1.158431992713865
-1.607286985714286,-1.6406343617952632
-0.1032349928571428,-0.20217083935178823
-3.22877455,-3.229091788370608
-0.7871193428571429,-0.8722586754741325
-1.269784771428571,-1.134388595798508
-3.009209385714286,-3.012458901975286
-2.869814392857143,-2.8851111109814123
-1.189551592857143,-1.0627840154149055
-2.531969914285713,-2.57749353246908
-2.19909477142857,-2.1289595628000626
-0.9440286999999999,-0.8775396482838614
-1.503473542857143,-1.5177984002780074
-0.9570339428571424,-1.0375400015174907
-2.393204936507937,-2.3118894254124163
-2.208530842857143,-2.1145244831043577
-1.388467771428572,-1.2303325348351548
-1.32287515,-1.4687072939454886
-2.355977289285714,-2.3684408858413457
-1.874053630541872,-1.8185384595765721
-1.961574021428571,-1.9837411591368335
-0.7765780999999998,-0.8330201534833682
-0.3435999285714283,-0.43271006361376035
-1.612747961083745,-1.5771822215986497
-1.511228296798029,-1.4304724705535332
-1.550223371428571,-1.6092883018673039
-2.188498092857143,-2.244177527886199
-2.500150321428571,-2.4898449223793695
-0.5697804261904764,-0.5726797012505939
-1.430723807142857,-1.4080019152848657
-1.484223390476191,-1.4987489196603478
-2.73903745,-2.7565269489686517
-2.041716999999999,-1.8923447776376756
-2.181224104761905,-2.1877328856179887
-2.003840278571428,-1.7336289356022758
-1.992642033333334,-2.129966466243694
-1.431376821428572,-1.3356165235388462
-1.687829035714285,-1.6847833983513645
-2.182103878571429,-2.146078714738609
-0.544319,-0.7833487996633958
-1.440917978571429,-1.3460724210949158
-2.056911892857142,-1.8709453167923995
-1.258135842857142,-1.2687205691603687
-3.460952185714285,-3.4276272165529136
-0.4834959142857146,-0.5682853278894275
-1.03552205,-0.9968127380701032
-2.193483621428572,-2.0674533126944317
-1.937105100000001,-1.8079902051124377
-0.8224560571428573,-0.7339051874252119
-1.8343522591133,-1.7727982817675108
-1.00553934047619,-1.0335927619602943
-1.475817271428572,-1.5764145367126288
-2.093747271428571,-2.1992864988315177
-0.9340544321428571,-0.9302183887733666
-2.119539057142857,-2.111419411777289
-0.1562763142857142,-0.17775137456475967
-2.054493771428572,-2.2218711571603773
-2.027726092857143,-2.0799162290009057
-0.8312243357142854,-1.0069776844121243
-0.7613886404761894,-0.7907448863111768
-1.494561164285714,-1.6041669397619327
-0.9767969071428568,-0.9499599566978733
-2.011797542857142,-1.9882660348315162
-2.142348907142857,-1.9330363692481813
-2.594977835714286,-2.579345689128115
-2.093203592857143,-2.329431594950982
-1.718861396825397,-1.815364196977239
-1.272634771428572,-1.4014909085011449
-2.061890819047619,-2.1772643913404863
-1.384892057142857,-1.3152265121130027
-1.37227595,-1.508100525169094
-2.658100514285715,-2.6331798593523894
-2.103367074999999,-2.108073757313492
-2.855257021428571,-2.703397968739976
-0.5895753499999995,-0.632920213487654
-2.902738128571428,-2.9138818518012948
-1.678413988095238,-1.630650470940941
-2.366025271428571,-2.3110045914156156
-2.15042395,-2.104523739012687
-1.965111414285714,-1.9653306470889536
-1.339408307142857,-1.369266358693121
-2.1963148,-1.811088384666172
-3.149353285714285,-3.1215113339997944
-0.7372579142857144,-0.7670642233807831
-2.185321771428571,-2.046925087469304
-2.063647985714285,-2.0661765075298124
-2.187986657142858,-2.193950562601742
-1.145885885714286,-1.1921303444866331
-2.446905814285715,-2.317223785465616
-3.216978628571429,-3.1185096468810785
-3.195274721428572,-3.1639448595174366
-2.205464264285714,-2.194177923007605
-2.76642377142857,-2.7944824002628597
-0.9549353071428582,-1.0395336784392044
-3.055720382539683,-3.073167241514717
-2.068991565079365,-2.0091216793505993
-1.511005285714286,-1.5399846315130246
-1.042552735714285,-1.0912471771405303
-2.784469128571428,-2.8018322536945734
-2.008341271428571,-2.0509957659376337
-2.480445992857143,-2.4663244779486813
-0.6764795333333333,-0.8727487493559508
-1.955962442857142,-1.9833247083425456
-0.8441511285714286,-0.8288703994221983
-1.805937642857143,-1.8766233043984843
-1.954765453968254,-1.931007927791645
-1.232830996798029,-1.2515468362552256
-3.220781121428572,-3.231275807373029
-2.765770242857142,-2.735972664948226
-2.193594342857143,-2.1655405108396613
-2.216101821428571,-2.190395412699187
-2.823839078571428,-2.8529254437506433
-2.314968350714286,-2.331085063996445
-1.861441128571428,-1.8238425411278492
-3.184263835714285,-3.2197316396828857
-1.951814482512315,-1.969847072451273
-0.5350061714285711,-1.0364637417165479
-2.726054557142857,-2.7507757894818163
-2.526847271428571,-2.553522948345442
-0.6650088071428577,-0.5777118953033586
-0.6724922785714281,-0.7936662187542171
-1.083300414285715,-1.0321645022653936
-1.206955985714285,-1.257200047233845
-2.429984961904762,-2.4426915440178587
-1.408822878571429,-1.2422599670880836
-2.445225835714286,-2.468300463239407
-0.5340905071428571,-0.6019325387469275
-0.8440574428571423,-0.8835874179370821
-1.70421775952381,-1.6473009855680483
-2.336081485714285,-2.375265462711477
-2.443265571428572,-2.28095838668682
-1.997603114285714,-1.9742358773133442
-0.4805949857142855,-0.5377970774670477
-1.490305961904762,-1.5025971347140146
-3.098133842857143,-3.0941728642649498
-0.9073394142857144,-0.9068557842581931
-0.7631458071428574,-0.7929085625984987
-1.722692942857143,-1.7586819214286102
-3.308129285714286,-3.2799617197085498
-2.906266699999999,-2.9105165894105367
-1.524562,-1.5507722111126705
-3.285570907142857,-3.280709219297577
-1.990947392857142,-1.9279915767571258
-1.688112916666667,-1.637242413307672
-0.6309926642857141,-0.6236927686478703
-0.5652203071428578,-0.5858396474068043
-1.793221886507936,-1.872875315942714
-0.8878630428571428,-1.2083056018674547
-1.664869557142856,-1.5764086837537457
-0.707427614285714,-0.6800362639179555
-2.334062628571428,-2.3763476779652586
-1.435137692857143,-1.5216474617261029
-3.170834896428571,-3.124606049857422
-1.301629366666667,-1.1440197870180722
-1.111706804761905,-1.0875709886092155
-3.092728092857143,-3.0923865225822036
-2.790716199999999,-2.738331213818634
-1.7686117,-1.6697874831911423
-3.159176085714286,-3.2100953395296608
-2.56392445,-2.591915260904529
-2.291729235714286,-2.2682349690525547
-2.358324457142857,-2.2375134202797953
-2.65922555,-2.681516006657408
-1.615803535714286,-1.619347516015642
-1.598343152380953,-1.6326683218579283
-1.468258650000001,-1.4618509937177857
-1.49379445,-1.4224335271791544
-1.739490064285714,-1.7395560033125153
-1.02902705,-1.0519133234541453
-2.001447014285714,-2.0520640710897204
-2.545403128571429,-2.623184563183578
-0.8001498130952375,-0.7745882574106664
-2.20335500952381,-2.2513234756473985
-1.687707978571428,-1.6799715749274866
-2.306386828571427,-2.282151966966916
-3.33016135,-3.303308697460503
-0.1862232714285723,0.31092604491111236
-1.933414771428571,-0.550262001673329
-0.6368391714285718,-0.5883026311511035
-0.2266569285714287,-0.3325407955028953
-2.544241635714285,-2.5282056616727235
-1.448662128571429,-1.4336125489926783
-0.7842859857142861,-0.8342006287839332
-1.378799676190477,-1.4825597432390356
-1.181215675,-1.3430104817001263
-2.799148521428571,-2.7857270318602203
-3.06668995,-2.9139077489932217
-2.165565466666667,-2.2653226403103823
-1.007792104761904,-1.0168373249644498
-2.530190307142857,-2.467151331690991
-2.427848585714285,-2.416354466191465
-1.155938039285714,-1.1345643322150292
-0.4608296642857143,-0.488177857335873
-2.412490142857143,-2.330445063823396
-1.538887992857142,-1.4925379645109467
-1.552269107142857,-1.5105281695451669
-1.892176557142857,-1.979555941809379
-0.7196439657142858,-0.5636815939943695
-0.9224613071428571,-0.8283110162831933
-3.500146100000001,-3.4505846998149843
-2.295478307142857,-2.3364008479888447
-2.289394342857142,-2.1738742443281933
-2.768369485714286,-2.7551546574386165
-1.530890807142856,-1.6636473944498544
-1.501580328571428,-1.331615167680224
-0.9291075809523812,-1.0525075318356052
-1.071060558730158,-1.0279393052089105
-2.245895807142857,-2.186913718204034
-2.447471350793652,-2.3587068871046473
-2.390000604761905,-2.455130533359912
-1.745482807142858,-1.8619421021431857
-0.9285909142857146,-0.8854195689436496
-2.712847992857142,-2.756634741035665
-1.47923745,-1.4051729680464677
-1.425765378571429,-1.4810338455580843
-1.4917654,-1.3559294735502043
-2.256657557142856,-2.2653599808687948
-2.668208471428573,-2.650072507769944
-0.9645303071428566,-0.8666307901258088
-0.7537533499999997,-0.9035648924112888
-0.2907530809523803,-0.31049808622247743
-2.991788157142857,-3.0037475661519615
-0.6024622633333335,-0.5795886148574182
-0.5698525190476192,-0.5056918248901298
-1.022976116666667,-1.0137293151094837
-3.311300464285714,-3.2927112092894966
-1.315835378571428,-1.3060465190376849
-1.310113359113301,-1.3695128160782366
-3.078204842857143,-2.9900124524536817
-3.095204628571428,-3.0946839626493463
-0.5288528071428574,-0.5020800886108128
-1.378346895238095,-1.2952795535607842
-1.608582779285714,-1.5307254563850192
-2.117139507142858,-2.1608357181257296
-0.8508083666666673,-0.849085502897967
-0.4820592942857139,-0.5750050283959492
-2.259546342857143,-2.3118117809527763
-1.248715235714286,-1.3759246395911227
-0.6477788071428568,-0.7024630141795236
-2.697464235714286,-2.7192259470125144
-0.4396714857142859,-0.3240498146226141
-2.453844828571428,-2.609097040041075
-2.654278478571428,-2.7045428967055964
-2.355206430541872,-2.509999366136468
-1.512189342857143,-1.5060316837526562
-1.10016860952381,-1.2685379133846246
-1.861379371428571,-1.9035438645017573
-0.7554013190476196,-0.6007046266143345
-1.7037228,-1.5864648421787688
-1.501553882539682,-1.6011029303424362
-0.9942196857142857,-0.9848119606989943
-2.556810914285713,-2.579314762312047
-0.9366712476190477,-1.0746360743375227
-2.672316485714286,-2.7004463925257047
-1.898591342857143,-1.853217719354194
-3.034327692857143,-3.0377654895617066
-2.884859107142856,-2.8947294371644072
-0.8179769642857144,-0.8266738223337755
-1.726958464285714,-1.694732984249205
-3.220272467857143,-3.1715250837913436
-2.042613052764094,-2.1962307249109543
-2.103128142857142,-1.9029109639675053
-1.657915985714286,-1.638466270312403
-2.839101392857143,-2.8126453268955256
-2.068985604761906,-1.9874486344769557
-0.6280922714285714,-0.7244914827861874
-2.2790027,-2.0974925811531655
-0.9500108785714291,-0.9174658416752
-2.724543664285715,-2.7213914269461066
-0.6925601142857144,-0.8816575621604441
-1.821818414285713,-1.9215873621192547
-1.111425596825397,-1.0905315722985935
-2.318912138095238,-2.3356697291612742
-1.496760657142857,-1.4701735918908532
-3.360452425000001,-3.3742582026325225
-1.861460271428572,-1.8995839787697706
-1.670292707142857,-1.673034080055375
-2.947996892857143,-2.9274090792199305
-3.404692971428572,-3.3884961329950065
-0.2900362714285706,-0.43965289205673913
-0.7408996642857143,-0.8338545004071752
-0.9500596547619041,-0.9681625794169053
-2.416477323809524,-2.2524423323531493
-1.485303033333333,-1.4319849812858285
-1.7136652,-1.698590952589014
-0.2955300857142851,-0.7859209822393023
-3.111840657142857,-3.100355130034901
-2.582844379285714,-2.5732196169247374
-2.618119892857144,-2.63109828609173
-0.790106271428571,-0.7471174038105941
-2.612911503571428,-2.4731088990321495
0.04269383571428571,-0.10911983095678075
-3.098844214285713,-3.0905856098469426
-1.182343485714285,-1.1707535383389054
-1.248133078571428,-1.2744999535022763
-0.482499676190476,-0.5257051077142939
-2.531776295238095,-2.56308844047454
-1.721917200000001,-1.6581414212572776
-0.6051039000000001,-0.6994443334463702
-2.793957914285715,-2.7576130561560306
-2.094673414285714,-2.044798931859227
-0.5888579142857141,-0.5257045769632938
-2.515511503571428,-2.5721135591665925
-0.1481652714285719,-0.08334079731339278
-2.23532177142857,-2.1868433012403936
-1.567427092857143,-1.5042805006298903
-1.950198128571428,-1.9170588441769727
-2.062778635714286,-2.003029438216
-3.028963985714285,-2.362611424290217
-2.511393378571429,-2.4752029847445436
-2.743930029365079,-2.8407970731431162
-1.034093271428572,-1.023022756804017
-2.479315378571428,-2.3398737414048103
-2.585416628571429,-2.5162487763993284
-2.265982095238095,-2.3118048072894486
-2.081981557142857,-2.0794989300197644
-3.126899092857143,-3.1134629043852335
-1.378727078571428,-1.3676288534434948
-2.123470366666666,-2.1543502585977485
-2.016043035714286,-1.6391914534036431
-0.5639379142857136,-0.5456789861768239
-1.583606342857143,-1.6607672143251406
-3.230928914285713,-3.2658294090457503
-1.249638342857142,-1.2928264694401441
-0.1288958071428574,-0.19044618504126806
-0.5414426642857144,-0.6281592197951539
-1.877910471428572,-1.8056952992624757
-1.112015657142857,-1.2167085304337475
-2.141887342857143,-2.2099366840173547
-2.285894342857144,-2.1334613186368205
-0.9045095714285719,-0.763106519409995
-1.472986414285715,-1.450550447211833
-1.525801,-1.4487653351963088
-1.083051821428571,-1.3436687416964868
-1.162990467857143,-1.1043358759017492
-2.69886177142857,-2.7594120474010118
-1.869830342857143,-1.6880164157271151
-1.7176717,-1.85871161652412
-1.979985021428571,-1.87832381349518
-1.007347676190476,-1.1283996318796925
-3.170707668253968,-3.140142606481374
-2.594983757142858,-2.537278113705174
-2.840764307142857,-2.817952717495523
-0.8093102785714288,-0.8012020841638856
-2.295061192857144,-2.4261344428359113
-0.6223885571428563,-0.8902286144314762
-2.790345492857142,-2.790670659594774
-3.071954264285714,-3.051565461972919
-1.032697928571428,-1.159325117128369
-1.389859342857143,-1.5364961354077107
-2.38659789047619,-2.401392291276659
-2.365064485714285,-2.2964882987566195
-2.96900545,-2.941068362507761
-2.752876574999999,-2.7159331794919144
-1.264579435714285,-1.2701800696167456
-1.135720321428571,-1.0995041031356854
-2.494187330541872,-2.377216195799697
-3.051633128571428,-3.043339176094181
-3.33225225,-3.284375727143118
-1.554611307142858,-1.598104125581662
-1.380145235714286,-1.4154872262000993
-2.832929199999998,-2.81354207615157
-2.364974485714287,-2.3052466330682826
-1.411030289285713,-1.5662778210952712
-2.788402414285715,-2.6667201917237913
-2.36653577142857,-2.350306629007599
-1.541953557142857,-1.5925251844115444
-2.817802221428571,-2.8266748966531914
-0.4857673305418717,-0.45300627051410597
-2.635145378571429,-2.6070492025375316
-3.0152587,-3.0523934811226687
-3.0199303,-3.0127358935609396
-2.933310035714285,-2.9285938286334376
-2.689973321428571,-2.7060014217927275
-0.5667417178571422,-0.6088693147253117
-1.9131007,-1.762915807730123
-0.8027487952380952,-0.9136992299983692
-1.344287764285715,-1.2672731415868852
-2.304182575,-2.374469690781984
-2.321938610714286,-2.281720679126117
-1.863895446428571,-1.8476428769268702
-2.014621307142856,-2.144875520903634
-1.122552057142857,-1.0298285697453482
-3.059519207142857,-2.910158879655851
-1.503161530952381,-1.4237379487408208
-0.3178430650000002,-0.40754638776176133
-1.705041842857144,-1.792925315832291
-2.643963565,-2.594763796605323
-2.292868021428572,-2.158377543849575
-2.144103857142856,-1.9384551977489046
-2.425259128571428,-2.3887830741242513
4.93993291224489,0.48142819677677
-0.9922725571428569,-1.0401392213092193
-0.6701672952380956,-0.8253715843633609
-1.205982842857144,-1.0481739006823316
-0.5018855749999999,-0.5919722261853678
-1.407538103571428,-1.3454695640535321
-2.362337950000001,-2.3103020756170345
-2.381399171428571,-2.4181414973348363
-2.57468799047619,-2.566572951127136
-2.1510579,-2.145385626058501
-0.4359157285714294,-0.5087979213787314
-3.133595985714287,-3.1187273157337665
-2.745529157142857,-2.729849480439068
-1.0032712,-0.9428012166085998
-0.8089637023809522,-0.6246506107698513
-1.82574505,-1.7025750920367486
-2.437829779365079,-2.3893566241455098
-2.947187428571429,-2.841557229477745
-1.810810521428573,-1.752275311255186
-0.8797564428571428,-0.8153162779789169
-1.203415771428571,-1.1418660450483482
-1.216465678571428,-1.1620220858654446
-1.374819021428572,-1.3425666893114083
-1.4585569,-1.5330530392871407
-2.916163842857143,-2.8590158225608104
-1.146457557142858,-1.078801415561825
-0.2027095095238093,-0.21837466504305916
-2.07503067142857,-2.004669293302106
-0.2703547642857146,-0.4777734950602936
-1.793918246798031,-1.6854734863218201
-0.3626595928571434,-0.36650252279359824
-2.917791492857144,-2.611561205871839
-1.227972664285714,-1.1805925228306182
-2.073804385714286,-1.8411104790996924
-0.8623360571428569,-0.8088644152266514
-1.430890585714286,-1.577290251811842
-0.8022459571428568,-0.9833188226020295
-1.132494453968254,-1.213406401850056
-0.9006565571428575,-0.6855255599361819
-2.644192128571428,-2.618322927008079
-2.476554142857143,-2.464723398042552
-0.932653985714286,-0.9498923010585051
-3.178847692857143,-3.1957863951049483
-1.714725185714286,-1.7209827292241604
-1.695065878571429,-1.6239629886015996
-2.098986580952381,-2.024754071386275
-1.046432185714286,-1.103718065858402
-1.692157771428571,-1.8569627622248366
-1.389378335714286,-1.2431650687074836
-0.9431174499999996,-0.8154033513521008
-1.529278342857143,-1.595347930848042
-2.85228605,-2.79111156628651
-1.661329485714285,-1.658741487072234
-2.099107878571429,-2.01890867131059
-1.409159961904762,-1.33580601879999
-1.663866815079365,-1.6915480375795686
-0.284778592857142,-0.33330364455039185
-1.93351991111111,-1.9197538732372736
-0.6132443952380952,-0.6492685886926486
-2.348929442857142,-2.392192464001574
-1.659490557142857,-1.636390224508531
-0.9496189476190473,-0.9339190368210845
-2.062139364285714,-1.9649464636373128
-2.3885562,-2.4023212950041204
-1.382623616666667,-1.353949829438354
-1.542965978571429,-1.5322851867635148
-1.705524414285714,-1.701084304371084
-1.696945235714285,-1.560323640070655
-2.964824235714286,-2.9233874100985786
-2.006834642857142,-1.909442945759009
-2.232256642857143,-2.1125826226505797
-2.648141985714286,-2.6123413935525805
-0.8420944642857141,-0.8541721759167236
-2.591939065,-2.5860370121530103
-0.9447742476190472,-1.0181969086776752
-1.726323914285714,-1.636405460890846
-2.643422128571429,-2.6544451321749256
-1.862396735714285,-1.7632798691927536
-1.720225485714286,-1.7966325485915815
-0.5462620785714282,-0.6530084164344832
-1.865914378571428,-1.870518790824164
-1.791898714285714,-1.8397103952444342
-2.310457961904762,-2.2752583853924735
-3.249212921428572,-3.2417856202466435
-1.840632592857144,-1.8943258697662941
-2.284723235714285,-2.21129813936007
-0.8046548071428573,-0.8088509748790847
-2.673164092857142,-2.4370820843730563
-3.172428035714285,-3.152884489065226
-0.9800598666666664,-1.1537562688674317
-0.5308313364285715,-0.5295281093430726
-2.397672922142857,-2.355225435085034
-0.6689348904761901,-0.7157425346010692
-1.292051514285715,-1.3203703271295104
-2.952549057142857,-2.9523085272608114
-1.169192192857144,-1.1931223166174791
-1.236408842857143,-0.9800084032771823
-2.990343414285714,-3.000758473223905
-3.087123421428571,-2.9205585722279497
-2.512752264285715,-2.5255168789140208
-2.010432636507937,-2.0747620029389635
-1.4893217,-1.4943057184235269
-2.218077699999999,-2.211808662618488
-3.107768942857143,-3.049702660484538
-2.9296432,-2.9624527655396244
0.04697258571428569,-0.04549659675137004
-0.518023557142857,-0.5141033259905745
-1.982364592857144,-2.070577880617493
-2.33556114642857,-2.3995173600852997
-2.820314857142857,-2.7972980742903286
-0.6201710571428575,-0.46034237400737216
-1.850197157142856,-1.8631258924195147
-2.179714033333332,-2.1850224197346177
-1.624996557142858,-1.6450494775994513
-2.308998621428572,-2.3041449835091976
-2.641120642857143,-2.5887261660912144
-3.31980880714285,-3.3024160825946063
-2.514051907142857,-2.5686484413705606
-1.1793914,-1.1004873448438717
-2.258829664285714,-2.256613095793278
-1.505073878571429,-1.5550604220836435
-2.553784771428572,-2.4949767901215205
-1.167294250000001,-1.1537328069454778
-1.921064735714286,-1.9449602346510362
-2.657531592857144,-2.6820847007207953
-1.159783542857143,-1.2007990378726572
-1.804060860714285,-1.7572431717306498
-2.22150215714285,-2.291412585574932
-0.980093107142857,-0.9562681963383105
-1.732489771428571,-1.7502919785964075
-2.184378821428572,-2.117989884066844
-0.6959584285714284,-0.8671166649059032
-1.228990068253968,-1.264565409999453
-0.9356860325123156,-1.1576310163456074
-0.3653849499999998,-0.3303174359900131
-0.5975308309523812,-0.6059325964255057
-0.5875192357142852,-0.5782225634445824
-2.391681371428571,-2.40398797319152
-1.907055485714286,-1.9540603800263376
-2.001232109523809,-2.088118401640192
-1.388915923809523,-1.3271077078389206
-0.9267752238095243,-1.0849689258338806
-1.257294364285714,-1.3184696899680461
-0.9595993357142854,-0.9028536817018544
-0.4809780928571428,-0.6593426618496284
-1.069158021428571,-1.0316550438278322
-3.240717564285715,-3.2699267503312677
-0.4195804738095238,-0.3721063280644895
-1.587637307142857,-1.4192998872024667
-1.711053992857142,-1.9044250360908623
-1.443372473809524,-1.3815839323814982
-1.170349557142858,-1.2957032995982236
-1.643235807142857,-1.3470719438611742
-2.475032378571429,-2.535103910669697
-1.012781067857143,-1.1056246204842484
-1.462523592857143,-1.454514237000768
-2.645103864285715,-2.6693739518144626
-1.424060950000001,-1.5594076550715994
-2.636170364285714,-2.676851603342282
-0.7734785857142867,-0.8930116190180359
-2.009366307142858,-2.030999995899256
-2.998908735714286,-2.6778210907088873
-2.78229165,-2.7587401879408064
-1.51756595,-1.5104001071177917
-1.851164135714285,-1.742919183315094
-0.992065485714286,-0.9738597022832374
-1.463338414285715,-1.2870097469954243
-1.293796935714286,-1.3032172328236533
-1.272998557142857,-1.38081216699824
-2.374680914285715,-2.2900045359249726
-0.8552917976190473,-0.8591246324752279
-2.689001385714286,-2.705750832873223
-1.206487428571429,-1.313676532010377
-1.077511036428571,-1.2087413424708613
-2.015925292857144,-1.995277536741384
-0.2214192714285715,-0.39686145291597774
-1.562936114285714,-1.5554219319057208
-2.319782492857144,-2.3110540521120346
-0.7110557452380958,-0.8776083474137453
0.06638972857142836,-0.19083293614552213
-0.927358042857143,-0.8737488262758976
-1.09497775,-1.0997195255407088
-1.543166890476189,-1.535600469337434
-3.259301839682539,-3.2430790975055523
-1.560894271428572,-1.4300658323569502
-2.791428242857143,-2.788385072675063
-0.2634692078571424,-0.2722128790064869
-1.246833090476191,-1.2307504747929974
-1.924822842857143,-2.0684849494293855
-2.478403842857143,-2.4327371385841436
-2.072466114285713,-1.9997448443883918
-2.139825571428571,-1.9392288816976269
-1.54077594047619,-1.537150041653498
-3.222831614285714,-3.180854507376767
-1.014403432142856,-1.021951560958805
-0.4583048428571433,-0.5218625736282451
-3.023693864285713,-3.0328487034985434
-0.4289089857142854,-0.3473503268648225
-0.2991856285714282,-0.26989254282009656
-3.423527728571429,-3.4105298128782726
