y_train,y_train_pred
-1.633906632142857,-1.644928532109354
-1.291634703940887,-1.3025316661418977
-2.639382807142858,-2.628430254570166
-1.425765378571429,-1.4367560554283623
-1.676635485714286,-1.7167990914235278
-1.184985735714285,-1.1956388611618338
-0.2639648657142852,-0.2531119427563516
-2.173318307142857,-2.16344494239915
-2.686182878571429,-2.6754827747844896
-0.9844939952380953,-0.9954890606369582
-2.067617914285715,-2.0525386989460093
-0.2846604221428569,-0.2740043725452972
-2.459382735714286,-2.4481641905588027
-3.225475342857143,-3.2514772697310863
-2.206795128571429,-2.1958256474014806
-2.528188075,-2.5174968803228204
-2.115756932142857,-2.1266906183147176
-1.496760657142857,-1.4993137246696038
-0.5882310357142855,-0.5568591720509664
-1.676644916666666,-1.6657586352707037
-2.462955319047619,-2.473763106267138
-1.645975438095238,-1.6348327911388303
-3.098844214285713,-3.0882015460506675
-2.597272085714287,-3.412289453747039
-2.908561050000001,-2.8823274724070864
-0.6775077333333331,-0.6663645808989486
-1.626786614285714,-1.6264861115689966
-2.6825667,-2.7023304756230817
-0.3958189142857143,-0.40705392587219713
-0.3373778190476188,-0.3480860372585931
-2.602138014285714,-2.613185400861851
-1.444011057142857,-1.4540204996932442
-0.5520226404761901,-0.5407937880034396
-2.101738478571428,-2.0749561411930593
-0.640406714285714,-0.6513102922912265
-0.6820586523809534,-0.6274829429859166
-1.752848842857143,-1.763772366651133
-2.514658878571428,-2.4872127558323927
-1.188202882539682,-1.1993664743859827
-1.1793914,-1.0922154296382782
-2.825132457142857,-2.693492272317635
-1.8847718,-1.895429985618567
-1.951090842857142,-1.9270804604470202
-1.785378286480569,-1.7966624212677162
-1.419043164285715,-1.407400409269669
-3.295858021428571,-3.0568607426233663
-1.264579435714285,-1.2299614128706935
-0.1043051428571426,-0.11515390835841022
-3.100333025396825,-3.102512204742432
-0.5035712642857142,-0.49965063799932485
-0.05646280714285672,-0.06760467481511268
-1.340536161904762,-1.328252077420987
-2.761071342857143,-2.7504072285502987
-1.406867557142857,-1.4071219045634145
-1.384892057142857,-1.3738778062624561
-0.8355945952380962,-0.8246354710898799
-1.122350107142857,-1.1335579895961918
-2.780402575,-2.783159102393558
-1.469028307142857,-1.457755008470703
-1.62210462063492,-1.6111867218421976
-1.781841878571429,-1.770841562038224
-1.688112916666667,-1.677140318836364
-1.844137307142858,-1.8542540208516778
-2.918432414285714,-2.8658770675242278
-1.664651914285713,-1.6519375535698004
-1.515124164285715,-1.504229686854015
-0.6304598904761909,-0.6195499767367858
-1.221952692857142,-1.2327171549204545
-2.793957914285715,-2.793184211152924
-1.754562328571429,-1.7659115635282077
-1.893837157142857,-1.8593699771075358
-2.809219157142857,-2.7905234239275596
-1.361694342857142,-1.366437819093924
-1.825696235714286,-1.8440390472474006
-1.458319271428572,-1.469038040961956
-0.5080838547619047,-0.4972057582915691
-1.383074551190475,-1.3719552205056125
-2.612343228571429,-2.6260336795041526
-0.6600197357142861,-0.6531480069427549
-2.259546342857143,-2.2706053598368032
-2.161695685714286,-2.151055654581089
-0.9719487357142859,-0.9826979418587474
-0.27981745,-0.3242169929311861
-2.735574276190476,-2.735878902615771
-2.555394021428572,-2.5665120671109163
-2.787691935714285,-2.7767495336982226
-1.627103414285714,-1.6158682556068105
-2.826555942857143,-2.815708520060303
-3.132281164285715,-3.1430484693350436
-1.218436364285715,-1.229295427344693
-1.071060558730158,-1.0599690494407934
-1.681658292857142,-1.6925693263823278
-1.619920414285714,-1.6638744216001167
-1.625202442857143,-1.636134208868623
-2.627488285714286,-2.6386250735435275
-2.009830664285715,-1.9988189280209934
-0.630847864285714,-0.6416900628079005
-2.161590521428572,-2.0035572511589015
-0.2470804857142857,-0.25808960887993654
-2.399738378571429,-2.449796434525484
-1.420650988095238,-1.409721754748563
-0.5178630571428567,-0.5287979138528645
-2.376489157142856,-2.384761019049152
-2.340359423809524,-2.351440467630786
-0.9355250928571434,-0.8577909928988765
-2.146944807142857,-2.1362076436813
-2.494973464285715,-2.4439880095810462
-1.909380771428571,-1.8966153271150472
-1.120357485714285,-1.073746414123947
-2.591939065,-2.5811984681316824
-1.081681673399015,-1.0496866863045615
-1.082349271428571,-1.086157005159179
-1.046662497619048,-1.035472515397565
-0.6890861642857148,-0.6781653614221834
-2.687675685714285,-2.698782182876676
-0.9468929892857142,-0.9364455339073754
-1.678116778571428,-1.6671890510017424
-1.723902128571429,-1.8004679356302824
-1.926284771428571,-1.771833641371984
-1.207025664285714,-1.2024499440050025
-3.157358385714285,-3.168340733986981
-1.532243842857143,-1.5294998094188212
-1.408822878571429,-1.402126631426849
-2.539282492857142,-2.549941508972396
-1.138513092857143,-1.1277781915724432
-1.072368223809523,-1.0831121261671472
-0.9774898226190472,-0.9882924500529746
-0.9587377157142853,-0.9475464420397957
-2.459034176190476,-2.5012926379470226
-2.716516807142857,-2.704777383099755
-0.1916864357142859,-0.180953506864992
-1.419583592857143,-1.4086488252644103
-0.4966383071428564,-0.49612604727178067
-0.9666145976190472,-0.9580607191447005
-2.388033622222222,-2.4842194174974264
-2.010640682142857,-2.0213758337685572
-2.775018493571428,-2.7641379545705944
-1.630891152380952,-1.6061351805814086
-2.793953078571428,-2.85042976446032
-1.176168771428572,-1.1652892452400807
-1.207537985714285,-1.2183642962567411
-0.9170076500000002,-0.9276775394406325
-1.654438271428571,-1.6867262765713982
-2.643422128571429,-2.599998207696925
-3.257770449999999,-3.277754878950127
-1.550281585714285,-1.561125090453348
-1.058591733333332,-1.0697057429088563
-1.255434021428571,-1.2446191732535452
-0.970387657142858,-0.9811646405477659
-2.589067914285715,-2.6002905784149735
-1.550223371428571,-1.5395336437402483
-2.622531485714286,-2.611864330766784
-2.660164828571429,-2.694456340640284
-1.775359485714286,-2.329420406083712
-3.251340485714285,-3.262407756330074
-0.8194269142857148,-0.8301389826053577
-0.8596700809523818,-0.8645840193540117
-2.664381521428572,-2.7203471420286953
-1.858807172222223,-1.869690711840109
-2.279973592857143,-2.2268490187198533
-2.217832414285716,-2.228653700041882
-1.32637145,-1.337221645143597
-1.855428164285714,-1.8701092421992627
-2.021402342857144,-2.0727145040983945
-1.480122085714286,-1.4740944295417213
-1.939533974603175,-1.9621000281511916
-1.248844314285714,-1.2599730373321667
-2.711406407142857,-2.7006077584515964
-2.2355297,-2.2244630112556005
-0.5142426428571432,-0.5030999911595808
-1.819536357142857,-2.076926511015935
-2.489619176190476,-2.5005641981665505
-0.9121820571428572,-0.9232767956355699
-2.0183107,-2.007598000121336
-0.6596206285714287,-0.6378523717969166
-2.177738585714287,-2.1669815375533354
-0.8194471285714288,-0.8081277207861368
-1.677234782512315,-1.7296739120615252
-2.066884021428572,-2.0542470974475187
-0.9405606999999995,-0.9422700016610795
-2.966671753571429,-2.97731117272031
-2.093551271428573,-2.2132040498041015
-0.4583048428571433,-0.489254396937614
-1.450586607142857,-1.4397841705146817
-1.931723378571429,-1.96273878239789
-2.826375164285714,-2.863090264994552
-1.3518032,-1.4176668911570285
-0.6983008285714283,-0.7044906467541807
-2.505260914285715,-2.515995185209306
-1.898071973399015,-1.8837763054059204
-1.045547092857143,-1.0479955399075835
-2.130982299999999,-2.141970552788406
-2.783119132142858,-2.7721947912946154
-2.598083564285714,-2.5948621323253582
-0.2361280571428571,-0.26779163015588864
-0.977772580952381,-0.9668759056358747
-1.82574505,-1.8808501311999393
-1.522467235714285,-1.511455004898788
-2.385000028571429,-2.4408274005411195
-1.132494453968254,-1.1437937725250993
-1.665362392857143,-1.667810019662503
-2.779785842857144,-2.790682021123319
-2.304235999999999,-2.314826597684346
-1.378346895238095,-1.3891010886957273
-2.075889121428571,-2.0651736581023044
-0.923032042857143,-0.91220691486451
-2.605577607857143,-2.622047276698034
-0.9400501285714284,-0.9553910434179166
-2.582670514285714,-2.5936591261296513
-2.046949866666667,-2.0652968818158
-2.079251085714286,-2.082247147184801
-2.972958628571428,-2.9602602723789815
-1.499128171428571,-1.5085704172727348
-1.10016860952381,-1.1000912037339734
-0.6650088071428577,-0.646067005039819
-2.736739778571428,-2.7248116121880646
-2.921100529365079,-2.9346253874041484
-1.087467557142857,-1.0530802910778538
-1.974360514285713,-1.9369983493532512
-0.7537533499999997,-0.7429667775000541
-1.773892842857143,-1.770056110969068
-1.145885885714286,-1.156748082280627
-2.688062200000001,-2.698754217455101
-1.196876544827586,-1.1859631917399684
-2.473324057142857,-2.3442504118648118
-1.611760378571429,-1.607842029700718
-2.034156664285714,-2.0447384413543137
-0.2227414476190468,-0.2118239952034619
-1.12980885,-1.1406210373374048
-2.618119892857144,-2.613391988465171
-1.461359185714285,-1.4504802376651769
-1.3058142,-1.6026218461427257
-0.03622669999999977,-0.003876574607250438
-1.259929364285715,-1.2488590877997972
-2.107495985714286,-2.1143828664934787
-1.434867535714285,-1.4314607172984704
-2.196932192857143,-2.2049970747331784
-1.982493314285715,-1.993393630276958
-2.715871414285714,-2.716639327928849
-2.126678378571429,-2.1379131840048378
-1.961986973399014,-1.973059755700866
-0.3722785214285719,-0.36542343217659
-1.143282853571428,-1.1434642460474715
-2.244326721428572,-2.233776372281746
-0.6151530571428572,-0.6039730565076469
-2.503848221428572,-2.4550968070535264
-0.04017010785714246,-0.02951973974572486
-0.5107416928571423,-0.49984950626345287
-3.118766357142857,-3.113834780135521
-0.8224560571428573,-0.7772423925513768
-2.733776064285714,-2.7445198993245943
-2.028501176190476,-1.936858337385312
-3.320641357142857,-3.331609181650429
-0.1925445214285715,-0.18163593025449687
-1.299551318226602,-1.370584660081048
-1.648742657142857,-1.6599296518105322
-0.7404110999999999,-0.7512022706418997
-1.0929543,-1.0818478399181077
-0.5598779023809526,-0.5487895893766435
-1.428017885714286,-1.417860399222967
-1.6661073,-1.666644502249359
-1.270239628571428,-1.3461838461397244
-2.335671307142857,-2.313637637514075
-1.580765575,-1.5914968825349463
-1.785904450000001,-1.7673066756037887
-2.7590039,-2.75713490681939
-1.761850535714286,-1.7509788483901967
-0.9012752714285723,-0.8902471622013828
-0.7286821702380948,-0.7396459486352837
-3.068097735714286,-3.0464049850992767
0.01886206214285733,0.008171764609596899
-1.805464242857142,-1.7945534492874877
-1.344599127750411,-1.3458730215935852
-3.260116492857143,-3.2493815317803536
-2.71699673968254,-2.8017533217167765
-2.289291842857143,-2.2783085942484247
-0.715182264285714,-0.7041829459653748
-1.892176557142857,-1.8813243732992573
-3.059519207142857,-3.0487654510931774
-0.9893409321428572,-1.0001688630044825
-3.106735871428571,-3.078218315588893
-2.359172128571428,-2.431883760194643
-2.714969071428573,-2.704018721062275
-2.046042914285715,-2.0546204138766937
-2.849131271428571,-2.8787625458275485
-3.167799242857142,-2.952619961652142
-3.195274721428572,-3.0780036167788283
-2.6427574,-2.646904213906029
-0.4484989061904758,-0.43719060758356143
-0.918534090476191,-0.9243410878881805
-3.005951699999999,-2.978728190987216
-2.104867307142857,-2.1158846832002736
-0.5018855749999999,-0.5130007408074473
-2.414472592857142,-2.3500716937425805
-1.004821396428571,-0.9940498241639538
-2.890902164285714,-2.880152257592414
-3.282432392857143,-3.271830301368285
-2.540350857142857,-2.5295126417628566
-1.908148028571429,-1.692715377258433
-1.491123685714285,-1.5017230571613307
-0.5855242785714277,-0.5962976465539631
-2.657531592857144,-2.6468514659691085
-2.183236533333333,-2.1724060610896037
-3.061034592857143,-3.0504245908037992
-2.461312128571429,-2.4721820766781244
-1.019099285714286,-1.0082375912542285
-1.106269614285714,-1.1169892210023846
-3.259301839682539,-3.248648708305614
-1.255013508702792,-1.2442230477817389
-1.863895446428571,-1.853217131176405
-2.907601878571428,-2.8979338396306553
-3.242990707142857,-3.232314809351133
-0.9347876642857145,-0.9522166325845107
-1.127860116666666,-1.138805643252141
-0.6223885571428563,-0.6336119381220812
-1.033002493571429,-1.0437032827003592
0.05759197857142847,0.06836087089424026
-2.395795038095238,-2.390541723033987
-0.2036534142857138,-0.21482293675096376
-3.387850971428571,-3.2763421210475707
-0.518023557142857,-0.5161773781027368
0.3075083714285713,0.2962592953846809
-2.569228289285714,-2.5585935474365384
-0.596453607142857,-0.6070336176961943
-2.671333419047618,-2.6562485825347353
-2.212274247619047,-2.2580662157158926
-0.5169486285714286,-0.3968460587532271
-1.208524358571428,-1.1976257485304647
-2.723614757142857,-2.720893433980986
-0.9024790214285717,-0.8911590878817806
-2.780352860714285,-2.769376322969255
-1.477025961904761,-1.4659557728937536
-0.5549656142857147,-0.5845622557590617
-2.244159121428571,-2.2330681907898
-1.984087521428571,-2.035459620292566
-0.9601704738095245,-0.9712781039287155
-2.600748592857143,-2.590125618813971
-1.308044828571429,-1.3230735825469369
-1.420420864285714,-1.4096452858199335
-2.092904735714286,-2.1041031778632098
-3.112993485714285,-3.0946410636947914
-3.091834628571429,-3.0991629428925216
-1.405485532512315,-1.4261548070894887
-1.740008235714286,-1.7163503781295781
-1.069317057142858,-1.058299772083171
-0.7147827571428574,-0.699716783127345
-2.188893271428571,-2.1998483537542213
-2.090839871428571,-2.0800105957442145
-3.332293742857143,-3.3009553608942155
-2.356569432142857,-2.367368087792335
-1.909737807142857,-1.9208714650862246
-1.562391246798029,-1.559234506121716
-1.77546362857143,-1.7763264039109208
-3.284781635714286,-3.274045263790264
-3.2813166,-3.2828513402949526
-2.494187330541872,-2.438204125342987
-1.206487428571429,-1.2120892744181102
-3.219405157142857,-3.208794888814471
-1.008418199999999,-1.0194720954793923
-0.8484371880952385,-0.8397838917383807
-0.5266179142857135,-0.5153796649948027
-3.239944542857142,-3.228972152927559
-2.488316064285714,-2.492927063228695
-0.6452601285714294,-0.5763179994803495
-1.749366878571429,-1.7603994530404115
-1.104665128571428,-1.0486786320289834
-2.227047342857144,-2.215945367834341
-2.712363357142858,-2.723089187428193
-2.586117821428571,-2.575288337504801
-2.419861709523809,-2.4135013726181094
-1.160469064285714,-1.1789114213619993
-2.124515978571428,-2.135252466793526
-2.703209428571429,-2.720503883756139
-0.823193060714286,-0.8339178624438394
-3.230928914285713,-3.220289197572932
-2.660500707142856,-2.649753612870993
-1.667377557142858,-1.7528652975900516
-3.047616021428572,-3.058780663087563
-0.2793162000000002,-0.2901651765839976
-2.429984961904762,-2.4411269320414597
-0.7295670585714282,-0.7404109814902676
-1.265983164285714,-1.259988596409555
-2.079621438095238,-2.3704552312334384
-3.001248057142857,-2.944672628914271
-2.855257021428571,-2.8658837605858016
-2.753779757142857,-2.7643206544245444
-2.561403414285714,-2.572328726920336
-0.9800598666666664,-0.9911205678661963
-1.674132628571428,-1.6633383298488942
-1.5182811,-1.5292558422534603
-1.232830996798029,-1.2167537669563604
-1.162609835714286,-1.1456709020492528
-2.1534717,-2.2247618459859
-0.8489246761904755,-0.8600188785094964
-1.296113207142856,-1.30673361797433
-0.1920881714285717,-0.20261842543440534
-3.0392109,-3.028334358215024
-1.629301485714286,-1.6167474591691253
-1.347236978571429,-1.336330464774523
-3.278242692857142,-3.267645625128295
-0.6201710571428575,-0.6059976526365569
-1.796157557142857,-1.7853767354354868
-2.778179342857142,-2.7676050520876503
-1.080080807142857,-1.0218902575887412
-1.420882521428571,-1.3658694324977003
-3.191138478571429,-3.1803360228262094
-3.000559878571429,-3.0116396452668144
-1.584787226190475,-1.5755379363765016
-1.961574021428571,-2.0228611625010533
-2.849120407142858,-2.5869339650727188
-2.080616057142857,-2.0856236887555033
-0.7084226047619039,-0.7484830419571074
-0.9405930928571432,-0.9294378480544719
-0.9571705642857141,-0.9464962936050677
-2.413710061904762,-2.424656467682543
-1.662735878571428,-1.6737351042945048
-3.33225225,-3.2643022407659488
-1.8980347,-1.8872926008423971
-2.504913928571428,-2.51089769835191
-0.6885436000000001,-0.677866790952742
-1.017282592857143,-0.9961093986463072
-0.2472311095238103,-0.2366045153997829
-3.126899092857143,-3.1161422151072524
-1.258135842857142,-1.2358831335323024
-1.0004782,-1.0008084383636646
-2.619213271428571,-2.6302008923280007
-0.5456138571428569,-0.5347089784272612
-2.381399171428571,-2.3707696893197028
-1.652566592857143,-1.648424779251343
-1.657903807142857,-1.6687031259106513
-2.5046252,-2.452508692806511
-1.219701792857142,-1.2147572615802664
-1.593264473809524,-1.6043631801738374
-2.280462235714286,-2.269899612522785
-2.674291864285714,-2.680216532867367
-1.16504495,-1.1598408822267068
-2.733428457142858,-2.7441676311601317
-2.296287835714285,-2.2855338823272158
-2.233594635714286,-2.2376103378932193
-0.7494238785714293,-0.7603457302996773
-3.023693864285713,-3.0385228993594064
-0.9902871642857143,-0.9793750405721489
-2.9439576,-2.7358713136375683
-2.915371235714285,-2.90467370151462
-1.752498842857143,-1.7416047216553303
-2.589012235714286,-2.6106675547866827
-1.059225985714286,-1.0478720240933503
-2.446905814285715,-2.4559321935247387
-2.644363821428572,-2.654926296949509
-0.8032992714285717,-0.8204892129266224
-3.028112878571428,-3.0181151792022614
-2.888925857142858,-2.8780747937702267
-1.448958747619048,-1.437619468769685
-1.677164771428571,-1.7336915774761799
-2.690491521428572,-2.6233788507923657
-2.551575776190476,-2.5428263140708527
-2.349776714285714,-2.389295201695704
-1.361012607142857,-1.3717381514990046
-1.2880644,-1.277106941247853
-0.5919690452380948,-0.6031122428756623
-0.8440574428571423,-0.8334247055549248
-2.912609635714285,-2.8757394606243993
-2.639735307142858,-2.650407300914425
-3.443363199999999,-3.432614795706794
-2.168841319047619,-2.15773645602025
-0.7878772142857139,-0.7932344477451863
-3.02179055,-3.0111093106968014
-2.588464842857143,-2.599530063070602
-2.373550721428572,-2.3842255352387136
-2.856486378571428,-2.8457528967306085
-1.066907971428572,-1.0778710851341309
-1.5700839,-1.580759957360319
-1.340609092857143,-1.3571942136319768
-0.6280922714285714,-0.6387598525639795
-0.2677777714285711,-0.25694172478621147
-2.989917757936508,-2.9865390846031468
-0.7455046285714282,-0.7342081348907288
-2.66936891904762,-2.6786315139221792
-1.290775961083743,-1.27990654950876
-1.969804640476191,-1.9591101387409264
-0.8116796047619041,-0.8008046562930202
-0.7631458071428574,-0.7518508545128038
-2.13451645,-2.354623050529615
-0.5700962000000003,-0.5592702102953022
-2.494474985714286,-2.3900320111080102
-2.350740342857143,-2.3396501021800287
-1.372911795238095,-1.3838179233688044
-2.1510579,-2.161797689801922
-1.660990878571428,-1.626255070871585
-2.180485571428572,-2.153642672246767
-1.825884342857142,-1.9102375742078803
-0.7202939071428572,-0.7120589377242452
-1.166302778571429,-1.1768282050225065
-2.127596433333333,-2.116821767146364
-0.8133810357142853,-0.8023877675669115
-2.476615085714285,-2.475027805292091
-2.937276685714286,-2.8113280155334555
-2.792508075,-2.8037042586797267
-0.6171411642857143,-0.6060640183642435
-2.795248885714286,-2.800863611541691
-1.035744057142857,-1.0247052510690438
-2.187235985714285,-2.1764747354989247
-3.023662307142857,-3.0170533875988124
-2.69691887142857,-2.686197780707792
-2.071463688095239,-2.082118929637568
-1.058038032512316,-1.0549477825164335
-2.752790200000001,-2.764062356194858
-3.025799521428571,-3.068183950481935
-2.177839242857143,-2.256241984299273
-1.156798604761905,-1.1673468275578636
-0.7954343761904761,-0.796806897399893
-1.436787157142856,-1.4261139484315133
-0.7539640214285716,-0.7431014916166323
-2.865484378571428,-2.8763582112987067
-2.83207195,-2.838749183590049
-1.741574842857143,-1.765048539086279
-2.609184092857142,-2.6205337429862228
-0.6958037476190475,-0.6849428119791362
-1.540483985714286,-1.551694479029142
-2.717870728571429,-2.729619983432388
-2.155829350714286,-2.1434674830151232
-2.628083414285714,-2.583100076432914
-0.8569242857142864,-0.8676460007216813
-2.782028985714286,-2.7689103129870842
-3.306285382539682,-3.29530332118417
-1.823754271428573,-1.8127593188164732
-0.5505672928571431,-0.5395923728122184
-2.050380057142857,-2.072012676010699
-2.2814915,-2.292277461686771
-2.647807035714285,-2.6227750099220306
-3.016628985714285,-3.0278063161738618
-0.03859730714285702,-0.04729193266034093
-2.295420638095238,-2.306262641777008
-2.729994164285714,-2.707077627877552
-3.189824085714285,-3.178980563085184
-3.258365978571429,-3.2690857382523486
-2.832929199999998,-2.818412376253207
-2.166181414285714,-2.054897950209387
-2.906266699999999,-2.8442545867224465
-3.089597485714285,-3.0371286588715374
-3.262528821428571,-3.255136306311291
-0.8941350571428569,-0.9051514737212977
-1.929164139655173,-1.9849441108836432
-3.432896139285714,-3.4222324082905176
-1.192562294827587,-1.2244335080535262
-1.819923621428572,-1.825822864921626
-2.243033678571428,-2.2391303825216027
-2.566136428571428,-2.5768771060245284
-1.349524771428571,-1.3409118667513322
-2.556831766666666,-2.5679803684152835
-2.455908657142857,-2.445259211927951
-0.5701797476190471,-0.5592501142363654
-1.955962442857142,-1.9451865705758111
-3.290890521428572,-3.279761780299955
-3.120645235714286,-3.129174124881957
-2.968959342857142,-2.9878334850970463
-1.426862485714286,-1.4263172865269875
-1.891751121428571,-1.8807554070000265
-0.569261170238095,-0.558363750703133
-1.671147535714286,-1.6603454897062695
-1.479147896428572,-1.4683975582892808
-0.5258217404761899,-0.5368917262585456
-2.165230572936508,-2.176205350471096
-1.601841557142857,-1.5911949418678102
-2.063675792857143,-2.0925165019576086
-2.248763442857143,-2.246444252570875
-3.04420952142857,-3.0736931792108315
-0.8593725214285725,-0.8106774986135707
-3.017455757142857,-3.0066768874820933
-2.009842935714287,-1.9990298693594681
-0.107381914285715,-0.11826404533115153
-2.041716999999999,-2.0522963680029287
-1.053773807142858,-1.0053675496841983
-1.902662057142857,-1.9212720716211698
-2.354215676190476,-2.339262682229171
-1.664906650000001,-1.6424280262385313
-0.1889234500000003,-0.1914880055960635
-0.4604110714285723,-0.4492560626883082
-3.327570307142858,-3.338432777275324
-1.170349557142858,-1.1886379021023725
-2.495723557142857,-2.4849100334197507
-2.025658364285714,-2.0155419638753926
0.0903943785714288,0.012421815944794412
-2.342306428571429,-2.3314573480890806
-1.862778707142857,-1.8543494874431579
-2.077018592857144,-2.0688921955018884
-1.384339321428571,-1.3973177048913046
-2.6034229,-2.5923244395281024
-2.139825571428571,-2.08135403985563
-0.3803603585714284,-0.3876906815801418
-2.700397157142857,-2.711238531650892
-2.797422678571428,-2.800072893527132
-1.470807514285714,-1.4597217749642204
-1.887772878571429,-1.898963350946576
-0.5432882595238097,-0.5545463593528721
-1.9012822,-1.9124202438482145
-2.267598878571428,-2.256805659616284
-2.728208878571428,-2.6642263431608897
-0.4396714857142859,-0.42865630013465333
-3.16082025,-3.178337021453208
-3.076945228571428,-3.0878113022577036
-1.770646585714286,-1.7595352766272505
-1.207675373809524,-1.1968144124762734
-0.876427914285714,-0.8586048917130864
-2.281052121428572,-2.2749609543417093
-0.6368839023809524,-0.6707753302445544
-0.1563092000000001,-0.14540476096937127
-1.088512907142858,-1.0993216435271496
-2.550190057142857,-2.5610394990765286
-1.85913982142857,-1.8484479514942764
-1.799963033333333,-1.7889395812140847
-1.404199264285714,-1.4149487283662734
-2.582678735714285,-2.69617743831898
-0.303995921428571,-0.2933451164172612
-0.6717928642857137,-0.6876120762564927
-1.640782792857143,-1.6298991486576857
-2.684125317857142,-2.783184570172818
-1.156925678571428,-1.1460888743857003
-0.9598746785714292,-0.9706762099762198
-1.374434664285714,-1.385291414040754
-2.5436846,-2.463414278007088
-0.5110063642857143,-0.500185417843934
-1.739774235714286,-1.8703631816063586
-3.391813257142857,-3.3696496545532155
-0.7125993785714283,-0.7232614689187906
-1.689644757142858,-1.621760949179462
-1.270849128571429,-1.277494903573177
-2.011783672222222,-2.022820754968752
-1.781896271428571,-1.7996049891824983
-0.9524076162561579,-0.9048675680786364
-0.9576650500000002,-0.9503651352243225
-2.236872985714285,-2.1955610446009306
6.05295589183673,-2.031513834108351
-2.923660778571428,-2.934501248775072
-3.285570907142857,-3.287288555278201
-1.430512142857143,-1.480199997539294
-1.894154092857142,-1.9076683164276966
-2.680407214285714,-2.669355577595662
-2.001761140476191,-2.0108338759480673
-1.42983475,-1.4270781253888871
-1.242897914285714,-1.2627011198179148
-1.060595492857142,-1.0713863896642613
-0.9437625071428565,-0.9545245473920747
-1.09497775,-1.0840254883417075
-2.614492557142857,-2.6108187248559314
-1.616122485714286,-1.6270941908641592
-1.976654157142856,-1.982938967136494
-3.20224105,-3.213036599294052
-2.997322821428571,-3.0080032622521697
-2.544127521428571,-2.5333060268838064
-2.274936021428572,-2.205647632169218
-2.7427502,-2.7318003479400454
-3.103097892857143,-3.1139334182318463
-0.3126742,-0.32364466349138943
-2.544241635714285,-2.5334346594649637
-0.9927437166666664,-1.003577303138583
-1.939928210714285,-1.940086523597631
-1.789041342857142,-1.7997424515718394
0.1228635778571428,0.1118056128650955
-0.8565670714285716,-0.8062662406200685
-1.217417057142857,-1.2099590527898298
-1.115096396428571,-1.1452173890333293
7.73120815714285,0.03278978580307301
-2.36463645,-2.3921213130156156
-0.6612670142857142,-0.6505704202869771
-0.5845115928571423,-0.5747056939762244
-2.424413128571428,-2.4354367263129277
-1.965307021428572,-1.9765088937714612
-0.7721633071428572,-0.7721790736814041
0.09739333571428586,0.08676486439695141
-3.10676695,-3.1179355253149557
-2.505862228571428,-2.515464254531409
-1.777145057142857,-1.7314550199329908
-2.598075699999999,-2.6501819960168134
-2.107157342857143,-2.1178339784874978
-1.109024133333334,-1.0978773866564642
-2.078654966666666,-2.089485222338009
-3.420561557142857,-3.1256339702400737
-1.328896357142856,-1.339592485885629
-2.925709707936508,-2.925080733528871
-1.671870328571429,-1.6825771673448129
-1.239271349999999,-1.2293579439640885
-0.4276115749999997,-0.4164983714134476
-2.402889533333333,-2.4135396718899975
-2.12092965,-2.116052481102106
-1.85452945,-1.8433775260091698
-2.500150321428571,-2.48924233729199
-2.574273028571429,-2.6110788425498845
-2.918580664285715,-3.08962546633926
