y_train,y_train_pred
0.1940336414285717,-0.0037500926399855537
-1.344287764285715,-1.3074622400506664
-3.219983878571429,-3.252579640025502
-1.389142580541872,-1.3310675338754245
-0.790106271428571,-0.7431391551043101
-3.308632035714286,-3.281578725338992
-0.9006565571428575,-0.71146066232723
-0.4305553071428564,-0.48857430950310976
-2.647807035714285,-2.5437039182978074
-1.758230964285713,-1.7747561176930529
-1.573845342857143,-1.4995809659092236
-0.9510290571428582,-0.9382086757586697
-1.228098164285714,-1.1978747809032575
-2.881681771428571,-2.8733339929714377
-0.5437710333333331,-0.5200162278670719
-1.132550571428572,-1.1949840489932235
-0.7054194857142859,-0.7713047690299103
-0.8167318999999996,-0.9411749666043021
-2.138488699999999,-2.044357407497699
-2.437416414285715,-2.441030211694411
-0.5549656142857147,-0.7590583834133888
-0.7125993785714283,-0.6809431058070164
-1.183115221428571,-1.1877525052843778
-2.6242152,-2.6750650791674264
-0.2265810928571429,-0.14332783333248564
-1.218436364285715,-1.2415237894603623
-1.045547092857143,-1.0305160552680046
-1.384892057142857,-1.2532696560772236
-3.175245442857143,-3.2091915819533408
-0.6065472395238091,-0.3680867361478648
-0.4637503785714289,-0.47317164810654355
-1.433984688095238,-1.381890846657207
-1.587606771428572,-1.8829098888332867
-2.181097057142858,-2.2357500261005354
-1.033002493571429,-0.9632407880061677
-2.262494828571428,-2.1713286281800954
-2.714367057142856,-2.611817991803079
-2.955252721428572,-2.897362334645213
-2.38929835,-2.172906335602752
-0.5042957833333332,-0.5570243897488094
-2.291729235714286,-2.1976785202803244
-2.533616860714286,-2.516420280194186
-0.6042584500000007,-0.5849853958282288
-1.810810521428573,-1.7233832675040142
-1.049861233333333,-1.0507567033018443
-1.624055164285714,-1.5352366861047704
-1.423241628571428,-1.379954344013675
-2.517761342857143,-2.486430850493347
-0.5888579142857141,-0.545616808023994
-2.180317950000001,-2.1334377847808206
-1.140268950000001,-1.2638674387593576
-1.243202561904762,-1.023265683471633
-3.076945228571428,-3.0867977043162984
-3.184626271428571,-3.216441761842704
-2.845808789285713,-2.8300218671851884
-1.099498592857143,-1.3267672882103239
-1.392264853940887,-1.7354781700091177
-1.122552057142857,-1.0353584224513892
-1.879656335714285,-1.7828840714023346
-1.960121985714286,-1.93743040893038
-0.8194269142857148,-0.8465873148200052
-0.8781270035714286,-1.0704185338045606
-1.122350107142857,-1.200309755704357
-2.077597557142857,-2.203092967114702
-2.9530837,-2.872865239985923
-0.1203527714285707,-0.10105855737086128
-1.935313961083744,-1.9656938682778369
-1.419043164285715,-1.398706443870755
-2.447489814285714,-2.3148409999940416
-1.257012895238096,-1.3789789404108714
-1.20403950952381,-1.2522303206795533
-2.750655685714285,-2.7265829698798347
-0.9119421285714279,-0.9194449967023098
-1.610197116666667,-1.2412453858441395
-2.166181414285714,-2.098068218754805
-1.259929364285715,-1.315121783566119
-2.379169217857143,-2.5517139915712117
-1.526674235714286,-1.585770238063504
-1.040157785714285,-1.0165961752357198
-1.979985021428571,-1.8491989026505393
-1.021933392857143,-1.0354966261202445
-0.6457220214285714,-0.9152592515225233
-2.717775664285714,-2.6680090533438614
-2.770757460714285,-2.767285621006
-2.593231621428572,-2.534715798686552
-2.157782085714286,-2.137322695597372
-0.9073394142857144,-0.9239103369329367
-3.284781635714286,-3.261434662434932
-1.907055485714286,-1.9501310410701729
-1.491039128571429,-1.28566860512356
-2.577834978571429,-2.5394613213283357
-0.6591112000000001,-0.6193401233538333
-1.349526082539683,-1.306455385384377
-1.646649842857143,-1.615481556921192
-0.7042486642857136,-0.8338499815547326
-2.934146315079366,-2.916309626260818
0.0903943785714288,-0.16861384187228962
-1.662735878571428,-1.6594492544898563
-2.799443692857143,-2.7321925811272343
-2.3885562,-2.4281526510778764
-1.254543828571429,-1.3115690659559678
-1.95884614047619,-2.0566161970928296
-0.6962013085714283,-0.9210809304264904
-0.9083072000000004,-0.8413808104802415
-1.559275533333333,-1.7319731826168248
-1.017049678571428,-1.0257902155777472
-3.326398778571428,-3.281808625432364
-1.049380085714285,-1.0641240958820077
-2.638110007142858,-2.650940446510822
-2.780380889285714,-2.7207193453929905
-1.216465678571428,-1.1759014917757504
-0.8986686285714279,-0.887291098389032
-0.4346427285714292,-0.388875312144271
-1.651361152380952,-1.584568679536172
-1.878866414285714,-1.7795346694361047
-2.782269557142857,-2.7984183140174883
-2.351524390476191,-2.33591253224761
-2.551331628571428,-2.564257218239835
-0.596453607142857,-0.6152803189005229
-2.243033678571428,-2.1811650459432403
-2.099059021428571,-2.058311646782654
-2.719789521428571,-2.785461490147229
-1.180397692857143,-1.1681163228722053
-0.878065271428572,-0.6953897483596743
-1.110061014285714,-0.9598237864425436
-1.891751121428571,-1.8882918747700135
-1.473642985714286,-1.1582077252862555
-0.8052146442857138,-1.0483668493902012
-1.087467557142857,-1.1508199590215298
-1.000185828571428,-0.9677528494462659
-1.56576775,-1.454421678385667
-2.93338995,-2.9866424459284246
-3.235556728571428,-3.233577987626453
-2.228834914285715,-2.139927006793156
-0.8655816047619049,-0.8512991489750317
-2.299571385714285,-2.608904831273586
-1.003787054761904,-1.047886135947432
-2.998908735714286,-2.5342957845779814
-1.745830857142858,-1.7212896931375032
-2.25756725,-2.28660232193287
-2.589012235714286,-2.605527999657887
-1.594015842857143,-1.5946590106432554
-1.103814914285715,-0.9004611965937537
-2.746803817857143,-2.757890059059605
-1.407345045238095,-1.4365119199069025
-1.323131152380953,-1.1199907257221668
-0.9834396642857145,-0.996165572424496
-2.978826765079365,-2.882792921015224
-2.644363821428572,-2.6735418424992194
-1.676192057142857,-1.658969740546424
-1.369322942857143,-1.3820860980854066
-3.028545985714285,-3.034101941251426
-2.733441450000001,-2.727782714099183
-2.998740364285715,-3.020258731878998
-0.3118542792857144,-0.5301476457537546
-3.10676695,-3.0801288041812676
-1.879784178571429,-1.8356366395961254
-0.4795976642857142,-0.3903830117694649
-0.9739188571428576,-0.9507881183337239
-2.401698514285715,-2.4504012679336635
-1.027954342857142,-1.1960803283232107
-1.499128171428571,-1.4808589447600513
-1.761740521428571,-1.6240152818170202
-1.087719357142858,-0.990761077787696
-2.582866085714286,-2.557063376327235
-1.318447247619048,-1.2911505565942418
-3.273610407142857,-3.2605713047169838
-1.9704268,-2.0165960187361667
-1.719769985714286,-1.7765020286889461
-2.169170771428572,-2.2188502973609747
-1.37067912063492,-1.314631031932206
-1.110939142857142,-1.1248222498648208
-2.127116731746032,-2.0896545814344685
-1.251601188095238,-1.1972088371937402
-3.086740378571428,-3.1209998346402283
-1.401648842857143,-1.4202502917580164
-2.718868632142858,-2.743260189630785
-1.791898714285714,-1.787769666363674
-1.939928210714285,-1.9305015780808983
-1.793221886507936,-1.8694066653776589
-1.409159961904762,-1.4003871187304135
-1.965111414285714,-1.9494023732276775
-2.712242628571429,-2.757965513352709
-1.000990207142857,-0.7485656492181627
-1.559685053571428,-1.7689232067225833
-1.932601342857143,-2.2607642752312387
-3.224215764285714,-3.2539786047033177
-2.378290907142857,-2.120260103504413
-1.38959195,-1.359453610883026
-2.107157342857143,-1.9853748920207255
-2.964188678571428,-2.8985358683757854
-3.26889745,-3.2757199499254135
-0.9815236214285713,-1.1619072431102233
-1.529900985714286,-1.463090452584139
-0.9257125738095239,-1.0345857479291303
-0.783127164285714,-0.789829908478101
-0.6507508428571427,-0.8207953861865566
-2.634088276190476,-2.6234592566174246
-0.07638682380952387,-0.09547113000970732
-1.781736635714287,-1.4640246294635975
-2.291243914285714,-2.104349361916434
-1.453852893571429,-1.5301036304890263
-0.9571705642857141,-0.8909096467257194
-0.8925642714285716,-0.6274476093975307
-1.914813803571428,-1.6009899599832302
-1.491123685714285,-1.4910328440855078
-1.921949057142857,-1.8695291856604137
-1.196678307142858,-1.0274196226750039
-1.47923745,-1.4043918602603216
-2.374466592857142,-2.2934915186112854
-0.6917257357142853,-0.5461455578221259
-0.8558394142857141,-1.0508366554265107
-2.327220735714286,-2.3655414855732015
-1.11224145,-1.1399710100230984
-1.929164139655173,-1.8589661508821291
-2.347511171428572,-2.440972069315368
-0.7554013190476196,-0.7040955076706975
-1.726361342857143,-1.6800919627250488
-1.679142242857143,-1.6546887355092736
-3.070539628571428,-3.084550794868158
-2.447034,-2.465808260181958
-1.511005285714286,-1.5408106118399323
-1.995652247619047,-1.8981186503714935
-1.726323914285714,-1.7822698757602
-1.178623714285714,-1.131344662398329
-1.106269614285714,-1.0682644699711048
-0.8851298357142855,-0.9775477769336792
-2.090839871428571,-2.099538662921372
-2.549919842857142,-2.5859071940537337
-0.5955070928571432,-0.5937372651665985
-1.472134485714286,-1.5305604188071689
-2.315681178571428,-2.3696518307620718
-1.400047382539682,-1.3662686265437949
-2.109949021428572,-2.1462337593431813
-3.009150807142857,-2.833185547439287
-2.000543628571428,-1.7364460783670514
-2.078654966666666,-2.1089339578600343
-1.192562294827587,-1.2562481240928285
-2.38659789047619,-2.340779430396628
-0.7433874999999998,-0.6774841031792298
-2.645890342857142,-2.6394815090742547
-0.02054991428571386,-0.2558551703701866
-2.236035195238094,-1.9783359937910794
-2.591939065,-2.5877989645416917
-0.7921041214285717,-0.7377931070317402
-2.772268299999999,-2.696103069994283
-0.1106639619047622,-0.13999138275297926
-0.5260372157142855,-0.49252812107077576
-2.095545350000001,-1.9697943354764453
-2.423386192857143,-2.49407569514335
-1.635995964285714,-1.5974224147596359
-1.254346292857142,-1.290095535677623
-1.754562328571429,-1.7594929783462314
-1.596989366666666,-1.6392800748270182
-2.752790200000001,-2.7000808591653946
-1.112015657142857,-1.1891352630466243
-0.4257871285714293,-0.48003636284565365
-2.205464264285714,-2.2118401297454175
-0.4413687571428575,-0.6071876088220117
-3.098388892857142,-3.1047590601942585
-1.016469985714286,-1.0496702386549024
-1.721392942857142,-1.6828714338143047
-0.8807937333333332,-0.9390972721871315
-1.584914535714285,-1.8101577605655979
-2.531776295238095,-2.5507562353221203
-2.0230348,-1.9472654043267417
-2.139005128571429,-2.1259598997802067
-3.058405557142857,-2.9785901790504226
-2.908561050000001,-2.7775404117323133
-2.63514785,-2.5653050417819054
-2.451560350714285,-2.4735773708174063
-2.495723557142857,-2.5930662062442695
-2.618200664285715,-2.4435526140399766
-2.185321771428571,-1.9986209472296337
-1.107313757142857,-1.0151119764755105
-3.06668995,-2.8931491123515265
-3.342786057142856,-3.2960663453737284
-1.739490064285714,-1.727651442572538
-2.385335485714285,-2.430805383356264
-2.503848221428572,-2.4641215700892025
-1.242728852380953,-1.1550653175816827
-1.475817271428572,-1.7163522542990775
-0.3075145785714284,-0.40955412585313417
-1.793918246798031,-1.5740129356313581
-2.793957914285715,-2.7594352577028247
-3.032219485714285,-3.0377686537811375
-0.7156861999999998,-0.8546737657728439
-1.997926200000001,-1.996024873463004
-1.547857307142858,-1.5294122233330234
-2.581586914285715,-2.6380658443224063
-2.157844684126984,-2.157000008424809
-1.407538103571428,-1.3631360124154002
-0.7322230214285719,-0.896129664882223
-1.952749759113301,-2.148070430831136
-1.879170985714286,-1.9926583982287753
-1.017282592857143,-1.0339862622176375
-1.131954305,-0.8432132974352602
-2.899237942857143,-2.806537461923374
-1.645989214285714,-1.5946297612198683
-0.4012420571428577,0.07778688644070457
-0.6590470738095239,-0.6820966194244528
-2.562432950000001,-2.44546497612336
-1.264066537142857,-1.1759834159897904
-2.380091021428572,-2.3648124092792444
-1.270239628571428,-1.1773870225220342
-1.161888690476191,-1.0014098163030107
-1.876539403940886,-1.8766667401296595
-1.713266107142857,-1.8389941534369647
-3.118604321428571,-3.096817432839731
-2.8527628,-2.795647257466634
-0.7840279857142859,-0.818284104953392
-2.208530842857143,-2.1149854513479913
-1.465437235714286,-1.421854118803434
-1.70476142142857,-1.694467301481358
-1.676644916666666,-1.63907162998178
-1.130476007142857,-1.0753888064690196
-0.7832281642857148,-0.7353414674688223
-1.488359878571429,-1.5025597805407875
-2.790063,-2.779676678592899
-1.576007192857143,-1.4240520758831547
-1.983892225,-2.0795871037898292
-1.487722717857143,-1.4116818865506717
-1.706236032142856,-1.4647573174762376
-1.519935978571428,-1.4380217931655097
-1.717285971428571,-1.5612429631549856
-1.596639692857142,-1.5853775014978544
-1.160863164285715,-1.1638782732307213
-0.9893409321428572,-1.0467568205578448
-1.506359678571428,-1.5056450319761838
-1.299551318226602,-1.4700169680964061
-2.714758842857143,-2.8065442146914727
-2.866595271428571,-2.808469857287645
-0.7470067642857146,-0.7966193127651825
-0.2158009904761908,-0.4449958442518788
-3.083216842857144,-2.987291126653555
-1.514771485714286,-1.5582383470971084
-2.909175886507936,-2.909682633847211
-1.197882580952381,-1.236520709550856
-3.102973842857142,-3.1232509595670144
-3.052425157142857,-3.0856212169536024
-1.410007842857143,-1.3972388523595658
-2.33556114642857,-2.35966956963427
-1.51799089047619,-1.503078656354459
-2.317055771428571,-2.185476171084963
-1.570626414285714,-1.4919141082838325
-1.931723378571429,-1.978931248668688
-1.593429057142857,-1.59802892105541
-2.768369485714286,-2.7289915658719957
-2.988204922222223,-2.7124289373549018
-3.038102164285714,-3.0941151731119487
-3.21698473968254,-3.2661637263326826
-2.640657607142857,-2.673832094144235
-2.833237307142857,-2.7820410755077516
-0.9622777499999999,-0.9518586211497785
-3.041396485714285,-2.8770142804239227
-1.946750564285714,-2.093435479543866
-0.5759538030952385,-0.5606500444303687
-0.8366172142857147,-0.8706278088861182
-1.430890585714286,-1.5332447452878055
-2.413419771428572,-2.4357001278649095
-0.9538969214285709,-0.8608366081739911
-2.541921878571428,-2.567426411168288
-0.9743450571428574,-0.92155215642645
-3.071900985714286,-3.0454315360501987
-1.930795735714286,-1.9407779754874264
-2.110625535714285,-2.132111498518487
-2.440511264285714,-2.480250337879526
-1.777869885714287,-1.7398902534531107
-1.709909407142856,-1.6174931160730304
-1.371019421428572,-1.4375604054527065
-0.6208093309523812,-0.62451352957862
-0.3034331523809521,-0.5446508331814164
0.1436005928571425,-0.0853498077717359
-2.530190307142857,-2.4287681717970973
-2.221514592857143,-1.9806805015147284
-2.760932085714285,-2.7634377055991064
-1.470561164285714,-1.4013888225542173
-2.338509930541872,-2.5126181337573326
-1.7193037,-1.6774386368315592
-0.9678167714285715,-0.9251212351769056
-2.500536035714286,-2.4983591479969776
-1.135873507142858,-1.0238478569780167
-1.348108325,-1.2924326489730618
-2.435034628571429,-2.4621830933261917
-3.178847692857143,-3.181199374869806
-1.125828492857143,-1.2784779518294085
-0.9690819253694579,-1.1364165507926671
-3.051199414285714,-3.0909618062591324
-1.8581337,-1.8031624068327574
-2.080476200000001,-2.19456295780758
-1.4723147,-1.4482155680540665
-1.457122914285714,-1.3885412471550507
-1.766739942857143,-1.353478519540881
-2.890111221428571,-2.8571710098125287
-1.8980347,-1.8535672067488853
-2.1157884,-1.7715169356767506
-1.558009828571428,-1.411397909770735
-1.275514092857144,-1.167055010758447
-1.109598421428571,-1.0367468997914735
-1.7136652,-1.6924562988810925
-1.283324828571428,-1.3326997551583155
-2.469291414285714,-2.4313408149635034
-0.7508049499999997,-0.8467849869870936
-3.128440864285714,-3.1076257620362036
-3.165771092857143,-3.1492860156427365
-1.184939864285714,-0.8351526855140426
-1.564198818226601,-1.8562885507878648
-2.109821792857143,-2.1556483743384507
-2.558783450714285,-2.5711009609868585
-1.311158949999999,-1.4264545511642206
-0.6208401999999994,-0.615077205041812
-0.405670717857142,-0.502002580968982
-2.836631235714285,-2.8902733696210987
-2.336081485714285,-2.369445176203202
-1.846727464285715,-1.862372000841889
-1.053626807142857,-1.1440524047836127
-2.202588176190476,-2.14517973115621
-1.069622919047619,-1.0704291436290325
-0.9506450452380955,-1.0613126401064517
-0.459096401970443,-0.4933307590816621
-2.129565771428571,-2.1700343642769773
-1.531887533333333,-1.5367819446159314
-1.542337992857143,-1.6895101098080452
-0.6540516285714284,-0.5650901778095373
-1.847390414285714,-1.8996857924193054
-2.445861585714285,-2.503504077960591
-1.578740657142857,-1.6132151474022747
-3.060339178571429,-3.079827411394017
-1.963351707142857,-1.8314957966533805
-0.9225749023809523,-1.040892531303203
-2.541768307142858,-2.420969393987448
-1.761850535714286,-1.6703125462135617
-0.5544392238095242,-0.5324287399529086
-0.8089463857142855,-0.9460304260267258
-2.813274882539681,-2.8224054897945257
-2.77500265,-2.790603532810928
-1.444011057142857,-1.3045273539641717
-1.639333449999999,-1.6895526992964105
-2.641613928571429,-2.56823384844849
-2.000186328571429,-1.8663640155990096
-0.8348289523809527,-0.8639957159080274
-2.062778635714286,-1.9252660772254986
-3.110349378571429,-3.1084119792390728
-0.5906903714285708,-0.6128443975434124
-0.1326144380952385,-0.3073248684169246
-2.5685536,-2.419275493562563
-1.772697,-1.7676318294426898
-0.2348008428571424,-0.36441037720111114
-1.452195621428572,-1.4693738373155167
-0.1602003071428574,-0.24971991793731935
-1.645706592857143,-1.662514693609517
-2.044299509523809,-2.079395971658795
-2.2279705,-2.1408455438858325
-2.115756932142857,-2.304240984962225
-2.612343228571429,-2.6386750938199213
-0.5882789619047623,-0.5015803665585546
-1.001392664285714,-1.0379197119117605
-3.059577485714286,-3.0655085851454817
-0.9767969071428568,-0.9526247758533093
-2.741044021428572,-2.717017924457428
-3.340353782142857,-3.3409127727753725
-0.5266179142857135,-0.5625638670754779
-1.255434021428571,-1.1603882309365041
-2.666438378571427,-2.560689433799658
-1.784598242857143,-1.9719485706020439
-0.520143478571428,-0.6826381965612566
-1.996720778571428,-1.9744015666217103
-2.262313057142857,-2.255729646996535
-1.290845628571429,-1.162680209451632
-0.9562567285714282,-0.9417250659341936
-2.576211628571428,-2.6313680720554724
-2.242384557142857,-2.2279476066126183
-2.474000014285714,-2.5096994949732725
-1.843196914285715,-1.633955127553533
-0.5352365928571433,-0.6373797602508587
-1.940258157142857,-1.982305763180383
-0.927358042857143,-0.8800790945913556
-1.789312678571428,-1.78847655970561
-2.358324457142857,-2.1496804128388463
-1.90447062142857,-1.7341716625803587
-1.652475428571428,-1.5373186681519022
-3.203085885714285,-3.241961521190979
-0.4442818071428571,-0.5968625121453364
-3.202235528571428,-2.938086338338977
-0.79231365,-0.8813478583628056
-1.472986414285715,-1.4882656827322582
-0.27981745,-0.3141931984054022
-0.6358845571428569,-0.6914112652373727
-2.775845914285715,-2.7870829224106877
-0.8785336619047622,-0.9182478604282145
-2.062686414285714,-2.00557136337049
-2.155018485714286,-2.5086948938351417
-0.3555240214285718,-0.5183747958424223
-0.8093102785714288,-0.8725761436974738
-2.657072485714285,-2.7532029348584928
-2.697674157142856,-2.685872967984407
-0.3126742,-0.5142465687967953
-0.5538308428571425,-0.5100907860774244
-2.282833592857143,-2.2499099369072195
-3.404692971428572,-3.37487319684044
-1.720932449999999,-1.6814083722215727
-1.664761421428571,-1.5500979428197856
-1.395254311111111,-1.467725061406084
-2.697156414285715,-2.650127472864917
-1.040193878571429,-1.0280160111849959
0.05059200642857168,-0.11618765860877427
-0.7196439657142858,-0.6184667798262866
-1.421075935714285,-1.415693541016993
-1.804060860714285,-1.4778359708262048
-2.304046914285714,-2.3354131957148025
-1.411030289285713,-1.6478405812512553
-2.839101392857143,-2.7987009611562685
-2.990996057142858,-3.048732434792602
-0.9000361999999994,-0.8153593427677066
-1.442354535714286,-1.497403876854782
-3.241192514285714,-3.2424870667412553
-2.204749092857143,-2.210651328051768
-0.8005241571428563,-0.9268482057229286
-0.4135600571428567,-0.6316582397823375
-2.188498092857143,-2.2300393103945546
-2.161695685714286,-2.028651451569376
-1.314457264285715,-1.2677169508882509
-2.541319307142857,-2.785214910062925
-0.783042953968254,-0.8068601659424323
-1.329585485714285,-1.489622140156949
-2.688417361904762,-2.69620022360626
-2.538106485714285,-2.4651505548803296
-2.731299807142857,-2.719178775557745
-1.6974167,-1.623902048257397
-1.293797914285714,-1.2330764276348858
-1.889018057142857,-1.8352608454291846
-1.02579494958949,-1.0459065729386996
-2.734113029365079,-2.7254589346421154
-2.56559995,-2.5065138760127255
-2.472063000000001,-2.477401242662471
-2.584041676190477,-2.5366816485617307
-1.003055442857143,-1.0781890444573352
-3.078390321428571,-3.0908696930075568
-1.532243842857143,-1.4872928262932619
-1.761158628571428,-1.6676482834960147
-2.643422128571429,-2.6726959266040535
-2.865484378571428,-2.8710772974763508
-1.064098276190476,-1.0721188327217699
-2.073637128571428,-1.976407778345804
-1.529800578571429,-1.4749018600896293
-1.481777507142857,-1.5542708504656733
-1.726958464285714,-1.6798640653418468
-2.36463645,-2.31253009989593
-0.482499676190476,-0.4957121139927253
-3.069749664285714,-3.1020571819923446
-2.079621438095238,-2.3060399228412587
0.1120920857142862,-0.06607036330246899
-0.5414426642857144,-0.6891445524340618
-1.091439652380952,-1.083072400793954
-2.837426335714286,-2.6949956101740393
-1.081681673399015,-1.1946030186484142
-0.3682666285714283,-0.5208626586576
-2.269435165079365,-2.3018481479042743
-0.622537342857142,-0.7095187219155449
-0.6438568428571431,-0.7867773748387377
-1.805464242857142,-1.593073677795159
-2.097574971428571,-2.0939571589049435
-2.004651842857143,-2.065992761838529
-0.4217435935714283,-0.6325760941785955
