y_train,y_train_pred
-1.32287515,-1.4258794026206725
-1.081507878571429,-1.0710369736970344
-1.310610771428572,-1.3001430081661378
-0.9518412714285718,-0.9413185054154192
-1.16826265,-1.178757321377354
-2.635145378571429,-2.64577826885799
-1.42983475,-1.439644700295607
-0.5258217404761899,-0.5365488669283193
-2.359410985714286,-2.348740053519001
-0.5595785333333337,-0.5701774364595904
0.09739333571428586,0.0863232265747218
-1.791039557142856,-1.8020773722530592
-2.731299807142857,-2.7288442300406865
-1.745830857142858,-1.7690587075992095
-1.661574628571428,-1.6724969479506029
-0.8198876642857148,-0.8200739943552509
-1.131954305,-1.1214056350212298
-2.594977835714286,-2.6055066417785806
-3.087123421428571,-2.908406011110997
-0.6006503190476197,-0.6115045573023159
-0.5667417178571422,-0.5824701808391339
-1.473096057142857,-1.4624454765573442
-2.775018493571428,-2.7232299677059784
-1.760279235714285,-1.771135765217257
-0.8089463857142855,-0.819936421768888
-2.716351432142856,-2.640164330371465
-1.720225485714286,-1.7307603029790584
0.3003660142857143,0.28962799098730807
-0.19596403,-0.2064849406069681
-3.258205442857143,-3.2686966564257536
-0.5171422357142857,-0.5222102676410382
-3.009209385714286,-3.066629181417614
-1.287449485714286,-1.2981948970454718
-2.790716199999999,-2.8013966880039995
-3.133595985714287,-3.1443344614464723
-2.311026887684729,-2.586179105425519
-2.168841319047619,-2.174586079923367
-0.6507508428571427,-0.6397715714000796
-1.37067912063492,-1.360145769652874
-0.6985657714285709,-0.709369718285422
-1.66996875,-1.6590015993026879
-3.056811585714286,-3.0706739611492293
-1.224045103571429,-1.1749825440153199
-1.687539599999999,-1.696529601532398
-2.204749092857143,-2.2007653899683928
-2.544127521428571,-2.5334497286069535
-1.706358057142856,-1.6804558367571825
-1.189551592857143,-1.1076223627626718
-1.20624495,-1.2051991877340464
-1.275514092857144,-1.2667268087149823
-1.737691021428571,-1.7483922381017383
-1.12678839047619,-1.1379361296552424
-1.417927318226601,-1.4290142643607167
-1.710753025369459,-1.7149910682929481
-2.881681771428571,-2.8721963565457425
-1.242897914285714,-1.2536088996107488
-2.225241896428571,-2.1292620847757258
-1.976654157142856,-1.9875078740937175
-3.203211935714285,-3.1033888008505968
0.1115204785714283,0.11881815782353555
-1.4079799,-1.3825136508959206
-1.132550571428572,-1.1711044363888314
-2.431456819047619,-2.4205038399596055
-0.2063971642857143,-0.20608340979629186
-1.743744857142858,-1.7331052231880522
-2.520462899999999,-2.570087368078077
-0.8186458666666658,-0.8286747378644405
-2.782403807142857,-2.783623132040124
-3.318060514285715,-3.307322883114466
-3.249493907142857,-3.260316300271126
-1.10016860952381,-1.1110720938590832
-2.964824235714286,-2.9515768732299055
-2.109770604761905,-2.099235411832215
-2.130982299999999,-2.1200007084014407
-2.238209330541872,-2.4621964665666614
-2.987101057142856,-2.9894147016603045
-2.784469128571428,-2.773910750624062
-0.4436575095238098,-0.43319492365617407
-0.9040284142857143,-0.8936294913542508
-3.109619435714285,-3.1202657150710538
-0.6750622333333334,-0.5958360098770289
-0.910564021428571,-0.9896089276540496
-2.289291842857143,-2.2786962659419956
-2.584041676190477,-2.5951337737971643
-2.12672727142857,-2.1157524966873966
-1.123503194285714,-1.1340429722919605
-2.917894535714286,-2.9173744134557706
-1.243202561904762,-1.254222558601703
-2.553448785714286,-2.4646975940455738
-3.110349378571429,-3.099264111291025
-1.173060672142857,-1.1624091040006328
-1.722692942857143,-1.73371663829957
-2.726263257142857,-2.7155973938196016
-3.026292764285714,-3.052888569142087
-1.283324828571428,-1.3284814589259872
-1.716462453968254,-1.705895740924554
-1.10039545,-1.0900584297906522
-1.45997839047619,-1.470595610082093
-2.285894342857144,-2.2965040076554617
-1.63571225952381,-1.6250047153219496
-2.3268493,-2.3163966399125355
-1.37227595,-1.3982491294249138
-1.8077492,-1.7970421454797507
-1.406352392857142,-1.3958961810514765
-1.765290878571429,-1.7895625044156365
-3.033825664285715,-3.006535368486162
-0.6701672952380956,-0.6629408920763862
-1.65367575,-1.664655894351375
-1.988874735714285,-1.9782155479087615
-0.07638682380952387,-0.0874856522772891
-1.015876342857143,-1.000026006546384
-2.093203592857143,-2.2363250880108136
-2.633773799999999,-2.6374265729576982
-1.687866207857142,-1.9202757063498512
-2.670238842857143,-2.659171035224707
-0.438979735714286,-0.450069282482194
-2.311337535714286,-2.3007741369337453
-1.003889650714285,-1.0146423140907088
-2.256065057142856,-2.260487577999842
-0.1172067642857146,-0.12804902440846383
-1.548597064285714,-1.55934384322013
-1.427153914285714,-1.4163468104783452
-1.750862007142857,-1.5468825493541583
-0.4790697535714286,-0.4701626926356311
-2.495723557142857,-2.4730126675450577
-1.364869487684729,-1.3662043584503807
-1.409159961904762,-1.3981636626922511
-2.923687514285714,-2.9299908308813576
-3.301725778571428,-3.2964404158325733
-2.338509930541872,-2.624616538550633
-2.308998621428572,-2.261997459699421
-1.411820007142857,-1.4013391560538389
-1.815742185714286,-1.8771780381779848
-1.476049564285713,-1.4654950544106196
-0.5414426642857144,-0.552257375448383
-3.301180621428571,-3.3117435891864866
-2.431820307142858,-2.5084010393695477
-1.023576557142857,-1.0510814917123228
-1.293796935714286,-1.283321167908787
-2.181744128571428,-2.2370182801322285
-1.855554664285714,-1.8664771994652842
-0.2900362714285706,-0.2856046012468868
-2.134597807142856,-2.020332745175563
-1.630891152380952,-1.5899237712167944
-1.59863550952381,-1.5878891572843945
-2.180317950000001,-2.1907347476550356
-0.1916864357142859,-0.18132893203560968
-2.698278128571427,-2.6902092510837456
-2.746803817857143,-2.7361618832947103
-3.08085131111111,-3.070157750953576
-2.886332896428572,-2.916415733570504
-3.260116492857143,-3.2653564627913223
-2.063647985714285,-2.0526769977813224
-2.541319307142857,-2.5517340996340443
-2.618119892857144,-2.6074477681087638
-1.786081219047619,-1.8844683779964595
-1.510910235714285,-2.0377966629307878
-0.8558394142857141,-0.8454482117263826
-2.957617271428571,-2.958514295591489
-1.420420864285714,-1.4095053254383512
-1.189486057142856,-1.1999805203675655
-3.414993742857143,-3.377320874512665
-3.310971107142857,-3.311185273834084
-2.6017052,-2.590708508521825
-0.6015802714285715,-0.6120828041650573
-2.700817128571429,-2.719686433581197
-2.12092965,-2.1101199607496963
-1.94430179679803,-1.9551273082333427
-2.6034229,-2.6010448653665357
-1.352847350714286,-1.3421850268177562
-1.819536357142857,-1.9401502726904298
-2.585416628571429,-2.5929917316035755
-2.77500265,-2.781401560747582
-2.2355297,-2.2248452553585145
-0.8290721928571436,-0.8394558718101147
-1.154321287684729,-1.176430871748428
-1.371570957142856,-1.5003923389785165
-0.8944343928571428,-0.9050101338966929
-1.448958747619048,-1.441724866055106
-1.4893217,-1.4998637294449773
-0.4065218428571425,-0.41721414511406046
-0.4795976642857142,-0.47937750503130694
-0.7768108047619044,-0.7661895625431191
-0.5996107595238099,-0.5890487928102794
-2.550251914285714,-2.539634346086107
-0.8422863071428576,-0.8317675884783817
-1.685037628571428,-1.6201851916505592
-2.298524621428572,-2.02792160440319
-3.107768942857143,-3.0767112436850783
-1.358199414285715,-1.3688950023969149
-0.1203527714285707,-0.12035253082547531
-1.711053992857142,-1.7453000376106045
-1.616436235714286,-1.6056565988587472
-1.472107922142856,-1.4615488442583624
-2.240388414285716,-2.251089398510868
-1.978627328571428,-2.1064002389658416
-2.107714028571428,-2.1182839855235205
-2.95049852142857,-2.944507652031089
-2.432725549999998,-2.545351985821938
-1.864882985714287,-1.859032352757064
-1.398993521428572,-1.3881850355346972
-2.063675792857143,-2.115876564093114
-1.339161532512316,-1.3286281499073669
-1.150247235714286,-1.139322677338991
-1.480122085714286,-1.4695327356624288
-0.5079778785714285,-0.46790300416614006
-0.7539640214285716,-0.7433228211853616
-2.790190164285714,-2.7775288385525725
-2.526847271428571,-2.483102953169193
-2.374680914285715,-2.363537198550988
-0.8368108904761898,-0.8479818958691482
-1.564498821428572,-1.5536786589676062
-1.122679985714286,-1.1159560541312916
-2.674291864285714,-2.6835316165761776
-1.0004782,-0.9898605779035885
-2.465165485714285,-2.454435878210335
-1.736242664285715,-1.7461487260242325
-2.891728285714286,-2.8990026461253264
-0.6571273357142852,-0.6676361801930876
-1.254346292857142,-1.2649825854734873
-1.562331842857143,-1.551305637083563
-3.285570907142857,-3.2963617468242465
-2.221094307142857,-2.2104673312708663
-1.374905921428572,-1.3642336871780005
-2.900932207142856,-2.9022849169129854
-0.6428608428571424,-0.6791829162763126
-1.483408057142858,-1.4728303552841842
-0.910568080952381,-0.921248167459687
-3.276898068253968,-3.287819854462273
-1.684268866666666,-1.6834575617192058
-2.611193804761904,-2.600275310894258
0.1251498000000001,0.12706333472011555
-2.058073164285714,-2.0871842002649394
-1.285861045238095,-1.2752988438831527
-2.794097065079365,-2.7833615527126225
-0.4410544142857147,-0.42308939991384725
-1.473642985714286,-1.4294461196233814
-1.216734278571429,-1.2060419744372768
-1.892176557142857,-1.863120159455489
-1.300668542857143,-1.2902082785272428
-2.340240830541871,-2.3509659911408356
-2.476631278571428,-2.487135403757047
-1.041474795238095,-1.0524947295453617
-2.291243914285714,-2.2682793872765528
-2.925582092857143,-2.9194044102400847
-1.990510200000001,-1.9800169959168028
-1.530481757142858,-1.530523538215871
-2.976224592857142,-2.9831320062191593
-1.403091414285714,-1.392511050533736
-3.416166642857143,-3.3787109224742116
-1.012721826190476,-1.002138654140548
-1.000662807142857,-1.1189225267227858
-1.633930389655172,-1.9440740899814082
-0.9893409321428572,-0.9999538709592672
-2.331535282539682,-2.3936299354106465
-1.712012535714285,-1.701403299077331
-1.518788438095239,-1.5081813286528054
-1.036496521428571,-1.0540238340942225
-2.607731664285715,-2.5969194793824166
-1.1843222,-1.149544224944124
-1.413098416666667,-1.402540309178383
-2.671813096825397,-2.6826114328504094
-1.527288378571428,-1.3931219263237842
-3.162113649999999,-3.1512825537444598
-1.849731378571428,-1.8567626242613424
-2.679238271428571,-2.6711714957800665
-0.3258335547619048,-0.33832050903019395
-2.354215676190476,-2.3433203464637624
-1.333890057142858,-1.363537691880731
-2.904935092857143,-2.545137096221408
-0.7408996642857143,-0.7315657044553462
-2.164480449999999,-2.153951596624462
-1.562936114285714,-1.55394281068626
0.3075083714285713,0.29649068783949806
-2.870800778571428,-2.881370870849603
-2.978826765079365,-2.9678555822552832
-2.232256642857143,-2.2216453571163957
-0.7610673785714285,-0.7719278175542245
-3.211467971428572,-3.2008744273110157
-0.5895753499999995,-0.6000499253272146
-0.7286821702380948,-0.7487422102841845
-1.522920135714286,-1.5192887161178612
-1.778522428571428,-1.7894562373281002
-0.6716995809523821,-0.6611180053057497
-0.8489246761904755,-0.8380484188991776
-0.9420770571428564,-0.9309836227340577
-2.602138014285714,-2.612961536207413
-0.4749429857142862,-0.4982500344280726
-1.453690723809524,-1.3240726231529318
-0.9700381999999996,-0.9809780298551554
-2.175021492857142,-2.234057096712789
-2.512211521428572,-2.5229989874591014
-1.400050014285714,-1.3895671580345161
-3.203085885714285,-3.2137082923799865
-3.239944542857142,-3.2387838494611594
-2.187235985714285,-2.1766607842354446
-1.101584249999999,-1.0787953507571415
-1.470270295238096,-1.4811216322184775
-0.9241137871428567,-0.9135401427331289
-3.1341082,-3.12051531269251
-2.271614192857143,-2.252055943410482
-2.547915564285714,-2.5589558217378325
-2.199444449999999,-2.1888359045399106
-2.737626328571427,-2.7484237474347424
-2.178033014285714,-2.189490790431808
-1.581062557142857,-1.570440412279114
-1.468893464285715,-1.4794392144282924
-2.717850900000001,-2.707023624393547
-0.6024622633333335,-0.6130984275157026
-0.9073394142857144,-0.9557532929139227
-2.010432636507937,-2.01155086204804
-0.9075993428571424,-0.9181967320931008
-0.1562763142857142,-0.16690985509531264
-1.453852893571429,-1.4434602963124266
-0.773806399999999,-0.7843056697944552
-1.507759564285714,-1.4987901885615398
-1.058038032512316,-1.0612436869525157
-1.881963807142857,-1.8698952984653052
-1.503407807142857,-1.5039664100277799
-0.8624826928571429,-0.8518066265429772
-1.162121295238095,-1.1729547030256837
-1.8343522591133,-1.760833102558325
-1.906607164285714,-1.8816569552213138
-0.8508083666666673,-0.8237504897439702
-1.209612816666667,-1.1990042886464265
-1.858807172222223,-1.8812667130642926
-2.299571385714285,-2.488505273324222
-1.726958464285714,-1.7159653339876217
-1.231827557142856,-1.2424883663385704
-1.120357485714285,-1.101308103852373
-3.070422628571428,-3.081369679571879
-2.262313057142857,-2.2727721879386777
-2.191515789285714,-2.2022412481092846
-2.826375164285714,-2.8624092264513763
-1.236408842857143,-1.225964130156008
-2.747293342857142,-2.7401662869712626
-1.004923402380953,-1.0293154121230033
-2.461065164285714,-2.450082249366618
-0.2980423190476189,-0.32402616339253065
-1.558457628571428,-1.5967107541632974
-0.884628069047619,-1.0901335832463601
-1.341568378571428,-1.330669815644869
-2.540350857142857,-2.529742110153413
-1.7176717,-1.7070358292445036
-1.631867680952381,-1.621193990548633
-2.361246128571428,-2.2165433525907616
-0.1641152285714286,-0.1533091998648518
-0.707427614285714,-0.6968599920611703
-2.588464842857143,-2.5994459473604614
-0.8557109857142855,-0.8662914493641427
-1.454742342857143,-1.4441392645857791
-1.663536700000001,-1.6526535776201405
-1.8581337,-1.8823197253447872
-0.6745015928571431,-0.6967896857699369
-0.1862232714285723,-0.18719860078666067
-1.896217285714286,-1.9071547280693866
-0.2891521999999992,-0.2786879193504591
-2.595177971428571,-2.60578645544888
-1.514813085714285,-1.5219852317487104
-0.5785477214285716,-0.5889143348106001
0.06638972857142836,0.05570309612552082
-2.907601878571428,-2.896879941237098
-2.058480544827586,-2.201397315569796
-1.671726878571428,-1.6825294946549492
-0.9626325928571424,-1.0311917702431634
-2.394016557142858,-2.415347522296993
-0.937604066666667,-0.9482313541514782
-2.1510579,-2.1621694814901136
-1.425765378571429,-1.4362456739153417
-2.2814915,-2.291944665937816
-2.013467172222223,-2.0242527769639724
-1.799007592857143,-1.7793599642004736
-1.937762092857143,-1.9644355993757736
-0.4449985371428572,-0.45566584184890974
-2.918432414285714,-2.907271844844312
-2.575104735714286,-2.580452987106645
-0.8034496380952376,-0.8146365591521005
-2.846862973399015,-2.7249611328062735
-2.179196296428572,-2.190032176058562
-1.951090842857142,-1.940603553434874
-0.9506450452380955,-0.9658600021002466
-0.2754276285714288,-0.28626166429501987
-0.5266179142857135,-0.5282468349127584
-2.122229914285714,-2.094144909537643
-0.5263703305418714,-0.5369200859157586
-2.168038500000001,-2.2299795039638846
-0.8412506442857145,-0.830733525724123
-2.04615189047619,-2.056807611179405
-2.935433621428571,-2.90053872644121
-2.982691414285714,-2.9720559021170465
-0.5129943428571428,-0.5240411794655117
-2.728175717857142,-2.7175728429110793
-3.076945228571428,-3.073093343258274
-0.9012752714285723,-0.9001092786137446
-1.62210462063492,-1.611561633768468
-2.392337189285714,-2.2967806862864943
-3.318486771428571,-3.3290346542679874
-0.5817844142857146,-0.5771323529247085
-2.886661164285715,-2.9591867575528457
-1.761850535714286,-1.7512025837843292
-2.541710235714286,-2.5520649203415973
-2.882879442857143,-2.871842807298963
-1.930966128571429,-1.9639875196221521
-1.017413560714286,-1.0279603387032485
-1.997482450000001,-1.9816759362119323
-2.614791180952381,-2.473779620572206
-2.946063592857143,-2.9442167995948636
-0.5035712642857142,-0.5076118958033433
-2.716156657142858,-2.7326063600561104
-0.4024425095238092,-0.39492112871441587
-0.9942196857142857,-0.9913741727236194
-1.464385842857143,-1.4750752763504509
-2.712363357142858,-2.7229274784970587
-1.001392664285714,-1.0549810037164842
-2.65289212857143,-2.6532588749018546
-1.395254311111111,-1.405823448591192
-2.178296044827586,-2.095826917858092
-0.4989809214285711,-0.47461054600185393
-3.139330825,-3.098055777323004
-3.098133842857143,-3.087330672035984
-2.39933452142857,-2.3886301271040296
-2.869814392857143,-2.880425250193552
-2.427848585714285,-2.4166654479045464
-2.010978821428572,-2.0371592136742196
-0.3803603585714284,-0.36982651601492417
-3.100333025396825,-3.111008154731881
-1.727531592857143,-1.6686555255450188
-2.763342607142857,-2.726403351036672
-2.052151414285715,-2.0415141744130016
-2.587406011507936,-2.576773065093515
-1.141233921428572,-1.151749915534092
-0.9405606999999995,-0.9345015294503125
-1.983892225,-1.9945476034436012
-0.9602144047619043,-0.949318730528246
-1.616195914285715,-1.6265596758622676
-2.787306271428572,-2.7767863324669357
-1.455046138095238,-1.448759713993836
-1.135261485714286,-1.1280591642216102
-1.021933392857143,-1.0171507127664672
-1.861441128571428,-1.8374302395030324
-0.8593725214285725,-0.8487365761926826
-1.170633628571428,-1.181415267738964
-3.086435807142858,-3.1166429318789026
-1.418074803571429,-1.3991836406019595
-0.9320195214285713,-0.9213260243395609
-2.376089485714286,-2.365349134275214
-2.610589128571427,-2.636671983626954
-1.246410580952382,-1.235566518176307
-2.85228605,-2.84563755136159
-2.641120642857143,-2.651769283444285
-0.6382198952380956,-0.627271237877554
-2.472063000000001,-2.488905252789409
-2.440511264285714,-2.4512486246561256
-2.723347557142856,-2.7338169866795945
-0.5110063642857143,-0.5060164964625236
-1.862784464285714,-1.865284813452573
-0.878065271428572,-0.8672961876599214
-3.078204842857143,-3.067540662406913
-1.941652128571428,-1.9522075842833562
-1.496760657142857,-1.50740278850291
-0.5538308428571425,-0.5581633347851915
-0.6452601285714294,-0.5635311630522603
-1.184939864285714,-1.174331666185684
-2.039992714285713,-2.0417844166168493
-1.369322942857143,-1.358714504725431
-2.342982422142857,-2.3534972689968763
-0.7721633071428572,-0.7617989621061395
-2.643422128571429,-2.5810640415769024
-1.596639692857142,-1.585773488416333
-2.081981557142857,-2.0985122137090126
-0.8504479500000001,-0.8610023072527584
-2.388033622222222,-2.577530783774668
-1.380145235714286,-1.409916730871633
-2.743858885714286,-2.710292645880523
-0.9915339321428566,-0.9789827279973111
-0.1043051428571426,-0.11504950361777805
-1.101885842857143,-1.1124733600748125
3.01665709591836,-2.9732352326177187
-1.961321033333334,-2.0503937844114977
-1.734694485714286,-1.7160328641396987
-0.6063756499999998,-0.6096819655826499
-1.380368992857143,-1.3614307834596218
-2.574012300000001,-2.5339477480913835
2.060020371428572,-2.24103141827895
-1.686742842857143,-1.6580205423803513
-1.840260271428571,-1.8284048479993444
-3.332293742857143,-3.3075494015607974
-2.845808789285713,-2.8585491779067604
-2.9482347,-2.9708586507803028
-2.134783628571429,-2.1678081390012993
-0.636774966666666,-0.6473077721200549
-3.242570078571429,-3.2459016745965985
-1.513466735714286,-1.5243483660070207
-0.9904648476190475,-0.9798823235502694
-0.809290065,-0.8199684860041014
-1.244833038095238,-1.2553267269082613
-2.364714035714286,-2.1928046204858322
-1.880988907142858,-1.8703745663304827
-1.107313757142857,-1.0965504364074756
-3.284970307142857,-3.331443388049389
-1.793221886507936,-1.810823403517398
-2.56816495,-2.5900549663472976
-1.502163378571428,-1.5039439978193196
-0.6650088071428577,-0.6539501951219072
-2.63678702142857,-2.6245668387735526
-3.055331771428572,-3.197919784086626
-0.6132443952380952,-0.6026035127748948
0.03859064142857197,0.03838500787349142
-1.654438271428571,-1.6770666660183264
-2.284723235714285,-2.2401300178404533
-0.9503497285714297,-0.961043121199801
-0.4084501999999998,-0.3980245159894972
-0.7859223785714283,-0.7963945086282411
-0.02845569761904697,-0.039349930968983315
-1.619373214285715,-1.60956674559593
-2.759724842857142,-2.7635432250510226
-2.422047576190476,-2.4399825643778597
-1.12980885,-1.1404429262880798
-2.299236342857142,-2.2628869881904166
-1.724969428571429,-1.7614736972287253
-1.454098628571429,-1.548397016311697
-2.429258585714286,-2.448927688104238
-3.124206371428573,-3.130535755738067
-2.783512960714285,-2.7940380551861392
-1.519935978571428,-1.5304529861825809
-1.047296485714286,-1.0366874330542557
-2.334578735714285,-2.3237677370109897
-3.451147085714286,-3.4048027749977074
-2.819187021428572,-2.8299653629519828
-0.9609280928571431,-0.9500571419805199
-1.688671435714286,-1.6993471615047342
-1.692157771428571,-1.6813135168140698
-2.778339117857143,-2.804447013540467
-1.508064028571428,-1.5789105732036326
-1.314457264285715,-1.3037015509573489
-2.316399804761904,-2.3270507210764917
-0.9318063500000007,-0.9424807489323538
-0.5932440749999996,-0.5462599314241297
-2.3316762,-2.3211975735922357
-1.088300965714286,-1.0777169509594073
-0.9019218785714287,-0.9214366065965524
-0.6478033238095244,-0.6586570317640686
-1.509206152380952,-1.520095225036314
-2.5436846,-2.4884764141105964
-1.389378335714286,-1.3997482214518882
-1.391714271428571,-1.3810145558058524
-1.471623057142858,-1.6013358701077374
-0.9834396642857145,-1.0374823304360559
-1.905888514285714,-1.8954174351058266
-1.887094182512314,-1.8974927802089014
-2.38929835,-2.4104283540679896
-1.935313961083744,-1.9459987856660075
-3.257063185714285,-3.267804209807871
-2.335190121428572,-2.324490653499545
-2.931491985714286,-2.9423995890157766
-0.2252159738095248,-0.5509250425313625
-0.3838456571428571,-0.37338750977744584
-2.085691714285715,-2.0752116179369153
-0.4042018523809529,-0.39671383014808387
-2.071566092857144,-2.1276950198566613
-2.393204936507937,-2.257061778924
-1.3518032,-1.4191134835706185
-2.001232109523809,-2.011999236924026
-1.315835378571428,-1.3263693612359506
-1.426862485714286,-1.4378591511188061
-0.9587377157142853,-0.9482519205127536
-2.654450985714285,-2.664066410380124
-3.257770449999999,-3.2855715605529214
-2.94022702142857,-2.9390200945915055
-1.276555285714286,-1.2655167264331695
-1.232830996798029,-1.2172514858557364
-2.898039100793651,-2.8910446414787523
-0.8851298357142855,-0.8957101133334977
-2.750715871428572,-2.490665433038158
-1.695065878571429,-1.684000349751306
-0.9841856523809521,-0.9947359485970301
-3.327570307142858,-3.3383088979956272
-0.4783281071428571,-0.48942865702230576
-2.479315378571428,-2.305958540936481
-0.02117374285714238,-0.013683503052622115
-1.134090901970443,-1.1446280746710193
-0.7522327238095231,-0.758484925677163
