y_train,y_train_pred
-2.531969914285713,-2.521662535850588
-2.19909477142857,-2.1886848861975245
-0.9440286999999999,-0.9675047631749916
-1.503473542857143,-1.5143442662103848
-0.9570339428571424,-0.9676437460414933
-2.393204936507937,-2.29138377691089
-2.208530842857143,-2.0625196718699943
-1.388467771428572,-1.3073724865662566
-1.32287515,-1.3779785006144913
-2.355977289285714,-2.3448333266753814
-1.874053630541872,-1.8848850271778805
-1.961574021428571,-2.054117402296142
-0.7765780999999998,-0.7656798802412763
-0.3435999285714283,-0.33255668968362917
-1.612747961083745,-1.5726221786945294
-1.511228296798029,-1.5110382873227728
-1.550223371428571,-1.5397687534613962
-2.188498092857143,-2.1993884567065756
-2.500150321428571,-2.467145887001246
-0.5697804261904764,-0.5803700562974097
-1.430723807142857,-1.438565483376328
-1.484223390476191,-1.4736864983633682
-2.73903745,-2.7618254623199237
-2.041716999999999,-2.05220223812493
-2.181224104761905,-2.1705255261191567
-2.003840278571428,-1.9935495742578633
-1.992642033333334,-1.990149762672817
-1.431376821428572,-1.4420732084870367
-1.687829035714285,-1.6927772340452005
-2.182103878571429,-2.174083271405375
-0.544319,-0.5339859276094566
-1.440917978571429,-1.4306693113124251
-2.056911892857142,-1.9113907226353781
-1.258135842857142,-1.2474506973788264
-3.460952185714285,-3.42500317453978
-0.4834959142857146,-0.49396203436589836
-1.03552205,-1.0460595907023067
-2.193483621428572,-2.1827966666590526
-1.937105100000001,-1.9418261555026732
-0.8224560571428573,-0.7926957128727601
-1.8343522591133,-1.7795996807736234
-1.00553934047619,-1.0162355815294553
-1.475817271428572,-1.486825708898233
-2.093747271428571,-2.1000297367713134
-0.9340544321428571,-0.9231188596172162
-2.119539057142857,-2.109072582713296
-0.1562763142857142,-0.14580390111268837
-2.054493771428572,-2.15970912986535
-2.027726092857143,-2.0386789569602604
-0.8312243357142854,-0.8209038313796544
-0.7613886404761894,-0.7723380654745302
-1.494561164285714,-1.508614810950192
-0.9767969071428568,-1.0124080636709532
-2.011797542857142,-2.0189568736133303
-2.142348907142857,-2.1661834733743293
-2.594977835714286,-2.605790326907715
-2.093203592857143,-2.2504437533774366
-1.718861396825397,-1.7291773630616438
-1.272634771428572,-1.3172278517789842
-2.061890819047619,-2.0869289776735513
-1.384892057142857,-1.3556627572238185
-1.37227595,-1.4151003519427623
-2.658100514285715,-2.6475901624619933
-2.103367074999999,-2.0926931588421755
-2.855257021428571,-2.865978838604674
-0.5895753499999995,-0.586465994892579
-2.902738128571428,-2.9136191718988096
-1.678413988095238,-1.6717777691298585
-2.366025271428571,-2.296380592333591
-2.15042395,-2.133032244949808
-1.965111414285714,-1.975615203902521
-1.339408307142857,-1.332668782125861
-2.1963148,-1.869210887920738
-3.149353285714285,-3.149511212747075
-0.7372579142857144,-0.7475971855330865
-2.185321771428571,-2.174441284416205
-2.063647985714285,-2.052676945083997
-2.187986657142858,-2.1995412663424947
-1.145885885714286,-1.1563064545820128
-2.446905814285715,-2.4698547773458928
-3.216978628571429,-3.227033504536807
-3.195274721428572,-3.0711825730807143
-2.205464264285714,-2.2162931697784893
-2.76642377142857,-2.7558810347409257
-0.9549353071428582,-0.9656471292802546
-3.055720382539683,-3.0449447810597787
-2.068991565079365,-2.0739971963437744
-1.511005285714286,-1.567592135189729
-1.042552735714285,-1.0489183501722552
-2.784469128571428,-2.774194626580707
-2.008341271428571,-2.0191341484836816
-2.480445992857143,-2.5670756501585386
-0.6764795333333333,-0.6809955017944302
-1.955962442857142,-1.9454551850095694
-0.8441511285714286,-0.8782681833937316
-1.805937642857143,-1.901935306158978
-1.954765453968254,-1.944314136093083
-1.232830996798029,-1.2219737570820088
-3.220781121428572,-3.2385074513878616
-2.765770242857142,-2.7392772105717293
-2.193594342857143,-2.1832801568258215
-2.216101821428571,-2.2087335065545655
-2.823839078571428,-2.873730887889632
-2.314968350714286,-2.3252659029191616
-1.861441128571428,-1.8654944799833721
-3.184263835714285,-3.177377973438846
-1.951814482512315,-1.9625235259427924
-0.5350061714285711,-0.5241713868096509
-2.726054557142857,-2.729880048910894
-2.526847271428571,-2.481029451051249
-0.6650088071428577,-0.6447502615123968
-0.6724922785714281,-0.6768677222262935
-1.083300414285715,-1.0726495113750367
-1.206955985714285,-1.2173240375274412
-2.429984961904762,-2.485857333678209
-1.408822878571429,-1.4184040258263617
-2.445225835714286,-2.4412506386213484
-0.5340905071428571,-0.570419020638091
-0.8440574428571423,-0.833587940116562
-1.70421775952381,-1.7035705399255017
-2.336081485714285,-2.2682821316772683
-2.443265571428572,-2.4096601285252994
-1.997603114285714,-2.0006698778115815
-0.4805949857142855,-0.49105314285878077
-1.490305961904762,-1.4796353153449324
-3.098133842857143,-3.0873126419784005
-0.9073394142857144,-0.9558524682290779
-0.7631458071428574,-0.7253909091942594
-1.722692942857143,-1.7330515788106027
-3.308129285714286,-3.3188275623551284
-2.906266699999999,-2.8505180288819787
-1.524562,-1.5332194537950317
-3.285570907142857,-3.2914729023448555
-1.990947392857142,-2.001299385093099
-1.688112916666667,-1.6776266311258414
-0.6309926642857141,-0.6609005333533187
-0.5652203071428578,-0.5567305072103075
-1.793221886507936,-1.803955314236216
-0.8878630428571428,-0.9409657945552523
-1.664869557142856,-1.5905301248546468
-0.707427614285714,-0.7163093896222317
-2.334062628571428,-2.3294527311522004
-1.435137692857143,-1.43375947023493
-3.170834896428571,-3.161498243970457
-1.301629366666667,-1.2910937507045914
-1.111706804761905,-1.115317400010261
-3.092728092857143,-3.1074816502759384
-2.790716199999999,-2.801149754818197
-1.7686117,-1.7538421748808748
-3.159176085714286,-3.1576845617691633
-2.56392445,-2.5535271082358113
-2.291729235714286,-2.3360730923126374
-2.358324457142857,-2.36739788182253
-2.65922555,-2.648591059555871
-1.615803535714286,-1.6264327693003198
-1.598343152380953,-1.6088593305991452
-1.468258650000001,-1.4576987450105423
-1.49379445,-1.504587859920938
-1.739490064285714,-1.6925691762693598
-1.02902705,-1.018364109685763
-2.001447014285714,-2.011880813196265
-2.545403128571429,-2.5561919597626455
-0.8001498130952375,-0.789918726667171
-2.20335500952381,-2.192713809554557
-1.687707978571428,-1.677186649517333
-2.306386828571427,-2.316802285088926
-3.33016135,-3.319420334509381
-0.1862232714285723,-0.19675328163440842
-1.933414771428571,-1.9439381498617943
-0.6368391714285718,-0.6471757988206681
-0.2266569285714287,-0.23732837276866992
-2.544241635714285,-2.5292348534684503
-1.448662128571429,-1.438214692733947
-0.7842859857142861,-0.7945841514966165
-1.378799676190477,-1.368254984565965
-1.181215675,-1.1721592219192476
-2.799148521428571,-2.784757346411703
-3.06668995,-2.923884311745135
-2.165565466666667,-2.104512536839927
-1.007792104761904,-0.9973354038432527
-2.530190307142857,-2.5129349384477706
-2.427848585714285,-2.416856707460936
-1.155938039285714,-1.1666202234262428
-0.4608296642857143,-0.4531652566168658
-2.412490142857143,-2.4151441509576452
-1.538887992857142,-1.5282392369329778
-1.552269107142857,-1.5419750762029238
-1.892176557142857,-1.8816336612539857
-0.7196439657142858,-0.7260932140689316
-0.9224613071428571,-0.9327634332861452
-3.500146100000001,-3.424117585355214
-2.295478307142857,-2.2841987237709827
-2.289394342857142,-2.262100848816501
-2.768369485714286,-2.7579095457035065
-1.530890807142856,-1.541569532278838
-1.501580328571428,-1.377658571936598
-0.9291075809523812,-0.9698790541270448
-1.071060558730158,-1.0605958117435548
-2.245895807142857,-2.2352983182970965
-2.447471350793652,-2.43654136011419
-2.390000604761905,-2.4014862052117527
-1.745482807142858,-1.7927196523963507
-0.9285909142857146,-0.9393047884080516
-2.712847992857142,-2.722964370404792
-1.47923745,-1.416907503353765
-1.425765378571429,-1.4364621828711153
-1.4917654,-1.531874830243967
-2.256657557142856,-2.2675032376674364
-2.668208471428573,-2.6787008160241985
-0.9645303071428566,-0.9540954283109535
-0.7537533499999997,-0.7433805044455344
-0.2907530809523803,-0.30109818105858643
-2.991788157142857,-2.986549485976739
-0.6024622633333335,-0.6128169817037339
-0.5698525190476192,-0.5594657789083728
-1.022976116666667,-1.0133932744327385
-3.311300464285714,-3.299609483404097
-1.315835378571428,-1.3261637761089133
-1.310113359113301,-1.3926949469095327
-3.078204842857143,-3.0675757831994774
-3.095204628571428,-3.0846373339552073
-0.5288528071428574,-0.5310896153206519
-1.378346895238095,-1.3892228271691316
-1.608582779285714,-1.597809321876062
-2.117139507142858,-2.127729734012272
-0.8508083666666673,-0.8403019726223384
-0.4820592942857139,-0.4925859649078248
-2.259546342857143,-2.270045878329709
-1.248715235714286,-1.2591182585644316
-0.6477788071428568,-0.6372099549818495
-2.697464235714286,-2.664269206722486
-0.4396714857142859,-0.428723508383551
-2.453844828571428,-2.725298498059721
-2.654278478571428,-2.665280382458771
-2.355206430541872,-2.670723706487582
-1.512189342857143,-1.4998921324169379
-1.10016860952381,-1.1106315606003854
-1.861379371428571,-1.872182528893441
-0.7554013190476196,-0.7525539759034272
-1.7037228,-1.714080552987281
-1.501553882539682,-1.5135112160847841
-0.9942196857142857,-1.0046394553378768
-2.556810914285713,-2.518998278809038
-0.9366712476190477,-0.9473927264267079
-2.672316485714286,-2.721737651474146
-1.898591342857143,-1.9090654582537399
-3.034327692857143,-3.0449815393030857
-2.884859107142856,-2.890265807071515
-0.8179769642857144,-0.8121488078620214
-1.726958464285714,-1.721084399374475
-3.220272467857143,-3.1299990143683445
-2.042613052764094,-2.318335936981596
-2.103128142857142,-2.100444794994394
-1.657915985714286,-1.7082915509946748
-2.839101392857143,-2.8415180013382013
-2.068985604761906,-2.0568898393470647
-0.6280922714285714,-0.6187088719414646
-2.2790027,-2.2203046371373203
-0.9500108785714291,-0.9187969636545086
-2.724543664285715,-2.7140848884237165
-0.6925601142857144,-0.6820963995426141
-1.821818414285713,-1.8549141874079824
-1.111425596825397,-1.1010019324049871
-2.318912138095238,-2.329261856164316
-1.496760657142857,-1.5042164149827384
-3.360452425000001,-3.371344881254631
-1.861460271428572,-1.8737224648536301
-1.670292707142857,-1.6705676916268755
-2.947996892857143,-2.952168746141757
-3.404692971428572,-3.2546684318352948
-0.2900362714285706,-0.2811264618639733
-0.7408996642857143,-0.7377987515771274
-0.9500596547619041,-0.9607626931538391
-2.416477323809524,-2.372671820758167
-1.485303033333333,-1.4383376017654355
-1.7136652,-1.7018671746367602
-0.2955300857142851,-0.28536986057469793
-3.111840657142857,-3.122615706738221
-2.582844379285714,-2.5887108713226623
-2.618119892857144,-2.616654260211633
-0.790106271428571,-0.7794196373133486
-2.612911503571428,-2.5438985566447103
0.04269383571428571,0.041024340993675246
-3.098844214285713,-3.0884902176756155
-1.182343485714285,-1.1716604792316323
-1.248133078571428,-1.2372062135499684
-0.482499676190476,-0.4927331395643808
-2.531776295238095,-2.570556595758159
-1.721917200000001,-1.7112452016399509
-0.6051039000000001,-0.595144840148977
-2.793957914285715,-2.8084961735516387
-2.094673414285714,-2.0931073201024923
-0.5888579142857141,-0.5993011643012229
-2.515511503571428,-2.5077550547525362
-0.1481652714285719,-0.13760376571508015
-2.23532177142857,-2.224295590005762
-1.567427092857143,-1.5581945799942916
-1.950198128571428,-1.9606394462641217
-2.062778635714286,-2.034062060525247
-3.028963985714285,-3.039402374615767
-2.511393378571429,-2.50121989008099
-2.743930029365079,-2.7869921034856806
-1.034093271428572,-1.0235231331321248
-2.479315378571428,-2.2853065449141416
-2.585416628571429,-2.5747756411911915
-2.265982095238095,-2.255145776271858
-2.081981557142857,-2.09871115894207
-3.126899092857143,-3.116410364559206
-1.378727078571428,-1.3776046533782211
-2.123470366666666,-2.0892957662751535
-2.016043035714286,-2.005697822270116
-0.5639379142857136,-0.5704771702104692
-1.583606342857143,-1.6538727354137963
-3.230928914285713,-3.2201804131845124
-1.249638342857142,-1.260452943243946
-0.1288958071428574,-0.1177794195116908
-0.5414426642857144,-0.6028642342946453
-1.877910471428572,-1.817092151808796
-1.112015657142857,-1.1224624033346238
-2.141887342857143,-2.1309929666504868
-2.285894342857144,-2.29674211032905
-0.9045095714285719,-0.8958261068051452
-1.472986414285715,-1.462621471507119
-1.525801,-1.5155453558113532
-1.083051821428571,-1.0966064214112832
-1.162990467857143,-1.173347415208298
-2.69886177142857,-2.698664565245461
-1.869830342857143,-1.8774208728051
-1.7176717,-1.7246872763196652
-1.979985021428571,-1.938377856109859
-1.007347676190476,-1.0044528043029946
-3.170707668253968,-3.1135746083595266
-2.594983757142858,-2.5843198104376244
-2.840764307142857,-2.8461318275672354
-0.8093102785714288,-0.8197278476876058
-2.295061192857144,-2.2467656070322892
-0.6223885571428563,-0.6328823329717208
-2.790345492857142,-2.7991938390833035
-3.071954264285714,-3.0612022463681914
-1.032697928571428,-1.043081834770273
-1.389859342857143,-1.406876740961326
-2.38659789047619,-2.467694393634125
-2.365064485714285,-2.3545067526878256
-2.96900545,-2.9795597813651526
-2.752876574999999,-2.7632551520668542
-1.264579435714285,-1.2353878412576664
-1.135720321428571,-1.2157334885718374
-2.494187330541872,-2.4325078595983296
-3.051633128571428,-3.1055109278078925
-3.33225225,-3.2565375916854524
-1.554611307142858,-1.5651807668454563
-1.380145235714286,-1.3904755626541805
-2.832929199999998,-2.822401538345513
-2.364974485714287,-2.3542950838180587
-1.411030289285713,-1.656599717061284
-2.788402414285715,-2.7787118920688854
-2.36653577142857,-2.375751438999674
-1.541953557142857,-1.5716737649100008
-2.817802221428571,-2.8196532993170695
-0.4857673305418717,-0.4217720097550579
-2.635145378571429,-2.645058816519295
-3.0152587,-3.0304510333283163
-3.0199303,-3.0122742132556732
-2.933310035714285,-2.9316946978582044
-2.689973321428571,-2.7005879152646513
-0.5667417178571422,-0.5776228106241756
-1.9131007,-1.8991661053055147
-0.8027487952380952,-0.8236510580043062
-1.344287764285715,-1.3546419817951456
-2.304182575,-2.314875265819957
-2.321938610714286,-2.332415587790524
-1.863895446428571,-1.8536032606285113
-2.014621307142856,-2.004112421349472
-1.122552057142857,-1.1331659309386453
-3.059519207142857,-3.0490377966852944
-1.503161530952381,-1.4955978495810234
-0.3178430650000002,-0.32820732040306755
-1.705041842857144,-2.072240471928753
-2.643963565,-2.616286541622643
-2.292868021428572,-2.2818441245652066
-2.144103857142856,-2.1094405144652537
-2.425259128571428,-2.435721388365768
4.93993291224489,-3.0580633478348
-0.9922725571428569,-0.991350382122719
-0.6701672952380956,-0.6811318060928429
-1.205982842857144,-1.1951057997028247
-0.5018855749999999,-0.5127944200353749
-1.407538103571428,-1.3967949705946676
-2.362337950000001,-2.3731378217136285
-2.381399171428571,-2.370907871513013
-2.57468799047619,-2.5728643839218197
-2.1510579,-2.1545515950169722
-0.4359157285714294,-0.4463456624699633
-3.133595985714287,-3.1441625706933807
-2.745529157142857,-2.734649908286806
-1.0032712,-0.973783141585578
-0.8089637023809522,-0.7985941271490669
-1.82574505,-1.8662297033064528
-2.437829779365079,-2.4271223156476545
-2.947187428571429,-2.9568493257516866
-1.810810521428573,-1.821374112911939
-0.8797564428571428,-0.8904386092577399
-1.203415771428571,-1.2096833821891195
-1.216465678571428,-1.2059576913558603
-1.374819021428572,-1.3524597596636747
-1.4585569,-1.4481875710144407
-2.916163842857143,-2.9059182421052645
-1.146457557142858,-1.1358720894640646
-0.2027095095238093,-0.2133473727846651
-2.07503067142857,-2.1351090566473476
-0.2703547642857146,-0.28085486358649714
-1.793918246798031,-1.6227687750349267
-0.3626595928571434,-0.35194200914051166
-2.917791492857144,-2.9074040803598074
-1.227972664285714,-1.2174188495424296
-2.073804385714286,-1.7027053328545128
-0.8623360571428569,-0.7872402614766951
-1.430890585714286,-1.4204181038714832
-0.8022459571428568,-0.791739742031897
-1.132494453968254,-1.1715247320543054
-0.9006565571428575,-0.903315564753945
-2.644192128571428,-2.6268276732150033
-2.476554142857143,-2.466220228536759
-0.932653985714286,-0.9434886630272157
-3.178847692857143,-3.1699652464820534
-1.714725185714286,-1.7252725248649017
-1.695065878571429,-1.6701029071264522
-2.098986580952381,-2.0884234578307224
-1.046432185714286,-1.035879476217067
-1.692157771428571,-1.681669907267425
-1.389378335714286,-1.3998959588936328
-0.9431174499999996,-0.9536509710340946
-1.529278342857143,-1.5340356422039951
-2.85228605,-2.8478665779432792
-1.661329485714285,-1.6571731446647675
-2.099107878571429,-2.0884236582160494
-1.409159961904762,-1.4088881347614528
-1.663866815079365,-1.6528029791822
-0.284778592857142,-0.2765918239547309
-1.93351991111111,-1.9229735867674567
-0.6132443952380952,-0.602522234597374
-2.348929442857142,-2.359841985651908
-1.659490557142857,-1.6635777635773525
-0.9496189476190473,-0.9602177261106095
-2.062139364285714,-2.046884754185475
-2.3885562,-2.399517608162136
-1.382623616666667,-1.3718061035505285
-1.542965978571429,-1.5537798594779262
-1.705524414285714,-1.6951302737861065
-1.696945235714285,-1.6461160443057157
-2.964824235714286,-2.9605669771536247
-2.006834642857142,-1.9961800980555413
-2.232256642857143,-2.221630738031983
-2.648141985714286,-2.637792832625325
-0.8420944642857141,-0.8315631894504136
-2.591939065,-2.5812437286058154
-0.9447742476190472,-0.9550520880929962
-1.726323914285714,-1.8136606605385959
-2.643422128571429,-2.609877350288867
-1.862396735714285,-1.85179205040534
-1.720225485714286,-1.7305903600029802
-0.5462620785714282,-0.5358349010169903
-1.865914378571428,-1.876207250819724
-1.791898714285714,-1.8048956875170004
-2.310457961904762,-2.3209224182046895
-3.249212921428572,-3.260154610132652
-1.840632592857144,-1.7920778173784164
-2.284723235714285,-2.214380510545788
-0.8046548071428573,-0.8482122043636062
-2.673164092857142,-2.6559258025765784
-3.172428035714285,-3.1618567768904273
-0.9800598666666664,-0.9910119235832351
-0.5308313364285715,-0.5414298662653612
-2.397672922142857,-2.387253670039219
-0.6689348904761901,-0.6583462395867183
-1.292051514285715,-1.0845155714443029
-2.952549057142857,-2.935394890361586
-1.169192192857144,-1.1093624514212492
-1.236408842857143,-1.2066370836659255
-2.990343414285714,-3.004337597150471
-3.087123421428571,-2.9244305584566432
-2.512752264285715,-2.5320650880265836
-2.010432636507937,-2.0209506771235963
-1.4893217,-1.4898299045235666
-2.218077699999999,-2.2622117238752466
-3.107768942857143,-3.036314200143937
-2.9296432,-2.9483034602866374
0.04697258571428569,0.036244877489010285
-0.518023557142857,-0.5072254123085367
-1.982364592857144,-2.038834374007116
-2.33556114642857,-2.406820482396019
-2.820314857142857,-2.825913167375729
-0.6201710571428575,-0.5973910151812385
-1.850197157142856,-1.8605332851341734
-2.179714033333332,-2.1903628088328775
-1.624996557142858,-1.5749550228454234
-2.308998621428572,-2.29543897251547
-2.641120642857143,-2.652037285113126
-3.31980880714285,-3.359608968452296
-2.514051907142857,-2.5245417012213918
-1.1793914,-1.109959511656979
-2.258829664285714,-2.2478141388506403
-1.505073878571429,-1.4942236021902722
-2.553784771428572,-2.5628068516638924
-1.167294250000001,-1.1778554295323236
-1.921064735714286,-1.9138228940001412
-2.657531592857144,-2.6470438832384566
-1.159783542857143,-1.1490682038056221
-1.804060860714285,-1.787090385099578
-2.22150215714285,-2.232242291051897
-0.980093107142857,-0.9905160860876343
-1.732489771428571,-1.7708525460912585
-2.184378821428572,-2.174177942291646
-0.6959584285714284,-0.6854752251129019
-1.228990068253968,-1.2394989497500404
-0.9356860325123156,-0.9463324642656277
-0.3653849499999998,-0.3758281150587015
-0.5975308309523812,-0.5869636320062028
-0.5875192357142852,-0.598925331379224
-2.391681371428571,-2.383690381408285
-1.907055485714286,-1.9174686081035777
-2.001232109523809,-2.0117489973603546
-1.388915923809523,-1.3437323629231073
-0.9267752238095243,-0.9355874858395783
-1.257294364285714,-1.2674274208960323
-0.9595993357142854,-0.9006998102839336
-0.4809780928571428,-0.5296583504759411
-1.069158021428571,-1.0799486275550825
-3.240717564285715,-3.2498553954579226
-0.4195804738095238,-0.4305787654515383
-1.587637307142857,-1.5980177024292543
-1.711053992857142,-1.7218845809452938
-1.443372473809524,-1.4327509452020952
-1.170349557142858,-1.1936127998179682
-1.643235807142857,-1.6043252335356426
-2.475032378571429,-2.493876454299828
-1.012781067857143,-1.0024397027515686
-1.462523592857143,-1.472875069051665
-2.645103864285715,-2.614413319167342
-1.424060950000001,-1.4416715542406378
-2.636170364285714,-2.684096946853362
-0.7734785857142867,-0.784387274760066
-2.009366307142858,-2.003905180246653
-2.998908735714286,-2.9164011108534056
-2.78229165,-2.782824034884446
-1.51756595,-1.4990221099373668
-1.851164135714285,-1.8402259404630739
-0.992065485714286,-0.9814971557179248
-1.463338414285715,-1.4529774663577162
-1.293796935714286,-1.2893800019078543
-1.272998557142857,-1.2625732166800763
-2.374680914285715,-2.355790835424182
-0.8552917976190473,-0.8597100442523884
-2.689001385714286,-2.678251524658447
-1.206487428571429,-1.2011022511040412
-1.077511036428571,-1.0879047772618133
-2.015925292857144,-2.0060262049943036
-0.2214192714285715,-0.2721088484862344
-1.562936114285714,-1.5735211779423568
-2.319782492857144,-2.3302519612033885
-0.7110557452380958,-0.7697077489063937
0.06638972857142836,0.05845699640452828
-0.927358042857143,-0.9376231345196331
-1.09497775,-1.0844660774329151
-1.543166890476189,-1.5327834321173492
-3.259301839682539,-3.2488984204686417
-1.560894271428572,-1.626344169834983
-2.791428242857143,-2.8022547486559057
-0.2634692078571424,-0.27380129108227447
-1.246833090476191,-1.2575460403643164
-1.924822842857143,-1.9352777711869047
-2.478403842857143,-2.4652832744778994
-2.072466114285713,-2.062079418845335
-2.139825571428571,-2.0894279281936043
-1.54077594047619,-1.5496105991942501
-3.222831614285714,-3.1684338404714785
-1.014403432142856,-1.0308151446849783
-0.4583048428571433,-0.4690400201710121
-3.023693864285713,-3.0681594958346756
-0.4289089857142854,-0.4392647734953581
-0.2991856285714282,-0.2885660213310439
-3.423527728571429,-3.4132378920220243
-1.448128764285714,-1.458542988329477
-1.819763842857143,-1.8367825427971178
