y_train,y_train_pred
-2.66936891904762,-2.6796640933618363
-2.826555942857143,-2.816472721344174
-0.716800247619047,-0.7068043151764966
-1.671470164285714,-1.6431304268304008
-1.246833090476191,-1.2465344236382783
-1.731569971428571,-1.8202705988261774
-1.722729914285714,-1.7331368327938008
-1.965197585714286,-1.9751751929955625
-0.9893639142857141,-0.997792922347594
-0.8557109857142855,-0.8662410917045913
-1.979985021428571,-1.9284534874435453
-1.3058142,-1.5859897369135887
-2.085691714285715,-2.075688478470493
-0.4084468190476187,-0.39852735166044984
-1.988752307142857,-1.9989715499538911
-0.8673001047619044,-0.872487181487799
-2.5527235,-2.5013661334519925
-2.12672727142857,-2.121930785200114
-1.578740657142857,-1.5743612545376338
-3.070422628571428,-3.0769469161259106
-1.483408057142858,-1.4734095801507574
-1.606831414285714,-1.6734192078798655
-1.918125323809523,-1.9180248017195238
-2.29200365,-2.3022454659011196
-1.8343522591133,-1.7967787457880313
-0.5882789619047623,-0.5130064077650053
-1.632649075,-1.622064928427678
-1.727531592857143,-1.6829458089718783
-2.396935492857143,-2.386891609568765
-0.2895118071428569,-0.22269835118335968
-2.172496657142858,-2.2240567181250745
-2.229961136507936,-2.2195047053958614
-2.902247150000001,-2.9255704153148008
-3.107768942857143,-3.067005986615465
-2.453844828571428,-2.7085239710068665
-1.380368992857143,-1.35749053355327
-2.075889121428571,-2.0656759154713793
-0.6625742000000001,-0.672569275042447
-1.737828942857143,-1.7480846005494182
-0.6478033238095244,-0.6578318470477333
6.05295589183673,-2.002075806769219
-2.127596433333333,-2.1177303190448447
-2.115756932142857,-2.1259352795675506
-1.487722717857143,-1.4424225241727517
-1.965307021428572,-1.9869853978805108
-1.616436235714286,-1.5961575700861605
-2.317474485714285,-2.380942397019003
-1.894154092857142,-1.9043441827603902
-0.8559298904761908,-0.8660929639243702
-1.258135842857142,-1.2494175500109823
-2.516602464285714,-2.5023201551658945
-1.401648842857143,-1.3811555683399548
-1.292051514285715,-1.1865495012017295
-2.750715871428572,-2.590740209925263
-0.5882310357142855,-0.5720532830982126
-1.540935164285714,-1.5413267420531802
-1.140036128571429,-1.139272067619799
-1.999748185714286,-1.6239765653482643
-2.787984371428571,-2.7982965493100327
-0.7373909857142859,-0.7475550169098386
-1.902497636507936,-1.8923958865736903
-1.654793657142857,-1.6448434763320148
-1.6974167,-1.65584894743636
-1.406867557142857,-1.404179357268804
-0.948222967857143,-0.9581326882972074
-2.61952392142857,-2.6294927642388495
-1.272098514285715,-1.2616214162311508
-0.5414426642857144,-0.5780059525990828
-0.8118751285714281,-0.8189114338615376
-1.980623164285714,-1.9911085739116923
-1.809481442857142,-1.8199344227537502
-1.827266242857142,-1.8174173644216407
-0.1728151142857146,-0.1775932428772793
-1.372177795238096,-1.3826166139475655
-1.12980885,-1.1408050470029232
-0.8133810357142853,-0.8029775138293884
-2.627751878571428,-2.6178348070879194
-3.220781121428572,-3.2493859462075863
-2.314968350714286,-2.3405169807838364
-0.5758458666666664,-0.5654027594146342
-0.520207057142857,-0.5098298977927793
-1.8077492,-1.8181930458594395
-0.4726467871428568,-0.462679549913927
-1.046432185714286,-1.046356558111287
-2.429984961904762,-2.4554913693776177
-2.99825312857143,-3.0167146931269375
-1.531887533333333,-1.54199113184614
-1.246410580952382,-1.236482726575392
-1.227540628571429,-1.2171165653605538
-1.954759049999999,-1.9391555043656454
-2.8527628,-2.842518160590954
-3.293286128571429,-3.283063690801894
-0.9857659257799674,-1.0532395690114613
-3.158691264285714,-3.148590946112261
-2.907601878571428,-2.9108519200386693
-1.149526015714285,-1.139550983923446
-1.413406285714286,-1.4095289476838144
-2.221424628571428,-2.210939483553645
-1.740735235714286,-1.7508496228896682
-1.634532223809524,-1.6314357289300967
-2.540350857142857,-2.530076893743818
-3.322644042857143,-3.312596688274839
-2.854438453968254,-2.8791808313712686
-1.557278921428571,-1.5672387730191046
-1.443372473809524,-1.4333708982467783
-2.895989128571428,-2.8846682065533518
-1.047726092857143,-1.0891524064698568
-1.323131152380953,-1.3336609489276672
-2.719789521428571,-2.729740128581028
-1.112015657142857,-1.122440624471523
-3.423902728571428,-3.386513286792617
-1.033002493571429,-1.0427720235578923
-0.992065485714286,-0.9993075978624704
-1.45997839047619,-1.4636189434628968
-2.136149021428571,-2.1261394303038363
-1.506359678571428,-1.5164008665401643
-3.268895135714286,-3.278929415983445
-0.4816525380952378,-0.47756419956229273
-0.7455046285714282,-0.7352200243363516
-2.487105992857142,-2.4969836646725394
-1.035123142857143,-1.0172532594830486
-2.866591449999999,-2.8767545585991696
-2.005911657142857,-1.936351309427149
-2.099997700000001,-2.105774788628757
-0.7306021999999999,-0.7201444592139882
-0.9040284142857143,-0.9143134611735748
-1.9043357,-1.8940133507810868
-0.4077850214285717,-0.39352124121236987
-1.107313757142857,-1.097262564898355
-0.7457389857142864,-0.7358150189826917
-0.7631458071428574,-0.7531878623675318
-1.770428196798028,-1.7387905880454209
-0.5587963285714282,-0.5550524760446818
-1.388467771428572,-1.318672432879111
-2.935433621428571,-2.902087360550466
-0.7653954380952384,-0.7549834330549617
-0.6600197357142861,-0.6696526100473401
-0.6072947071428574,-0.5972668388307032
-2.610157121428571,-2.620163585757166
-2.478604950000001,-2.4888510441564557
-2.534878565,-2.4726740732175694
-1.207506628571428,-1.2177952635125517
-2.281052121428572,-2.270889879262384
-1.675339178571429,-1.6854627083820028
-1.579519053968253,-1.5899257408832215
-2.168038500000001,-2.2092469486041857
-1.16826265,-1.178132545336517
-0.9466936761904756,-0.9471816646822975
-1.787663728940887,-1.8444297503688187
-2.179714033333332,-2.1900744087461934
-1.855554664285714,-1.865814091197578
-2.196932192857143,-2.2068298457612263
-1.395886842857142,-1.3859331826810577
-1.130762728571429,-1.1206389865450141
-2.360093143650793,-2.2797266181941036
-3.202017396428571,-3.1675914042891016
-1.785904450000001,-1.7757761967289212
-1.8011934,-1.874933882094964
-1.428503092857144,-1.4181276699314336
-0.3256762999999999,-0.3361576866338225
-2.627488285714286,-2.617713487874247
-1.7485532,-1.7381674517025127
-2.445317728571428,-2.412911441303799
-0.4419309499999997,-0.4522483198176518
-2.618200664285715,-2.6082012027244765
-1.412793342857143,-1.4228191539605028
-3.006806096825396,-3.0168949826503697
-2.522612521428572,-2.5127166513656505
-2.015925292857144,-2.024421451479275
-1.596558357142857,-1.6031950821774372
-1.319725178571429,-1.3300621430866142
-1.734900535714285,-1.7439988995337163
-1.929164139655173,-1.940619985813988
-0.9078888666666661,-0.9624381757535714
-1.128329985714286,-1.1901226244215573
-2.997322821428571,-3.007382858910394
-1.259929364285715,-1.2500612910354527
-1.000327857142857,-1.0103979931446783
-0.9083072000000004,-0.89981729658288
-3.026292764285714,-3.0545656516689306
-3.024177435714285,-3.0343988897072096
-1.450382323809523,-1.4401235716694007
-2.39933452142857,-2.3892134014849695
-2.271614192857143,-2.2388931259374747
-1.648742657142857,-1.6587863310075126
-0.5134297714285714,-0.5246453420905163
-1.431927914285714,-1.4026583385568805
-2.979803221428571,-2.9698234480212147
-0.4012420571428577,-0.39129116498594296
-3.098133842857143,-3.078406611213709
-1.825884342857142,-1.8895732170181072
-2.882272699999999,-2.872197493141682
-0.8322607071428573,-0.821875366435847
-2.853421546428571,-2.7585560201190518
-1.6369417,-1.6666252878099197
-2.690414392857143,-2.6803845174105225
-1.938524664285714,-1.9720286354881011
-1.7686117,-1.747193985846788
-1.007347676190476,-1.0161780501924942
-2.915371235714285,-2.9032407635179327
-1.238183864285715,-1.229862229357714
-0.2715773904761904,-0.2815363320902817
-1.37067912063492,-1.3606163708099153
-3.220767328571429,-3.219630400848035
-0.2991856285714282,-0.2790182820494873
-1.751555735714286,-1.761417697670498
-1.363317045238096,-1.353237488596408
-0.4024425095238092,-0.3923733358336655
-1.821501271428571,-1.8111985419861203
-0.7792414935714282,-0.7688557685453717
-1.013715771428572,-1.0355337664768858
-3.012266271428572,-3.0226720171456094
-1.488031592857143,-1.5087940774436066
-0.9743450571428574,-0.9640076761828987
-2.516702414285715,-2.5063421720082797
-1.646808922142857,-1.6520405828533968
-0.1494383228571426,-0.1592984982540535
-2.787884016256157,-2.70722985136444
-2.309629621428572,-2.309991484391457
-3.166338,-3.1650274514466217
-2.598075699999999,-2.65996971630672
-3.205044021428571,-3.210503490216051
-3.025176557142856,-3.0289249416524076
-0.405670717857142,-0.41562917053767134
-1.9895642,-1.999989970751312
-1.0769207,-1.0819903809486173
-3.023693864285713,-3.0448053312292505
-2.227047342857144,-2.236978189540523
-1.430512142857143,-1.4846796740454593
-1.381082078571428,-1.4400788385225896
-2.235639171428573,-2.2458929844341533
-0.9314853047619042,-0.9414044954379703
-0.8593725214285725,-0.82874610341378
-2.966671753571429,-2.9766183202339533
-1.398044821428572,-1.3880803380871098
-1.11224145,-1.059903002839318
-2.509973747619047,-2.4999508319022956
-1.580765575,-1.5911038757019356
-1.248133078571428,-1.2381635021148547
-0.9285909142857146,-0.9247793687405721
-1.751180971428571,-1.7782323433967286
-1.473642985714286,-1.4276302126575282
-2.129565771428571,-2.1354458067241158
-1.745482807142858,-1.7864343209999334
-1.272998557142857,-1.270665491240803
-1.097251321428571,-1.0870720210138276
-0.7814401642857146,-0.7914902398982819
-0.568667814285714,-0.5789154331522361
-1.078061235714287,-1.0904115333561588
-2.082561814285714,-2.0721641595983424
-0.5549067357142852,-0.545043444470273
-1.475826878571428,-1.3403704379344683
-1.273506514285714,-1.3664877265230557
-1.624055164285714,-1.6340346902219878
-0.3929954554761902,-0.38270316992370446
-0.7847944928571421,-0.7947511364503135
-1.530412428571429,-1.5401855326186564
-2.063675792857143,-2.119930467779537
-2.729499950000001,-2.698345418526694
0.2098362999999997,0.19984144270806758
-3.120645235714286,-3.1240356213112017
-1.627103414285714,-1.6298540706724567
-1.496444821428572,-1.4709447787783003
-2.747293342857142,-2.732615347277063
-2.2768433,-2.292579115873261
-2.591939065,-2.581867052360229
-2.489619176190476,-2.499840566090207
-1.4917654,-1.5294183234944874
-2.702157342857142,-2.7122208617798167
-1.287731283333333,-1.2981244726332395
-0.8785336619047622,-0.8885976506476121
-1.237040080952381,-1.2575831701743618
-2.904935092857143,-2.5751199283615476
-0.9770824019704436,-0.9872593509917043
-2.165875318226601,-2.0949113895398446
-2.090839871428571,-2.071854322108573
-1.941652128571428,-1.9521731870728676
-2.918647878571428,-2.908691355025944
-1.0032712,-0.9756236782740852
-0.9280741285714283,-0.9330335143069359
-2.016812735714286,-2.039220984888831
-0.5452100499999994,-0.5553697052001572
-2.096271342857142,-2.1063700592396817
-1.56576775,-1.378112904807173
-1.393516914285714,-1.403340646762829
-2.376489157142856,-2.373300454694842
-0.6457220214285714,-0.6562625590417488
-2.501318421428571,-2.5115266183332583
-2.336918152380952,-2.327028213273442
-2.538106485714285,-2.5481747347930477
-1.112303598809523,-1.122515563353852
-1.792801449999999,-1.8030050306784031
0.02302774857142862,0.012835422686777065
-1.486833357142857,-1.4971046066380855
-3.032219485714285,-3.044326276386034
-1.080343923809523,-1.090503196227947
-1.325167528571428,-1.31519747593803
-1.116349421428572,-1.1838360109909005
-3.230928914285713,-3.2206017420941357
-1.307320771428571,-1.3172977057604855
-2.625962521428572,-2.617831702000858
-0.9019218785714287,-0.911931599971275
-1.377485283333332,-1.3670720878713398
0.1742298857142858,0.1836094700470262
-1.358328578571429,-1.368217592598626
-1.517879021428571,-1.4207244936859704
-1.6258934591133,-1.514156157418689
-2.802207942857142,-2.7921190899743777
-0.5639379142857136,-0.564861152542755
-0.378773128571429,-0.3771825143177924
-1.721392942857142,-1.7315239920108674
-2.593231621428572,-2.621183257886929
-2.795960557142858,-2.8212291739195425
-0.7067462952380948,-0.7168709551030611
-1.691108203571428,-1.7011810997329349
-2.493561485714286,-2.4832851352223324
-2.208530842857143,-2.0963557906662116
-0.5505672928571431,-0.539881741134746
-1.985787628571429,-1.9961007339797512
-1.022395307142858,-1.0284928371382287
-1.213355557142857,-1.2333110692805893
-2.512752264285715,-2.5228939380241155
-0.8061289642857139,-0.8097083855310294
-2.824359135714285,-2.81378643186369
-1.675953542857143,-1.6657750949868022
-1.582125878571429,-1.5722478484836973
-0.9085047476190476,-0.8980481535837896
-3.301725778571428,-3.298785376796384
-2.53493664642857,-2.524649066672853
-2.730347028571428,-2.728479573594493
-1.428857985714287,-1.4185207037356788
-0.2862595690476186,-0.29627102052192167
-1.640197217857143,-1.6503466582013062
-0.4488106523809532,-0.43874457327426014
-0.4221329380952383,-0.41197750000380806
-1.667377557142858,-1.8063187778216199
-2.639147632539682,-2.6290511117067874
-3.078390321428571,-3.093330257788174
-0.3823480190476184,-0.3721979085726008
-0.859440878571428,-0.8695054883887872
-1.361694342857142,-1.371593034602605
-2.130795271428573,-2.173498390702683
-1.089086457142857,-1.0599005377150112
-1.465437235714286,-1.455121651922448
-2.702284442857143,-2.7127816924306023
-2.581465557142857,-2.5715256694378947
-3.21698473968254,-3.2064834785415153
-0.606086500000001,-0.5959113180888548
-3.331713807142857,-3.327363119524837
-3.078204842857143,-3.0677304113240345
-2.270963565,-2.280898327462803
-2.790716199999999,-2.834598139147513
-2.483820964285715,-2.4738207956924914
-1.567075628571428,-1.5571708539925933
-1.675169735714286,-1.6652180005928672
-2.779809592857142,-2.769483870104163
-0.4670157,-0.4775791110012594
-1.614685735714286,-1.6046593852700095
-2.483136478571429,-2.4727125411943645
-1.040193878571429,-1.0500814659704807
-2.909175886507936,-2.919504009646106
-3.250597592857142,-3.1758212483395765
-2.090978514285714,-2.0808977863679
-2.435641707857142,-2.412008226316671
-1.099498592857143,-1.199696055056488
-1.25225789047619,-1.2464117381234538
-2.541921878571428,-2.5320511694949603
-2.214428223809524,-2.224636873357058
-1.445823121798029,-1.5106267584074726
-0.4065835749999996,-0.543295912354471
0.1031558357142863,0.09314666117428294
-0.6724922785714281,-0.6824684406390154
-1.761350128571428,-1.758781195455632
-3.0457647,-3.100193843806915
-0.3359146162561569,-0.41990879081873667
-2.73903745,-2.7674156357307487
-2.440511264285714,-2.451693692031971
-1.849731378571428,-1.8597440747986957
-1.873306068226601,-1.8836549852370108
-0.1203527714285707,-0.11026686851641443
-0.9215883404761905,-0.911577605878066
-1.9242707,-1.9143854562798506
-1.976654157142856,-1.9867380226032416
-0.8032992714285717,-0.8367879988487177
-1.532243842857143,-1.5290959823872166
-2.56427947142857,-2.5460861981201712
-2.381399171428571,-2.3713972033630712
-0.962661804761905,-0.9562178862041484
-2.554918964285714,-2.56152559511979
-0.170503092857143,-0.18048415318071265
-2.289978164285714,-2.2719872069205183
-2.887723914285715,-2.8776568778080156
-1.022894497619048,-1.033079912034896
-1.500523971428572,-1.5104246188996822
-1.374434664285714,-1.379700444066496
-0.7554013190476196,-0.7451149724297182
-1.175372228571428,-1.1750946370830735
-2.918432414285714,-2.8980769286784422
-2.049760157142857,-2.0397974609584937
-0.6665103285714282,-0.6765062719550401
-1.607990535714285,-1.6162493899815478
-2.997782414285714,-3.0630800350142025
-2.654278478571428,-2.6641327297804587
-0.9538969214285709,-0.953017764239212
-1.463718442857143,-1.3503902770015404
-1.577398271428571,-1.5819290268550583
0.2227532285714291,0.21287417656712537
-0.1043051428571426,-0.10890515103356457
-2.573490985714286,-2.5579922561874326
-1.829678057142857,-1.819845387017044
-2.308029860714285,-2.3157263997374944
-2.503731278571428,-2.6140094959499214
-0.6745015928571431,-0.6843053982643623
-3.262974385714286,-3.276155942671746
-1.826710378571429,-1.8251366968710032
-0.5746737642857143,-0.5645670988688063
-0.9941697591132999,-1.1300934701356258
-0.4327908785714283,-0.4222986682998289
-1.530481757142858,-1.5204654971799902
-0.5411985142857151,-0.5510737254048252
-2.810009207142857,-2.799994272942599
-2.047672538095238,-2.0582098726772804
-0.9694115095238099,-0.9606810572789175
-3.061034592857143,-3.051145476948312
-2.716351432142856,-2.664601980293426
-1.423241628571428,-1.4207046966736467
-2.845808789285713,-2.856089684760615
-1.639416432142857,-1.6294103754180078
-0.6540516285714284,-0.6427546266030221
-1.7176717,-1.7075532065477794
-3.260970371428571,-3.270982739007926
-1.060595492857142,-1.070855771683823
-0.161200985714286,-0.1712614464919907
-1.215511735714286,-1.205476092147489
-1.11764224679803,-1.1254992240656314
-2.271053557142857,-2.276888228992717
-1.160863164285715,-1.1832067014952272
-2.046949866666667,-2.0984642617311104
-1.741930199999999,-1.7314629582719574
-0.1531367357142856,-0.1636235786318554
-1.315048657142857,-1.3046470192672093
-1.502022128571428,-1.4915096010737678
-1.68506575,-1.7383552769601842
-2.168841319047619,-2.1583533230513563
-3.29503527142857,-3.305080282793729
-2.859704779365079,-2.869715930038887
-1.544705747619047,-1.5430648238816553
-2.804632700000001,-2.824900914010194
-2.176762342857142,-2.186940914261619
-2.6783468,-2.6678783443583267
-2.008341271428571,-2.018553266131571
-0.7178253428571425,-0.6979894679154985
-2.812407021428572,-2.7999137214763268
-2.778339117857143,-2.7912346358394036
-1.861460271428572,-1.8897414228861324
-1.288128164285715,-1.2782300831154316
-0.3373778190476188,-0.3472802481900167
-3.432896139285714,-3.417265279238121
-2.099501628571428,-2.109525770342138
-2.670238842857143,-2.6804012704033395
-1.392327235714286,-1.3703307423137974
-1.348535542857142,-1.3585302710029943
-1.255290185714286,-1.2653307400578386
-2.379169217857143,-2.3981264764766017
-3.042893464285714,-3.07799616432401
-2.152754971428571,-2.086788496596828
-2.497762830541871,-2.4878324579577447
-0.6084660380952381,-0.6189475154509423
-1.109024133333334,-1.1082324880310073
-1.0890307,-1.263132248112019
-3.030892819047619,-2.911242185951351
-3.321393178571429,-3.331328077010233
-0.9719487357142859,-0.9620314829588676
-0.9505953285714283,-0.9604889588698922
-0.9406360214285715,-0.9641748268250263
-1.014360340476191,-1.0243400424410893
-1.940258157142857,-1.9501771113082158
-2.6181089,-2.615293638979093
-2.586117821428571,-2.575692975945529
-1.216734278571429,-1.2065386578779758
-0.5382980499999996,-0.5484612119194932
-0.7322230214285719,-0.7036960060512519
-2.660500707142856,-2.650546990447854
-1.710644557142857,-1.7253257851569643
-1.497680311111111,-1.5041575928458566
-2.607828771428572,-2.650640757925121
-3.195488414285713,-3.1851929639407333
-2.630586435714286,-2.640736298153503
-0.6507508428571427,-0.6408940167872098
-0.8807937333333332,-0.81104064270199
-1.017413560714286,-1.0274552740356764
-3.139338042857144,-3.149266726448862
-2.09094927142857,-2.1012898775088997
-2.810200271428571,-2.8002470121983842
-3.217069192857143,-3.206689899264485
-3.217811657142857,-3.2182297999747034
0.04269383571428571,0.03263321406314601
-0.404069625238095,-0.4139923574779822
-3.310636271428571,-3.2616864643146855
-2.266587285714286,-2.411029561399892
-1.122308733333333,-1.1124604324761198
-2.953072807142858,-2.9424476840137324
-2.801069735714285,-2.829812068101255
-3.018706085714285,-3.0113980666099884
-1.142687687684729,-1.0997651112237876
-0.4066618404761902,-0.4165643749387191
-1.349524771428571,-1.3394164362355434
-2.336081485714285,-2.325489347723182
-1.306811339285714,-1.3171175271818993
-0.122661450000001,-0.11542781911562039
-2.243899235714286,-2.141397413858506
-0.6701672952380956,-0.6805169740705364
-2.07503067142857,-2.1340405734006165
-1.087467557142857,-1.057162961422821
-3.26889745,-3.2856874463088586
-2.752876574999999,-2.7710329889375505
-2.122229914285714,-2.1118225048731816
-0.6701150571428569,-0.6783044888997551
-0.8993626761904768,-0.8890714092188395
-0.4515354952380954,-0.6961199981535726
-0.4615529142857139,-0.4120325565923386
-0.04017010785714246,-0.03027870033079849
-1.003232914285714,-1.0132259648403874
-2.947187428571429,-2.957020984120387
-2.099887789285714,-2.0898109338707416
-1.664869557142856,-1.590361846768318
-1.663677628571429,-1.6655221711085206
-1.825696235714286,-1.836192107146151
-1.748251214285715,-1.758682124389474
-1.707342485714286,-1.682758317960711
-2.839101392857143,-2.8395483682835305
-1.933414771428571,-1.9333110968585614
-3.240717564285715,-3.250768675274866
-1.664761421428571,-1.3451769730750667
-3.177194257142856,-3.1848949905674084
-0.9629478785714285,-0.9570900999193233
-2.530190307142857,-2.5097484543599666
-0.7125993785714283,-0.722778763216807
-2.348929442857142,-2.359047740787324
-0.5079778785714285,-0.4610206138177917
-1.592939164285715,-1.6030863279069685
-2.396501521428572,-2.3913769622165084
-1.935313961083744,-1.9616271916980057
-1.665362392857143,-1.6753908095403554
-3.006225485714285,-3.016341300534574
-2.267493064285714,-2.2776974500511162
-0.9405986285714282,-0.9505836063654698
-1.129684214285714,-1.1196109616997698
-2.138655735714285,-2.128031675592152
-1.427090682142857,-1.4171875590932592
-1.747029771428571,-1.757093985131723
-1.265983164285714,-1.2630763778364655
-0.4454937952380951,-0.4355060529820458
-2.143860735714285,-2.1335092784514984
-2.591199771428571,-2.580992054975312
-2.641230985714285,-2.631185489868649
-0.5943598071428576,-0.6115191118812712
-1.677164771428571,-1.7291083912114924
-2.433722828571428,-2.4630339876391845
-1.142954735714286,-1.1531095150929929
-1.075910033333333,-1.0659610125237435
-1.470137378571428,-1.459849972539901
-1.377232757142857,-1.3753094618212651
-0.9576650500000002,-0.9674831592131923
-1.066855785714286,-1.0765668105336774
-3.316366585714285,-3.3063906394835483
-1.289384907142857,-1.2794573329401633
-2.686452314285714,-2.676075466869518
-2.752790200000001,-2.7630060882841887
-1.698929271428572,-1.6884612204580696
-0.5437710333333331,-0.5337891591287136
-2.578949157142856,-2.5891328882313127
-2.178531330541872,-2.396946295300464
-2.173615109523809,-2.163311714804829
-2.490810660714285,-2.480520378954645
-2.462955319047619,-2.483958822141082
-2.154457985714286,-2.2941647632645026
-1.293796935714286,-1.2994923710097344
-2.221922092857143,-2.165256537299277
-0.472429135714286,-0.48244163589970634
-3.319773553968253,-3.309629232363428
-2.308998621428572,-2.2823482906031183
-1.411030289285713,-1.6313784733473835
-2.602138014285714,-2.6047964695282406
-0.4749429857142862,-0.48489981530240944
-1.516062057142857,-1.5257291192224927
-2.010432636507937,-2.0205504244813453
-2.107157342857143,-2.1177430114841975
-2.909682485714285,-2.919560545375762
-0.6041763928571429,-0.6139350466037554
-1.389859342857143,-1.3865065862361838
-1.93351991111111,-1.9278002308360274
-1.711053992857142,-1.7675324594652408
-1.494561164285714,-1.5179342553094135
-2.775122199999999,-2.789927797729055
-2.065510771428571,-2.0211228988368486
-0.7553411047619046,-0.7452213276983594
-2.324358829365079,-2.408827019090963
-2.497623664285714,-2.4877664162148783
-2.577379835714285,-2.5669751263579537
-0.7859223785714283,-0.7961406956691961
-2.562070342857143,-2.527767271797256
-2.936010271428572,-2.806831891099951
-3.196026128571428,-3.185887838290472
-0.8025366142857143,-0.812852902612152
-1.5051087,-1.4946168717781827
-1.123988092857143,-1.1193733255785197
-2.686554192857142,-2.6725530625019998
0.06638972857142836,0.04885372047248848
-3.083216842857144,-3.0841018045274406
-2.413438914285714,-2.4032944226775044
-1.972548307142857,-1.936039907522012
-2.619163328571428,-2.608670165486262
-1.472134485714286,-1.462090432053779
-1.399732938095239,-1.4099633035443566
-1.607286985714286,-1.6176259866411595
-0.5855242785714277,-0.5955286529763038
-2.687675685714285,-2.6774707205815025
-0.5263703305418714,-0.5364709800576772
-0.8301008507142862,-0.8402207330845703
-2.25756725,-2.2558090169224547
-2.6034229,-2.5992910956906226
-2.991371414285713,-2.9960630414201397
-0.9643536071428572,-0.9747556169824867
-1.481730128571429,-1.4717197258294694
-2.726054557142857,-2.7360385337042032
-1.487420771428571,-1.4773095714806257
-2.894739610714286,-2.9197185544264546
-1.736242664285715,-1.7432427939152062
-2.122384728571429,-2.131553760011386
-0.5817844142857146,-0.5718579899591355
-2.494973464285715,-2.427020997319218
-1.384892057142857,-1.3749766636292877
-0.6689348904761901,-0.6586655987816069
-1.255013508702792,-1.2445900934048382
-2.365064485714285,-2.3545507576517375
-1.448135168253968,-1.4580729641469008
-1.646649842857143,-1.65664247423659
-0.7223126999999993,-0.7327102099290186
-2.620984514285714,-2.6108959572643675
-0.6466812714285715,-0.6565714587815887
-1.101584249999999,-1.082045942025649
-1.419233521428571,-1.4293314087427662
-2.763342607142857,-2.753430522452507
-2.492950136507937,-2.4906994927003208
-0.06689362857142862,-0.07677497446201564
-2.246421514285714,-2.2478652487922113
-1.069158021428571,-1.0781063833273703
-1.088512907142858,-1.0960939402002692
-1.214582735714286,-1.2154912232592128
-2.138699521428571,-2.1378228134512596
