y_train,y_train_pred
-2.187235985714285,-2.197052301233147
-0.8289827357142856,-0.8391058955092505
-0.8423131071428571,-0.7639779065561555
-1.893195057142858,-1.7646542528211027
-3.001153228571428,-3.0128114145283273
-2.54382262857143,-2.4986111365765864
-1.307465335714286,-1.1843840097276352
-0.9476320511904756,-0.9592004718532288
-0.4790697535714286,-0.5338597913121985
-2.817802221428571,-2.8184880906806278
-2.569454985714285,-2.4727004981358673
-1.70947445,-1.6697242286202951
-1.257044854761904,-1.3098685173669389
-1.582740646428571,-1.5506510253240864
-2.774985217857142,-2.6754117450818176
-2.811217392857143,-2.819025062642896
-0.783042953968254,-0.8257293023740258
-1.530585057142857,-1.4513488336601847
-2.567152961904763,-2.585340524762507
-1.955962442857142,-1.9850746350468245
-2.945626628571428,-2.975422136310229
-1.651943985714286,-1.6644942196339585
-1.607990535714285,-1.5895975292672537
-1.356300833333334,-1.273182691675311
-0.9100787357142858,-1.0913309222529026
-1.815742185714286,-1.5255381852545182
-3.111840657142857,-3.098712996415967
-0.446959521428571,-0.609903846695526
-1.801868307142857,-1.7863287915121355
-2.082693199999999,-2.230800949238891
-2.770933146428571,-2.7809621604943424
-0.707427614285714,-0.7176828925558152
-2.557373992857143,-2.5149345832754606
-1.145885885714286,-1.2496956322971045
-1.014403432142856,-1.0204354037795076
-0.6032725571428565,-0.5386100716020751
-2.706718414285714,-2.674120160038638
-2.621696699999999,-2.631465166002132
-3.278242692857142,-3.2755598827635755
-1.974475235714286,-1.9212718398794024
-1.637845217857143,-1.465508969940877
-0.9440286999999999,-0.907706074502698
-3.234110778571428,-3.2607104739118205
-1.045547092857143,-1.0773749940692436
-1.932653176190476,-2.0292237279045646
-1.291634703940887,-1.3146886276020675
-1.413098416666667,-1.3862982655169533
-2.591939065,-2.5772672770015945
-0.5598779023809526,-0.5803823163894005
-0.4472240333333336,-0.48826459547572354
-0.1862232714285723,-0.3418250059497
-2.915371235714285,-2.8795430829489037
-2.729279957142857,-2.7502943425337407
-0.9784003499999991,-0.9778610521909304
-1.740735235714286,-1.789305358271019
-0.8600557714285719,-0.8556428470276959
-1.087686345238095,-1.0673197965049808
-1.389104485714286,-1.375158848963692
-3.126899092857143,-3.1019014567375303
-0.7275184714285707,-0.69371559952521
-2.334578735714285,-2.282818494254766
-0.2393213571428571,-0.3190252391845264
-2.331535282539682,-2.397691082447478
-0.791353688095238,-0.8484862678730215
-2.271531285714285,-2.2148781309034673
-2.887723914285715,-2.8639545416641248
-2.476739114285714,-2.5030468964160626
-1.788359878571429,-1.5004041162652373
-2.726263257142857,-2.6874938833858577
-1.862784464285714,-1.7902239569657508
-2.607828771428572,-2.6256577350818424
-1.677234782512315,-1.7597466666182908
-0.7404110999999999,-0.893650462821735
-3.33225225,-3.2783964314136176
-0.399690922142857,-0.3353675589375575
-2.459034176190476,-2.441565442773296
-2.917894535714286,-2.88910199821426
-2.385415985714285,-2.0344437540638998
-0.9406360214285715,-0.9417604354891741
-2.212274247619047,-2.2376197363582957
-2.625962521428572,-2.6230598321627583
-1.12980885,-1.1688126012320925
-3.165037928571429,-3.147109743469841
0.3075083714285713,0.13936079197053364
-2.937276685714286,-2.678344601330474
-2.038265757142857,-1.887314178168156
-2.663362842857143,-2.6733366439163713
-1.166302778571429,-1.4211390454115238
-0.4042018523809529,-0.4493086870266113
-1.386392787142857,-1.2806057009082266
-0.2846604221428569,-0.2808323670846738
0.11263305,0.040913368024739424
-2.640657607142857,-2.6431826971324845
-1.775297949999999,-1.839548195625121
-1.189551592857143,-1.1003274231948401
-1.771873378571429,-1.7359463600937735
-1.773892842857143,-1.7438077081202454
-1.221762128571429,-1.164388565579533
-1.192250071428572,-1.1444801319318805
-1.965307021428572,-1.9506477536176814
-3.001248057142857,-2.767835633970014
-1.129127366666665,-1.1348272738654404
-0.9690819253694579,-1.0810784074037698
-1.810810521428573,-1.7757785090626108
-2.180485571428572,-1.9157837667432676
-1.141233921428572,-1.1688800146230143
-1.160054814285713,-1.2186075179006728
-2.849074235714286,-2.8158816102621262
-0.7844109857142852,-0.7340022740733307
-3.078204842857143,-3.0213324858082147
-2.295478307142857,-2.320640314998967
-1.28052185,-1.1711057789046155
-1.080343923809523,-1.046652869405593
-1.631867680952381,-1.6225293352902102
-3.538115557142857,-3.4852088493427686
-0.1716683571428571,-0.28109300077097904
-2.637876821428571,-2.5718476837261295
-1.6661073,-1.6765909113775428
-0.8905489857142861,-0.963854564689982
-1.825696235714286,-1.7950281317036216
-1.082349271428571,-1.114400079286953
-1.345958842857144,-1.117732051664152
-0.5350061714285711,-0.8871729055244592
-0.859440878571428,-0.8585682895560204
-0.615765628571429,-0.5727394431532449
-2.690628507142857,-2.705945626729738
-2.182103878571429,-2.1042564671061736
-0.8323860214285718,-0.7885468869879145
-2.103367074999999,-2.1125963640243044
-2.392337189285714,-2.2225283818925985
-1.972548307142857,-1.9368240034744597
-1.00504720952381,-1.1130315690977215
-2.702387421428571,-2.723647019043662
-2.179714033333332,-2.15303103819291
-2.737626328571427,-2.67318678510876
-1.127752557142857,-1.1398718082007748
-0.5035712642857142,-0.6579773941987233
-0.04810306571428567,-0.21504861575606554
-1.984087521428571,-2.0024701630053214
-1.058548679999999,-1.1340963526643157
-1.376768223809524,-1.358062257259936
-1.560897592857143,-1.5872067087981419
-0.8031841999999989,-0.8532194559612865
-2.03309605,-2.0056361324209
-1.491039128571429,-1.3725042758802226
0.1590631571428572,0.0736774295300767
-0.8208970571428574,-0.8384109235371604
-2.340479596825396,-2.3473978674691494
-1.554850592857143,-1.565428349862777
-1.139770521428572,-1.1709390761133782
-2.363622286507936,-2.4436164075429283
-1.696945235714285,-1.5844691220728757
-0.1203527714285707,-0.23759840902425514
-2.356569432142857,-2.4232839058051137
-1.471400342857143,-1.2815397420944927
-2.158847307142858,-2.0163447266838617
-2.380422074999999,-2.472114345896232
-0.9598746785714292,-1.326016342116
-1.428503092857144,-1.544888737506282
-2.413547842857143,-2.332318617160213
-0.8567610571428576,-0.9612062619850593
-0.9927437166666664,-0.965274876729179
-1.693359735714286,-1.7100603176039653
-2.735330128571429,-2.712782102661482
-1.087719357142858,-1.0139112715418799
-2.521383057142857,-2.5586010302258426
-0.8489246761904755,-0.8966409621916452
-1.490305961904762,-1.3976386527456364
-3.289806657142857,-3.275681204057308
-1.420650988095238,-1.381305522501889
-2.900932207142856,-2.7936408271116413
-0.7921041214285717,-0.7651334778093118
-0.6633201142857145,-0.631017209268492
-2.382098699999999,-2.303936658034179
-2.170255628571429,-2.1089972315173218
-2.660164828571429,-2.700481289592594
-2.478317057142857,-2.4705264934751243
-2.550023364285715,-2.6146314981297394
-2.478604950000001,-2.58132118646498
-2.066884021428572,-2.0820433330109127
-0.2310795035714288,-0.3719639306223066
-1.561398664285714,-1.53125494826895
-2.108054199999999,-2.208902637058235
-0.6478033238095244,-0.8617838384283733
-0.1641152285714286,-0.31709034011275966
-0.9225749023809523,-1.0249902462772156
-2.981308271428572,-2.7860982907529968
-0.8440574428571423,-0.8560803396685805
-1.391714271428571,-1.4169719579082078
-1.596558357142857,-1.6403251159487846
-1.024051021428572,-1.0462467041424266
-1.454520185714286,-1.469617002791866
-2.782269557142857,-2.782994809384104
-1.09497775,-1.079040573071873
-1.937762092857143,-1.9476305815023651
-1.627103414285714,-1.5447173561643526
-0.6650088071428577,-0.6127814717298612
-1.451238557142857,-1.642701661741385
-1.0929543,-1.0717338068575875
-2.331261178571429,-2.2288231173087953
-1.122679985714286,-1.2104119701445029
-2.736739778571428,-2.7155312094095745
-2.12560052142857,-2.1399663034748952
-2.514658878571428,-2.5314736920662106
-1.419233521428571,-1.431489282316712
-2.454567414285713,-2.366609756708027
0.09739333571428586,-0.04944011109781479
-2.641230985714285,-2.5797211392912196
-1.048611704761904,-0.9979916825692122
-2.618200664285715,-2.3842959564439177
-3.120636250000001,-3.08416000968498
-2.836631235714285,-2.8581397271993016
-1.750589433333334,-1.7821595467145164
-2.85228605,-2.8157893393930373
-2.998740364285715,-3.0189638365539095
-0.1890698728571424,-0.31839276759899493
-2.590936914285714,-2.453261425212688
-0.1531367357142856,-0.2915509941847485
-1.487177428571429,-1.757771139197341
-1.885149675369458,-1.9001913904965526
-1.964860628571428,-2.0351465456067213
-2.157844684126984,-2.200478141654563
-2.644192128571428,-2.5857692956992633
-3.391813257142857,-3.3760270237385304
-0.3373778190476188,-0.33948059672724895
-0.8670775666666667,-0.7825220780287849
-0.7362771642857149,-0.8123286208640352
-0.4857673305418717,-0.452547766782917
-2.790395557142857,-2.794174998218933
-2.5085652,-2.4348288870926624
-1.10039545,-1.3035329827241926
-2.673832592857142,-2.6783160377577264
-2.010432636507937,-2.0584044643905375
-2.711113421428572,-2.6879902118935792
-1.471623057142858,-1.5937107537671975
-1.318447247619048,-1.3436684658777254
-2.620984514285714,-2.6530203581735883
-2.010978821428572,-2.022231152781046
-1.162609835714286,-1.1330639696517242
-3.295858021428571,-3.1332314936639194
-0.3102614666666668,-0.37272157517620313
-3.191305557142857,-3.12223038897255
-2.134605835714286,-2.1919097694646488
-2.419861709523809,-2.4114700228093606
-3.098388892857142,-3.1070904869272225
-2.353318228571429,-2.4396150364262454
-0.5260372157142855,-0.4788538373220612
-2.820212114285714,-2.7763622403254935
-2.663478628571429,-2.678065011943985
-0.8025366142857143,-0.702434044905915
-0.170503092857143,-0.22602271983711575
-1.678116778571428,-1.772241244604226
-2.526847271428571,-2.553328481994301
-3.342786057142856,-3.2987284136018813
-2.12092965,-2.10192222338776
-1.003055442857143,-1.166906651825893
-1.003889650714285,-1.2317089285243619
-2.413710061904762,-2.4107949937207644
-0.7198512554761903,-0.7525885734470213
-1.42983475,-1.4286659212921244
-3.055389657142857,-3.03327721796208
-2.895031078571429,-2.877824021211254
-1.292573287142857,-1.159806656703402
-1.430512142857143,-1.3637494342096383
-2.755328092857143,-2.76997231431239
-1.167294250000001,-1.1571177259228949
-3.043919414285714,-2.7862916351918376
-0.4795976642857142,-0.3851041796859008
-1.512189342857143,-1.5207927136797637
-2.1510579,-2.139202773530015
0.129940435714286,-0.14407699670938276
-1.563590271428571,-1.6008067036191949
-1.374157614285714,-1.3600584420232136
-3.058405557142857,-3.0485110647078972
-1.242546307142857,-1.1297450458386016
-0.7712514023809527,-0.7308221714387018
0.05293319285714304,-0.12427138211856578
-1.400854471428571,-1.4564003723357806
-3.076945228571428,-3.0733959807576916
-1.552758485714286,-1.582066946276402
-2.0183107,-1.9869638339217806
-3.095204628571428,-3.093218878701195
-1.036496521428571,-1.1635790373011778
-3.0523732,-3.04597904501105
-2.049760157142857,-2.0313188528901214
-0.1367188404761898,-0.2539324810320898
-3.021946096825396,-3.041246650283247
-2.917791492857144,-2.6413367112191706
-1.875110314285714,-1.839928045245678
-1.646616664285714,-1.6078997283265144
-2.243408842857143,-2.281643394469037
-1.502022128571428,-1.5985242074063555
-3.08365514642857,-2.7669326554369884
-0.6088438047619046,-0.5867113273609235
-1.830909728571428,-1.8637284775389478
-2.644363821428572,-2.679644738634752
-1.125828492857143,-1.1470766544523467
-2.522612521428572,-2.5414855972417816
-1.757928821428571,-1.703927199801438
-1.227972664285714,-1.1599353016264182
-1.925568896825396,-1.976126548296471
-2.790190164285714,-2.7781793310695404
-1.082470057142858,-0.9544500615874293
-1.430723807142857,-1.3868552287420286
-2.714758842857143,-2.745060608953244
-1.148881394285714,-1.1272093807120553
-2.770223928571428,-2.746995029118785
-1.339408307142857,-1.340862242791694
-1.435137692857143,-1.5124673722057143
-2.25719345,-2.242851239101303
-2.842779964285714,-2.809004926552575
-0.7954343761904761,-0.7556522667435435
-2.184378821428572,-2.114959366261021
-1.6963532,-1.7562295445634668
-1.20081385,-1.055438099261764
-0.775417971428571,-0.8120981602163516
-2.314798228571427,-2.2901428134781123
-1.889018057142857,-1.848770521937993
-1.245313257142857,-1.0693325688122228
-1.64804645,-1.6851653215560662
-0.3052504500000011,-0.19143785921242343
-1.827206636507937,-1.858913670896198
-0.7016658785714286,-0.7310509507268925
-2.396134407142857,-2.368794449833985
-2.451560350714285,-2.419115660475129
-1.178221307142857,-1.1923507357505734
-1.495497285714285,-1.4699199228421633
-1.463560633333333,-1.274441040575527
-1.215038871428571,-1.2871755121200639
-0.2559829857142856,-0.3363969670509254
-2.490486966666666,-2.518213843058608
-1.908148028571429,-1.8191017525947795
-3.110349378571429,-3.107399542109174
-1.675953542857143,-1.709131165778237
-2.156212871428572,-1.8385486969692673
-1.224926433333333,-1.2129590422378016
-3.249411799999999,-3.2437266981163004
-1.118527985714285,-0.9894792354246539
-0.9293456285714282,-0.9947304114487379
-0.9666992428571431,-0.9467284275778168
-1.402763328571428,-1.3035425372306593
-1.1466212,-1.1502801884930975
-2.904935092857143,-2.7871776462120126
-1.110061014285714,-1.0660450652850038
-2.2900767,-2.3787535212069555
-3.18833137857143,-3.158864129544812
-0.3034331523809521,-0.5477693190367592
-2.080616057142857,-2.0923070837492728
-0.9473397000000006,-0.9050294699220645
-0.02845569761904697,-0.16318057052261906
-1.189835761904761,-1.2100347440086872
-1.382623616666667,-1.3547770925576303
-2.28408750952381,-2.299838240066864
-1.015876342857143,-1.1301435732942773
-1.556791164285715,-1.5979667214237276
-2.205606085714286,-2.244013288978228
-0.8627523785714283,-0.8596736117367858
-0.9136976821428568,-0.9301430207769221
-2.270357842857142,-2.3800867269297377
-3.404692971428572,-3.4037276132852154
-1.348535542857142,-1.4358865486867538
-2.784810746428571,-2.7346188849682225
-0.9549353071428582,-1.0059859914428386
-0.6051039000000001,-0.6686683652536025
-1.314457264285715,-1.289381767531882
-2.312992207142857,-2.1003005572665923
-1.648588307142857,-1.6385221056441523
-2.879932807142858,-2.889104491535988
-1.088414819047619,-0.9136347527181833
-2.296287835714285,-2.2503519129986045
-1.38959195,-1.4391813591846443
-1.461133771428571,-1.400171363387049
-2.229961136507936,-2.1363286380041546
-1.11280685,-1.1196560850037875
-0.814601057142857,-0.9077044611851964
-1.889108521428572,-1.9285232285920926
-2.785776228571429,-2.7657569954002317
-0.9885849738095241,-0.7321814577631556
-2.282833592857143,-2.237461770901818
-0.6368391714285718,-0.662352668632559
-2.139506085714286,-2.131732178555236
-1.2880644,-1.1597501090866669
-1.4499352,-1.401547437696269
-2.368284878571428,-2.4036706309900957
-1.16504495,-1.2167848198521254
-2.461065164285714,-2.5149307945074977
-0.7202939071428572,-0.7928818095054591
-3.297210442857142,-3.284218189200218
-0.996835354761905,-1.1445306499703707
-2.056911892857142,-1.8782528336538435
-0.2259885500000003,-0.3444501912323791
-1.66996875,-1.57653828949344
-0.4217435935714283,-0.5902471161731897
-2.533864242857143,-2.1389563492241326
-2.746364164285715,-2.7467535446280014
-2.503422914285713,-2.5757095994686883
-1.132494453968254,-1.215030996796853
-1.852079285714285,-1.852443953886404
-0.7840279857142859,-0.8031750098295827
-2.291729235714286,-2.273933354811635
-3.31980880714285,-3.300458493582625
-0.9252593428571428,-1.0256354804526717
-2.653745717857142,-2.749520519375407
-2.188893271428571,-2.2530537485070816
-2.121709533333333,-2.162311137275266
-1.961986973399014,-1.9632683456295035
-3.024177435714285,-3.0624150074312566
-2.182708792857144,-2.142706542555737
-0.9457900071428565,-0.9257341116733623
-2.735574276190476,-2.691253008466632
-3.007352585714286,-3.0296072481408625
-1.775965603940888,-1.7525879707926355
-3.334518464285714,-3.3199228905512683
-1.878866414285714,-1.7556020651420312
-1.976810514285714,-1.9614537447441815
-2.457353414285715,-2.6685925445774474
-2.1292232591133,-2.2486332860781904
-1.121371221428571,-1.1700170371909626
-2.165565466666667,-2.2355812459104296
-1.178993028571428,-1.1702978018095773
-0.6843917476190475,-0.832214674817806
-0.3234081047619054,-0.4559837742779142
-1.099498592857143,-1.162547606757755
-2.077018592857144,-2.113388256436264
-2.15794673968254,-2.1783635356012145
-2.295420638095238,-2.3146138728384
-0.8781270035714286,-0.9842530841315076
-1.820630592857144,-1.602415371027349
-1.765290878571429,-1.7967006172304445
-2.723669792857142,-2.7397419311897515
-2.304235999999999,-2.099829414049408
-2.494474985714286,-2.4606621397917148
-2.291243914285714,-2.1562233221721656
-3.4624922,-3.1269206716373725
-0.6438568428571431,-0.7293402252734756
-1.265742199999999,-1.2107523605948347
-1.946560692857142,-1.953226926462068
-0.9844939952380953,-1.0468041745294128
-0.722216842857143,-0.8297597117043365
-3.24758185,-3.2330950155973674
-3.191138478571429,-3.198420214246702
-0.7832281642857148,-0.8032044435214223
-1.450382323809523,-1.5670220186219461
-2.136149021428571,-2.1070404236162465
-1.321851653968254,-1.3480489328177692
-1.997281761904762,-1.763043917965138
-2.752790200000001,-2.729929219755882
-0.7613886404761894,-0.8170451344476658
-2.818825207142857,-2.6971615902090473
-0.8451933476190467,-0.8506156855202505
-2.2790027,-2.0922679205229273
-2.982691414285714,-2.984145081551436
-0.6665103285714282,-0.6406149747538294
-1.111425596825397,-1.0611156289750614
-3.568596585714287,-3.4841451158356254
-2.099501628571428,-2.09842050612186
-1.105873628571429,-1.0545163733082046
-1.109024133333334,-1.1777904847807128
-1.123988092857143,-1.1950902991592003
-1.541720676190476,-1.6364681110015495
-0.4413687571428575,-0.4928799262518506
-2.034577228571429,-1.8904016775330947
-1.646808922142857,-1.6072758358401646
-0.2627979857142856,-0.4876341920770307
-2.208815116256158,-2.245907111213862
-1.660158285714286,-1.4010904201360899
-3.071954264285714,-3.068651964794212
-1.142687687684729,-1.0435782539496374
-1.16390124047619,-1.1324610531635528
0.1120920857142862,0.00195006712819713
-0.9655816047619042,-0.8749760091623655
-0.9349599499999997,-1.0795708659278787
-2.262937985714285,-2.3153614553214625
-1.016598792857143,-1.0193268796548487
-1.984335271428571,-1.9910650410971567
-1.508064028571428,-1.5225468439459096
-1.751080642857143,-1.7484906628500005
-2.158726672222222,-2.2229892429582407
-0.5142426428571432,-0.6424858678998494
-1.734900535714285,-1.7055091303606615
-1.290845628571429,-1.14014485520745
-1.228098164285714,-1.1541234778791813
-2.5803383,-2.585092215441594
-1.411820007142857,-1.4979023566366372
-2.445861585714285,-2.50429026249911
-1.605334778571429,-1.4225870646266707
-0.916829735714286,-0.8016207666426857
-2.556513057142857,-2.5401585301986347
-1.937105100000001,-1.916095081228915
-1.655588521428571,-1.6751191461546102
-1.743744857142858,-1.7048914070536096
-3.321393178571429,-3.300458493582625
-0.1845271785714284,-0.287252778492105
-0.1732534857142863,-0.05056325041620143
-1.081507878571429,-1.0242026334421752
-2.248763442857143,-2.3022434670496974
-1.423241628571428,-1.3936151923209947
-2.762304385714285,-2.7625750435515037
-1.046662497619048,-0.9986082461530553
-1.179948964285714,-1.1732888328895943
-1.269463364285715,-1.3008067656442852
-3.1434447,-3.0712430216995186
-0.8591022690476185,-0.9309142179882629
-1.46460458095238,-1.4726313378893252
-1.567710491666666,-1.489727331231532
-1.069317057142858,-1.075178664518761
-2.6427574,-2.6562782583029434
0.3003660142857143,0.1615347634824989
-3.196026128571428,-3.244384994456559
-2.990996057142858,-3.038216324194244
-1.572525828571428,-1.5548648619606495
-1.584914535714285,-1.7700485938360808
-2.583681257142857,-2.6028475497830925
-1.505073878571429,-1.5601841489441177
-2.504913928571428,-2.5481921986010914
-2.729499950000001,-2.6850513954358473
-1.713266107142857,-1.768888278484625
-0.3417546761904759,-0.3718368899445366
-0.970387657142858,-0.7606737737246774
-1.182343485714285,-1.1526024118615252
-0.5866674221428566,-0.7047550619158354
-0.4348558499999997,-0.40391606280525566
-0.6717928642857137,-0.6840188708693343
-0.9587377157142853,-0.5629850661561386
-0.8179769642857144,-0.8132581615134213
-1.389859342857143,-1.4957851637046695
-0.4436575095238098,-0.4874299196239068
-1.13227093,-1.1562051632259962
-0.6096135809523814,-0.8738603102128679
-0.5639379142857136,-0.5664697053387118
-1.135261485714286,-1.0835721866816812
-0.6540516285714284,-0.6679186393920348
-2.090839871428571,-2.0771344368072513
-0.2252159738095248,-0.4957268403348739
-2.913122699999999,-2.897713899468509
-0.1169900928571432,-0.19672460190865973
-0.4809780928571428,-0.6841220234865405
-2.9530837,-2.8994826002919005
-2.964188678571428,-2.9335375891536177
-1.196678307142858,-1.0928489658141718
-1.959703914285713,-2.0895349987971628
-1.754562328571429,-1.7470531903379427
-2.598075699999999,-2.5958987081675695
-1.378346895238095,-1.2445670009132912
-1.855342842857143,-1.9775699313291362
-2.319541164285714,-2.3383213454220586
-1.8882377,-1.9744673351092699
-1.389142580541872,-1.3647903054441968
-1.050185214285715,-1.024732856485428
-1.284167614285714,-1.2187298973139464
-1.739774235714286,-1.8002030093769912
-3.241874207142857,-3.2309775583133535
-1.699703271428572,-1.63188306125886
-1.33519195,-1.332614702557472
-2.3418177,-2.4288444111478413
-1.777143485714286,-1.8339987029293428
-3.27255465,-3.257258956142455
-2.289942842857142,-2.242061825002412
-0.791545164285715,-0.7018874551063896
-1.430890585714286,-1.5886089973195612
-3.013035478571429,-3.0308410909621193
-1.910453828571429,-1.768567063896118
-0.9560985749999996,-1.0368728543518217
-0.5201308428571433,-0.6027703289495093
-1.85452945,-1.7415699395357647
-0.9045095714285719,-0.8112309065385027
-1.269801735714287,-1.2000409594776518
-3.171233414285714,-3.1280706299525325
-3.063948592857142,-3.0795834245781726
-1.643235807142857,-1.3591607029375634
-1.337325664285714,-1.392644206754471
-0.02054991428571386,-0.1786102029479145
-2.014760636428572,-2.000514044606513
-2.514733535714285,-2.4399737108825863
-2.339969176190476,-2.192851149665834
-0.9347876642857145,-0.8643616207835082
-2.376731585714285,-2.4067025669567808
-1.457122914285714,-1.3944474508330669
-2.896573378571428,-2.8972799519770307
-1.272998557142857,-1.378168354159716
-2.497623664285714,-2.604138665405701
-2.553784771428572,-2.5317834008361
-1.917815928571429,-1.9516552656985713
-2.848702342857142,-2.808914622557288
-0.6466812714285715,-0.864594254924005
-2.504255557142857,-2.645155950749334
-2.829163385714286,-2.7686987344783143
-2.8315024,-2.848168282469793
-3.34072392142857,-3.29267529515223
-2.063647985714285,-2.059972675270915
