y_train,y_train_pred
-0.4488106523809532,-0.37180051909691414
-1.095788628571428,-1.0758729477298048
-1.8980347,-1.8533279556889015
-1.1442382,-1.1156312243787467
-2.335671307142857,-2.321096413409172
-1.401934276190476,-1.3933013074138452
-0.5664951357142856,-0.4576035229291607
-0.8027487952380952,-0.9410609347174639
-2.168841319047619,-2.1638971195228796
-0.04369170000000112,-0.23496039235822905
-0.2227414476190468,-0.28321376214429356
-1.589996307142858,-1.5008175523162925
-2.602138014285714,-2.6482984758464556
-2.184378821428572,-2.0700469950794744
-2.107714028571428,-2.094245313205759
-0.378773128571429,-0.5888207855778714
-0.9867284500000001,-1.1429111159669223
-2.049760157142857,-2.0381012557469473
-1.843196914285715,-1.6902729941795693
-1.087467557142857,-1.1652043082966892
-2.104356878571429,-2.0326704749210958
-1.002120321428571,-1.1261008478857912
-2.110625535714285,-2.083395574053624
-1.257614021428572,-1.3346560873052016
-1.320987257142857,-1.2626272944919399
-0.4691214085714281,-0.5169920623019878
-1.202189735714286,-1.3460609772177643
-0.9083072000000004,-0.8310629565406576
-1.405060221428571,-1.357166359301698
-3.158634935714285,-3.127145070813072
-2.5828867,-2.3663324578579146
-1.196119521428572,-1.1528826584355563
-2.457131835714286,-2.4807627493522713
-1.319683664285715,-1.3452945724886805
-1.968546878571429,-1.9060024487088856
-0.7377464357142856,-0.8666302013598681
-1.557278921428571,-1.6731814601131136
-1.559700926190476,-1.5405221772830993
-1.9895642,-2.0491904764009017
-2.639147632539682,-2.6157569485321677
-1.127908057142857,-1.240733671368225
-2.633236921428571,-2.6614109105714414
7.20986214693877,-0.09384549417517789
-2.584041676190477,-2.5442139326486233
-1.339408307142857,-1.3765662370090772
-1.599641928571429,-1.606617801510732
-1.511228296798029,-1.4337948042111284
-2.317055771428571,-2.2380929438640287
-2.918647878571428,-2.9321630139771653
-2.476631278571428,-2.507002252990656
-2.399262779285714,-2.406362941195905
-0.6593668000000003,-0.8903571252994402
-1.830909728571428,-1.879692821503768
-2.493388278571428,-2.350989834724794
-2.5863226,-2.3651091799901667
-0.6360826285714286,-0.6330597228885422
-0.6358845571428569,-0.6489701690810489
-3.308129285714286,-3.2806634211239567
-2.618200664285715,-2.2997985511792396
-0.6500002335714282,-0.6145020352254214
-0.6382198952380956,-0.804987238188608
-1.303426871428572,-1.2968011238333867
-1.576007192857143,-1.4530022164263428
-1.436787157142856,-1.4181407687884338
-3.02179055,-3.0419139569521834
-3.322644042857143,-3.306922075022761
-2.849074235714286,-2.7911186879722014
-2.469291414285714,-2.436198331489014
-2.132897074999999,-2.248911754111962
-2.842779964285714,-2.8217229124685668
-2.043010285714285,-2.0237540338252424
-2.425259128571428,-2.399466916092539
-2.07503067142857,-1.9024541881547523
-2.009842935714287,-2.0400294645234713
-2.690414392857143,-2.656634206959597
-3.091834628571429,-3.0912648493106776
-3.312503914285714,-3.30657386474708
-0.4217435935714283,-0.5431209379123328
-2.298524621428572,-2.3718684707162216
-1.727531592857143,-1.6629605795226474
-0.622537342857142,-0.7387373984775276
-2.6034229,-2.6358627473433995
-2.376089485714286,-2.351396521474727
-0.8655816047619049,-0.8826707994094334
-3.25994605,-3.2452507932911407
-1.855428164285714,-1.982319570536376
-1.654438271428571,-1.7542851371279033
-3.239766653968254,-3.202360393342238
-1.546717239682539,-1.5864530455220018
-2.524515009523809,-2.517667691614426
-1.990947392857142,-1.8997383638195995
-2.530654342857142,-2.5608526020547147
-0.1627771047619052,-0.21928421093546593
-0.814477216666667,-0.8852944928021804
-1.784598242857143,-1.9809932788471574
-2.129565771428571,-2.247530697607834
-0.3421770728571428,-0.4787975875518463
-2.373903635714286,-2.3238365396399674
-0.640406714285714,-0.6063517630153271
-3.133071550000001,-3.0862023525469477
-2.574012300000001,-2.5518884663440153
-1.386656128571428,-1.4865223051969927
-3.086107021428572,-3.073397695795452
-1.442306892857143,-1.4217545727683814
-1.098243571428571,-1.0803479739976654
-2.856486378571428,-2.8149540770278842
-1.392327235714286,-1.401572453008366
-0.9774898226190472,-0.9762978094354777
-1.624055164285714,-1.5463369662538708
-2.075317914285715,-2.046881243837148
-1.609858985714286,-1.485216815511733
-2.099107878571429,-2.0342068732011827
-3.289151864285714,-3.270457671225642
-2.03309605,-2.013856477884997
-2.153055407142857,-2.08610393099687
-2.396300985714286,-2.521174561857627
-0.8423131071428571,-0.8309442812553427
-1.169334319047619,-1.2370244059162219
-0.3026091642857135,-0.27890552731499446
-2.010432636507937,-2.0789699734445843
-1.017736830952381,-1.067717204936021
-2.396880271428572,-2.492769393555817
-2.071463688095239,-1.9724236734770861
-1.341518521428572,-1.3501930291054987
-2.558747311111111,-2.58761144131053
-1.202313164285714,-1.047295185891897
-2.866591449999999,-2.8337339157295007
-2.397388742857143,-2.4490512547697807
-1.592939164285715,-1.6363271248711553
-2.162967676190476,-2.2194162780111837
-0.7178253428571425,-0.7104603204946227
-0.4065835749999996,-0.5972537428410796
-2.629842514285715,-2.643510092005231
-1.384339321428571,-1.5191234375769316
-2.810009207142857,-2.5820471815679684
-2.561264628571429,-2.5425602599615242
-3.055331771428572,-3.049112197270326
-0.8186458666666658,-0.8447921584479573
-2.578949157142856,-2.61796968771799
-0.5201308428571433,-0.5523609684524363
-0.8255408714285716,-0.8306884203607149
-0.7198201309523812,-0.7473340526823165
-0.1925445214285715,-0.1626583980449901
-1.077511036428571,-1.2395237547842368
-0.03622669999999977,-0.01592382295099116
-1.000327857142857,-1.2484370711978026
-3.22877455,-3.2243691646659585
-0.7953881928571427,-0.9542355358746413
-0.4931920571428573,-0.4925482469027738
-2.630907314285714,-2.6607584104116957
-2.144589064999999,-2.20187399659647
-3.116513942857143,-3.1065129863187892
-1.906607164285714,-1.9499507690344007
-2.490810660714285,-2.1252028177434523
-3.012266271428572,-3.0173474880117435
-0.3304813499999995,-0.351647437038279
-2.556934966666667,-2.547700319331131
-2.339969176190476,-2.2264827325327303
-1.454520185714286,-1.5069844167758533
-2.317230900000001,-2.381521613769568
-1.609668685714285,-1.5590439298739611
-3.025176557142856,-3.0663166385390612
-1.873306068226601,-1.9632740786927538
-1.660990878571428,-1.5762310615045942
-2.342316319047619,-2.2744588415474576
-2.326715342857142,-2.3597414073014282
-3.126899092857143,-3.121355726473775
-1.029868514285714,-1.1174090814541893
-2.142015735714285,-1.8386447622879418
-2.837426335714286,-2.7341680600160316
-0.399690922142857,-0.33208609346895107
-0.9789426642857139,-1.0099299739486716
-1.099498592857143,-1.3403026078718812
-3.109619435714285,-3.104801112861102
-1.676192057142857,-1.640768965090663
-0.932653985714286,-0.884061523582925
-2.351761442857143,-2.3088344682743713
-2.3906397,-2.355216657535725
-0.8290721928571436,-0.7405230989914311
-2.538106485714285,-2.40589553895364
-1.115096396428571,-1.1488163339918165
-0.4670157,-0.7497942080235086
-0.8167318999999996,-0.9438499199318515
-2.118330104761906,-2.233455235217529
-1.80411765,-1.7538711361220565
-3.002886157142857,-3.0115089833173716
-1.965307021428572,-1.928729266164116
-2.077018592857144,-2.0519017522570304
-0.7958606364285714,-0.7311450927338784
0.05759197857142847,-0.1263194333153151
-3.031838864285713,-3.0380234372366446
-0.7478273428571433,-0.5918716938130121
-1.272098514285715,-1.1291296448705104
-1.32637145,-1.3389743993585506
-3.159176085714286,-3.1957771210950217
-2.461065164285714,-2.558948425974496
-1.142470235714285,-1.1271853293619454
-2.041003628571428,-2.108095495108968
-1.731587985714286,-1.6063976773647144
-2.822465085714287,-2.7507556074287645
-2.3268493,-2.065478016813667
-1.20028485,-1.0416347392264556
-3.096283092857143,-3.082109654520297
-1.423241628571428,-1.3949780791527366
-0.6032725571428565,-0.55846951547202
-0.6717928642857137,-0.7328374454226444
-2.325793635714285,-2.4454683311837515
-1.572283739682539,-1.625231095127539
-2.913942807142857,-2.952018564116851
-1.514089942857142,-1.556921553152649
-0.7433329500000002,-0.8568327444441541
-1.040157785714285,-0.9628342158360299
-1.849770557142857,-1.8591041803717485
-1.113712866666667,-1.0998931887546113
-1.180397692857143,-1.197786854367816
-3.250361628571429,-3.2635551695608553
-2.17795024679803,-1.9570200501532573
-1.865914378571428,-1.7991076169654536
-0.2891521999999992,-0.3216089397355184
-1.036535961904762,-1.0134380327736212
-2.543410757142856,-2.5517104856938877
-3.071311707142857,-3.0628931476920975
-2.408806485714286,-2.4048648826700103
-1.270239628571428,-1.1592002275622202
-1.596738057142857,-1.5263223295843276
-1.080080807142857,-1.0120241620029677
-1.554850592857143,-1.567878807821251
-1.671147535714286,-1.6447362202061515
-2.269435165079365,-2.352462139853493
-1.701353700000001,-1.634432343031549
-1.007915378571429,-1.037381238120486
-2.770757460714285,-2.7510174213756615
-2.728175717857142,-2.652089041155155
-2.831056592857143,-2.8024893781517073
-3.074329607142857,-3.09086948189933
-3.173196007142856,-3.143535811112039
-0.5996107595238099,-0.6259346079426544
-1.290775961083743,-1.347486905690039
-3.2813166,-3.2691829145810396
-3.171824821428571,-3.1391570804674767
-1.392512364285716,-1.444599663264717
-1.589585025396825,-1.5658909190462815
-0.5340905071428571,-0.5213425362400748
-1.586316485714286,-1.5550540441331002
-1.681658292857142,-1.6511863425953783
-0.6612670142857142,-0.7425888272263984
-0.7085445142857145,-0.8214698135960077
-3.159667628571429,-3.1296495040658034
-1.510910235714285,-1.7914139462603575
-2.161695685714286,-2.059656556130626
-0.5882310357142855,-0.528231128718689
-1.685037628571428,-1.5725437901466242
-2.706568907142857,-2.7138734265131195
-1.083051821428571,-1.363411561987189
-1.504212842857144,-1.6238288051982712
-1.380145235714286,-1.4323240707749807
-1.651154557142858,-1.651260887095286
-1.59863550952381,-1.5974437799233545
-2.39933452142857,-2.3790379872664955
-1.741930199999999,-1.6509793207113943
-0.459096401970443,-0.42800185491977727
-1.761350128571428,-1.8002522603565867
-2.588454207857143,-2.5663390262145698
-1.630362985714285,-1.615386725254302
-2.90509687857143,-2.887508797373905
-2.829163385714286,-2.7602810275393734
-0.1889234500000003,-0.00388552552316598
-1.486833357142857,-1.3201120588936788
-1.135873507142858,-1.0452257144907176
-1.143336525396825,-1.105907587559851
-1.628087021428572,0.2766031694075613
-2.788250565079365,-2.776393763151502
-0.1365645142857141,-0.3153439440456295
-2.640657607142857,-2.628286069664197
-2.9482347,-2.947947078128182
-2.655710735714286,-2.6596938988808274
-2.032736735714285,-2.0823202613058878
-1.782011675369459,-1.6910244948472637
-3.1359162,-3.135398338625359
-1.874053630541872,-1.7980512833299052
-1.028040485714286,-1.0893453302004654
-3.013035478571429,-3.0326793442073456
-2.481818485714285,-2.403172511016295
-2.673832592857142,-2.663666853642389
-1.607990535714285,-1.604538136247384
-0.9729941999999997,-0.9529700706177539
-2.511393378571429,-2.5230274647421265
-2.956530914285714,-2.9561706665780703
-1.378799676190477,-1.532891579744159
-0.775417971428571,-0.853689431739168
-2.991788157142857,-3.010432727027496
-1.765290878571429,-1.7435389587607262
-2.437416414285715,-2.44991023209062
-0.7322230214285719,-0.8860470603851869
-1.481730128571429,-1.4264395277924071
-1.524562,-1.5725743410072779
-0.8322607071428573,-0.6510286307249575
-3.125844664285714,-3.1189996417795447
-0.7709068214285715,-0.7637156265342351
-2.514859442857142,-2.4182665617740606
-2.419311778571429,-2.4576561261585512
-1.734900535714285,-1.6815515151005997
-2.615358507142857,-2.6179979438246774
-0.4056732238095243,-0.7000801903677893
-2.207298038095239,-2.2883671061503206
-0.7034622892857146,-0.4805125718138514
-1.427090682142857,-1.4524744024546912
-2.122666307142858,-2.0386996237222856
-1.416173929999999,-1.1320292195066892
-1.457122914285714,-1.4446197075386888
-1.883661035714285,-1.8110009534734073
-2.707628142857142,-2.7671265445288524
-2.201119485714285,-2.1753852770568454
-3.092728092857143,-3.0987200802121238
-1.907055485714286,-1.8737170948941917
-2.743858885714286,-2.6972465977002056
0.129940435714286,-0.12201976243308987
-0.3929954554761902,-0.39753579979174297
-2.178033014285714,-2.2004633904264046
-1.63571225952381,-1.614921497955027
-1.5107454,-1.4884335188057929
-1.725448099999999,-1.5955671372146756
-0.5974485649999995,-0.6110152564630551
-1.295261807142856,-1.193952046074938
-1.018352257142857,-1.0383219829362595
-1.197983971428572,-1.1109424716241099
-0.5544392238095242,-0.5801863461716741
-1.016469985714286,-1.1382398462850627
-1.587606771428572,-1.891514734260832
-1.359578385714285,-1.4627293827958028
-2.050106707142857,-1.8763727938961015
-1.985787628571429,-2.0405141303347767
-1.038423557142858,-1.100051887409457
-1.119211227750411,-1.3056453637019987
-2.33556114642857,-2.398072186366553
-0.858520771428572,-0.914290459591197
-2.235639171428573,-2.247326935745388
-1.637845217857143,-1.3245638650408988
-1.072368223809523,-1.0377585570871681
-0.1485037728571429,-0.38284212261172695
-2.395039021428571,-2.3402625300305204
-0.438979735714286,-0.5099772175525135
-2.522916200793651,-2.456744713623942
-0.6855994380952382,-0.8539037237425182
-2.909682485714285,-2.825336102880832
-2.38929835,-2.165644799913343
-3.106735871428571,-3.0929878480104627
-3.005822314285714,-3.022562952894037
-1.821818414285713,-1.9072497991345039
-2.33029550952381,-2.3497498894166693
-0.446959521428571,-0.6134837260295614
-2.291326935714286,-2.0585709262650633
-2.23602845,-2.329165687768819
-1.819923621428572,-1.7923076854992306
-2.561403414285714,-2.5590970757231437
-2.491604142857143,-2.373062518804273
-1.70421775952381,-1.6561442605117902
-0.4449985371428572,-0.26258161793716217
-0.6989440857142866,-0.5398548838613483
-1.647122261904762,-1.4774412930921397
-1.887094182512314,-1.743717727855057
-0.9644995968253964,-0.9352816453122748
-2.931241485714285,-2.939941354387069
-1.561789261904762,-1.5385656333882323
-1.56576775,-1.4710469389546597
-2.654278478571428,-2.674570957521622
-1.54077594047619,-1.5383351689646645
-1.695065878571429,-1.6227447284756473
-2.563641807142857,-2.6249122552916715
-2.636170364285714,-2.6697362744737467
-1.081681673399015,-1.213523644800484
-1.071060558730158,-1.02267615602912
-0.9518412714285718,-1.0736921101917867
-0.6600197357142861,-0.8342694275431981
0.1115204785714283,0.11066679586850704
-1.770172735714286,-1.843354814966319
-1.522467235714285,-1.2727336104744642
-3.273610407142857,-3.2640958835071787
-2.143076700000001,-2.077313958540574
-0.9602144047619043,-0.9243502130030862
-1.820630592857144,-1.6466833344339602
-1.088512907142858,-0.9808965311507076
-1.544898657142857,-1.5280636694447722
-1.384902157142857,-1.0916915764166906
-3.21698473968254,-3.2655399017616364
-3.018706085714285,-3.015376595866311
-1.377731557142858,-1.462459812271561
-1.557248257142858,-1.532024599131261
-2.784027628571429,-2.678832214402813
-3.10676695,-3.0824717342667527
-0.3118542792857144,-0.4345283932276932
-2.056204664285715,-2.191106165448797
-1.03552205,-1.0150448825552352
-1.590367378571429,-1.632440177536936
-0.5698525190476192,-0.5058494089086473
-0.5587963285714282,-0.7279945083240175
-1.618680050000001,-1.6986093343687645
-1.349526082539683,-1.314492577247753
-2.541319307142857,-2.4224519123966797
-2.056068464285715,-2.0204969566363657
-2.631093478571429,-2.661083139482973
-2.615794628571428,-2.6256301010200924
-1.348535542857142,-1.4612815290981558
-3.11937825,-3.1129512042587995
-3.249212921428572,-3.2434345833133538
-1.851969135714286,-1.695599138924913
0.04697258571428569,-0.13780067834373233
-0.8056017892857135,-0.8170367540711472
-1.527288378571428,-1.5805050286449924
-0.4327908785714283,-0.45324910002685315
-2.466156964285714,-2.4524305149263594
-2.368128795238095,-2.3397238122199027
-1.612747961083745,-1.5035163309040545
-0.03748416428571438,-0.10882217620967972
-0.2862595690476186,-0.42117462526722554
-1.228622104761905,-1.1112490379772284
-3.319773553968253,-3.3003187553509963
-1.941652128571428,-1.9768255738617797
-0.7413754535714284,-0.8813373825095929
-3.020185514285714,-3.036009113541587
-1.982529085714285,-2.0163507260450975
-1.040193878571429,-1.0465436191320434
-1.183115221428571,-1.1770244725523418
-0.9418463071428569,-0.9239525669591855
-2.944964128571429,-2.8407892572431113
-1.401648842857143,-1.3972715104733622
-2.76642377142857,-2.7904230942294315
-1.216724676190476,-1.2725063119101145
-3.098388892857142,-3.1102834563861164
-3.288115778571429,-3.270457671225642
-1.724512628571429,-1.7768736135793999
-2.917894535714286,-2.888062176809733
-2.56816495,-2.569109000056102
-0.8332177892857143,-0.8269553052950843
-2.29200365,-2.2498974999201535
-2.191655742857143,-2.095421740613766
-1.162121295238095,-1.0665804545382422
-1.168526228571429,-1.3695952150290245
-0.3257812714285713,-0.5065805819738616
-3.094163742857143,-3.038842936083566
-1.770646585714286,-1.558721501763954
-1.546919154761904,-1.5395415976640519
-2.700125307142857,-2.5861299523219063
-1.671470164285714,-1.6244435586531578
-1.686742842857143,-1.5824942508263111
-1.491039128571429,-1.3664017335745118
-0.9454557785714286,-0.8767752674164159
-0.4042018523809529,-0.4810487310691645
-1.214582735714286,-1.3787487413097466
-0.9917150452380952,-1.0384112334904854
-2.10593535,-2.1258335087778346
-2.758840278571429,-2.762509149978752
-2.510280350714285,-2.356389196139266
-0.8878630428571428,-1.0166137793196723
-1.742903964285714,-1.741809623418212
-0.4348558499999997,-0.42272951365743344
-2.682063057142857,-2.674464352095817
-2.952629872222223,-2.912315261070891
-0.9496189476190473,-0.9405337593049142
-1.997281761904762,-1.7459581298538338
-0.6571273357142852,-0.9332068933688978
-1.291296295238095,-1.2100560407378673
-2.393375871428572,-2.5039016696045864
2.060020371428572,-0.6038641120076685
-2.560494771428572,-2.6174015787160783
-1.740008235714286,-1.6702816197851873
-3.287559864285714,-3.270457671225642
-2.71699673968254,-2.739190308617426
-3.276898068253968,-3.262582894109421
-0.940048985714285,-0.9175531770097598
-1.022395307142858,-1.0462435795267102
-2.640255664285714,-2.6702043812118057
-0.5225418666666661,-0.6164111463452678
-2.292868021428572,-2.1610523248513256
-1.107313757142857,-0.98400735918179
-1.648418042857143,-1.663544160574701
0.03900458571428597,-0.27705065992209876
-0.9122655809523812,-1.0688363742061242
-1.358328578571429,-1.526016138427169
-2.068080735714286,-2.020860004621006
-1.609708753571428,-1.3584183093565876
-3.239944542857142,-3.2411928385886477
-1.434867535714285,-1.4032827298690882
-0.8034496380952376,-0.8901120433049189
-0.4505362499999995,-0.4154219855456996
-2.216901385714286,-2.2298472622485033
-2.979803221428571,-2.946101747693383
-1.760279235714285,-1.8333834866920058
-1.904952557142857,-1.92345020138575
-1.060595492857142,-1.2041287009497983
-0.6665103285714282,-0.6265557554411257
-1.4723147,-1.5383533236888873
-2.512978585714285,-2.5058729920073843
-1.143359857142857,-1.070932666223941
-1.459686942857143,-1.4822980592854458
-1.677692628571429,-1.53749639779053
-0.4221329380952383,-0.5358705322661129
-1.530890807142856,-1.6663901079778598
-0.5875192357142852,-0.5077672779769389
-0.5498385571428572,-0.7869432066355527
-2.494973464285715,-2.5140688674240432
-2.841151164285714,-2.746442246627018
-3.139739664285714,-3.085840650681127
-1.003055442857143,-1.1732484808041213
-0.1765253228571422,-0.35034682710550014
-3.297210442857142,-3.292298189083498
-0.9744874500000006,-1.0328082032572734
-3.102973842857142,-3.1179648573100094
-2.478403842857143,-2.426168436141545
-1.374905921428572,-1.1241559400810062
-0.1534026809523808,-0.17819543371029276
-0.5411985142857151,-0.4747698901252134
-1.688671435714286,-1.7184235643837327
-1.371731152380953,-1.4813933967289181
-1.471623057142858,-1.5730157793486692
-1.825771878571428,-1.8614553668931269
-2.271053557142857,-2.1936559872577925
0.1742298857142858,-0.09494357610628398
-1.721917200000001,-1.649636733382718
-1.954835864285714,-2.2272385685041796
-1.356942242857143,-1.4918713708112066
-3.306285382539682,-3.300968914726911
-1.98362555,-1.9655576596520217
-2.86890545,-2.844062065978253
-1.412793342857143,-1.3649126678254535
-2.397672922142857,-2.3873162353086537
-1.579215485714285,-1.3425308884801144
-1.043794985714286,-1.0685352983583942
-3.299737735714286,-3.245393306686028
-0.8415326523809524,-1.04270962203445
-1.5869081,-1.6623023262371137
-2.663494342857144,-2.5878570678397215
-1.849731378571428,-1.8811807075375284
-0.8569242857142864,-0.9006534750579697
-2.35901195,-2.3352390607837235
-0.6477788071428568,-0.7082722769343432
-3.059519207142857,-2.872113167499315
-1.706203035714286,-1.6743349274825783
-1.398860961904761,-1.4162200483933167
-0.8046548071428573,-0.8025212058145663
-0.9843064738095241,-0.9425557229201564
-1.129127366666665,-1.1165962172705353
-2.925582092857143,-2.924854965014893
-3.217811657142857,-3.231255256514518
-1.509206152380952,-1.7075389218712622
-0.6596206285714287,-0.7514091700606549
-1.188170323809523,-1.1286973521232497
-2.570704271428571,-2.5774409010362667
-2.516702414285715,-2.512190671508478
-2.037111992857142,-2.0086787260584655
-1.439619559523809,-1.3686478794383574
-2.895031078571429,-2.8862200292495372
-0.1179886642857143,-0.3753514329486156
-0.8194269142857148,-0.8590558935622273
-0.8371224063492063,-0.9890791358799992
-2.376489157142856,-2.343101936262605
